order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.10;443.92;508.92;255.56;1015.77;469.12;799.48;638.10;980.16;194.90;1668627678093;1668627678096;1668627677988
A;3i36s-120-trial3;25;male;guitarra piano bajo;462.78;446.27;511.94;247.95;1012.30;476.28;791.85;639.38;985.03;201.49;1668627678099;1668627678096;1668627677992
A;3i36s-120-trial3;25;male;guitarra piano bajo;478.20;441.67;511.94;247.95;1012.30;476.28;791.85;639.38;985.03;201.49;1668627678105;1668627678106;1668627677997
A;3i36s-120-trial3;25;male;guitarra piano bajo;520.84;435.11;511.94;247.95;1012.30;476.28;791.85;639.38;985.03;201.49;1668627678109;1668627678106;1668627678001
A;3i36s-120-trial3;25;male;guitarra piano bajo;496.90;408.57;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.07;1668627678115;1668627678116;1668627678008
A;3i36s-120-trial3;25;male;guitarra piano bajo;484.28;399.79;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.07;1668627678119;1668627678119;1668627678012
A;3i36s-120-trial3;25;male;guitarra piano bajo;533.74;395.55;515.10;240.65;1008.73;483.18;784.41;640.41;989.61;208.07;1668627678125;1668627678128;1668627678016
A;3i36s-120-trial3;25;male;guitarra piano bajo;509.83;354.96;518.57;233.26;1004.87;490.18;776.77;641.25;994.14;214.96;1668627678132;1668627678136;1668627678020
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.64;371.10;518.57;233.26;1004.87;490.18;776.77;641.25;994.14;214.96;1668627678134;1668627678139;1668627678028
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.68;368.18;518.57;233.26;1004.87;490.18;776.77;641.25;994.14;214.96;1668627678141;1668627678139;1668627678032
A;3i36s-120-trial3;25;male;guitarra piano bajo;379.07;385.80;518.57;233.26;1004.87;490.18;776.77;641.25;994.14;214.96;1668627678146;1668627678145;1668627678036
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.50;376.62;522.22;226.11;1000.88;496.99;769.23;641.85;998.42;221.91;1668627678152;1668627678156;1668627678040
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.89;384.57;522.22;226.11;1000.88;496.99;769.23;641.85;998.42;221.91;1668627678157;1668627678156;1668627678048
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.27;382.86;522.22;226.11;1000.88;496.99;769.23;641.85;998.42;221.91;1668627678163;1668627678166;1668627678052
A;3i36s-120-trial3;25;male;guitarra piano bajo;375.68;375.67;526.08;219.08;996.70;503.71;761.09;641.63;1002.52;228.99;1668627678168;1668627678168;1668627678056
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.99;393.72;526.08;219.08;996.70;503.71;761.09;641.63;1002.52;228.99;1668627678173;1668627678176;1668627678060
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.84;408.19;526.08;219.08;996.70;503.71;761.09;641.63;1002.52;228.99;1668627678178;1668627678176;1668627678068
A;3i36s-120-trial3;25;male;guitarra piano bajo;450.67;419.37;530.22;212.10;992.29;510.41;752.61;640.93;1006.49;236.30;1668627678185;1668627678186;1668627678072
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.97;429.32;530.22;212.10;992.29;510.41;752.61;640.93;1006.49;236.30;1668627678189;1668627678186;1668627678076
A;3i36s-120-trial3;25;male;guitarra piano bajo;450.53;431.84;530.22;212.10;992.29;510.41;752.61;640.93;1006.49;236.30;1668627678195;1668627678196;1668627678080
A;3i36s-120-trial3;25;male;guitarra piano bajo;433.54;422.25;534.57;205.26;987.69;517.00;744.15;640.00;1010.27;243.73;1668627678199;1668627678196;1668627678088
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.80;423.87;534.57;205.26;987.69;517.00;744.15;640.00;1010.27;243.73;1668627678205;1668627678206;1668627678092
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.13;431.20;534.57;205.26;987.69;517.00;744.15;640.00;1010.27;243.73;1668627678211;1668627678206;1668627678096
A;3i36s-120-trial3;25;male;guitarra piano bajo;453.23;433.47;539.02;198.75;983.04;523.31;735.94;638.88;1013.76;251.08;1668627678215;1668627678216;1668627678100
A;3i36s-120-trial3;25;male;guitarra piano bajo;466.78;438.76;539.02;198.75;983.04;523.31;735.94;638.88;1013.76;251.08;1668627678221;1668627678216;1668627678108
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.01;442.33;539.02;198.75;983.04;523.31;735.94;638.88;1013.76;251.08;1668627678228;1668627678225;1668627678112
A;3i36s-120-trial3;25;male;guitarra piano bajo;466.70;445.43;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.75;1668627678235;1668627678236;1668627678116
A;3i36s-120-trial3;25;male;guitarra piano bajo;462.58;446.68;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.75;1668627678237;1668627678236;1668627678120
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.45;450.70;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.75;1668627678241;1668627678236;1668627678128
A;3i36s-120-trial3;25;male;guitarra piano bajo;454.12;449.62;548.68;185.96;973.08;535.79;719.34;635.95;1020.27;266.38;1668627678248;1668627678246;1668627678132
A;3i36s-120-trial3;25;male;guitarra piano bajo;452.37;451.08;548.68;185.96;973.08;535.79;719.34;635.95;1020.27;266.38;1668627678252;1668627678256;1668627678136
A;3i36s-120-trial3;25;male;guitarra piano bajo;452.66;452.48;548.68;185.96;973.08;535.79;719.34;635.95;1020.27;266.38;1668627678258;1668627678256;1668627678140
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.05;454.79;548.68;185.96;973.08;535.79;719.34;635.95;1020.27;266.38;1668627678263;1668627678266;1668627678148
A;3i36s-120-trial3;25;male;guitarra piano bajo;438.83;457.23;553.82;179.79;967.83;541.86;711.09;634.16;1023.24;274.20;1668627678269;1668627678268;1668627678152
A;3i36s-120-trial3;25;male;guitarra piano bajo;435.29;457.83;553.82;179.79;967.83;541.86;711.09;634.16;1023.24;274.20;1668627678275;1668627678276;1668627678156
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.17;462.78;553.82;179.79;967.83;541.86;711.09;634.16;1023.24;274.20;1668627678278;1668627678276;1668627678160
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.93;468.59;559.17;173.78;962.42;547.81;702.89;632.15;1026.00;282.13;1668627678285;1668627678286;1668627678168
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.02;474.12;559.17;173.78;962.42;547.81;702.89;632.15;1026.00;282.13;1668627678288;1668627678286;1668627678172
A;3i36s-120-trial3;25;male;guitarra piano bajo;425.46;483.32;559.17;173.78;962.42;547.81;702.89;632.15;1026.00;282.13;1668627678294;1668627678296;1668627678176
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.52;483.42;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.20;1668627678300;1668627678296;1668627678180
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.89;489.82;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.20;1668627678303;1668627678306;1668627678188
A;3i36s-120-trial3;25;male;guitarra piano bajo;423.07;491.64;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.20;1668627678309;1668627678306;1668627678192
A;3i36s-120-trial3;25;male;guitarra piano bajo;423.26;490.55;570.33;162.40;951.23;559.16;686.83;627.53;1030.87;298.10;1668627678315;1668627678316;1668627678196
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.07;495.90;570.33;162.40;951.23;559.16;686.83;627.53;1030.87;298.10;1668627678319;1668627678319;1668627678200
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.38;499.21;570.33;162.40;951.23;559.16;686.83;627.53;1030.87;298.10;1668627678325;1668627678326;1668627678208
A;3i36s-120-trial3;25;male;guitarra piano bajo;405.34;499.29;576.21;156.97;945.40;564.64;678.89;624.90;1032.99;306.22;1668627678331;1668627678326;1668627678212
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.86;498.58;576.21;156.97;945.40;564.64;678.89;624.90;1032.99;306.22;1668627678336;1668627678335;1668627678216
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.23;498.43;576.21;156.97;945.40;564.64;678.89;624.90;1032.99;306.22;1668627678342;1668627678335;1668627678220
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.72;495.86;576.21;156.97;945.40;564.64;678.89;624.90;1032.99;306.22;1668627678346;1668627678346;1668627678228
A;3i36s-120-trial3;25;male;guitarra piano bajo;400.00;494.71;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1668627678351;1668627678352;1668627678232
A;3i36s-120-trial3;25;male;guitarra piano bajo;392.54;493.71;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1668627678360;1668627678356;1668627678236
A;3i36s-120-trial3;25;male;guitarra piano bajo;386.78;492.28;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1668627678363;1668627678366;1668627678244
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.29;491.67;588.46;146.69;933.34;575.12;663.29;619.04;1036.60;322.64;1668627678367;1668627678366;1668627678248
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.70;491.15;588.46;146.69;933.34;575.12;663.29;619.04;1036.60;322.64;1668627678373;1668627678376;1668627678252
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.94;495.10;588.46;146.69;933.34;575.12;663.29;619.04;1036.60;322.64;1668627678379;1668627678376;1668627678256
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.09;494.36;594.88;141.81;927.08;580.15;655.59;615.78;1038.10;330.98;1668627678385;1668627678386;1668627678264
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.84;500.99;594.88;141.81;927.08;580.15;655.59;615.78;1038.10;330.98;1668627678391;1668627678386;1668627678268
A;3i36s-120-trial3;25;male;guitarra piano bajo;374.64;501.27;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1668627678400;1668627678396;1668627678272
A;3i36s-120-trial3;25;male;guitarra piano bajo;378.59;500.61;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1668627678402;1668627678396;1668627678276
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.14;498.57;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1668627678408;1668627678406;1668627678284
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.95;497.68;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1668627678415;1668627678417;1668627678289
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.03;495.72;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1668627678419;1668627678417;1668627678293
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.08;491.61;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1668627678426;1668627678426;1668627678297
A;3i36s-120-trial3;25;male;guitarra piano bajo;374.02;489.13;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1668627678430;1668627678426;1668627678305
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.82;492.86;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.08;1668627678439;1668627678436;1668627678309
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.06;492.48;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.08;1668627678439;1668627678436;1668627678313
A;3i36s-120-trial3;25;male;guitarra piano bajo;374.35;492.09;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.08;1668627678445;1668627678446;1668627678317
A;3i36s-120-trial3;25;male;guitarra piano bajo;379.68;491.97;621.97;124.46;900.95;598.45;626.05;600.85;1041.86;364.56;1668627678451;1668627678446;1668627678325
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.88;491.68;621.97;124.46;900.95;598.45;626.05;600.85;1041.86;364.56;1668627678454;1668627678456;1668627678329
A;3i36s-120-trial3;25;male;guitarra piano bajo;376.25;496.43;621.97;124.46;900.95;598.45;626.05;600.85;1041.86;364.56;1668627678462;1668627678466;1668627678333
A;3i36s-120-trial3;25;male;guitarra piano bajo;378.44;495.95;628.99;120.71;894.24;602.52;619.08;596.71;1041.63;372.28;1668627678465;1668627678468;1668627678337
A;3i36s-120-trial3;25;male;guitarra piano bajo;358.36;494.06;628.99;120.71;894.24;602.52;619.08;596.71;1041.63;372.28;1668627678470;1668627678469;1668627678345
A;3i36s-120-trial3;25;male;guitarra piano bajo;362.02;493.78;628.99;120.71;894.24;602.52;619.08;596.71;1041.63;372.28;1668627678476;1668627678476;1668627678349
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.65;493.53;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1668627678481;1668627678476;1668627678353
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.12;493.15;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1668627678486;1668627678486;1668627678357
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.63;488.93;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1668627678492;1668627678486;1668627678365
A;3i36s-120-trial3;25;male;guitarra piano bajo;372.38;488.25;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1668627678497;1668627678496;1668627678369
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.99;488.03;643.63;113.78;880.37;610.22;605.35;587.76;1040.01;387.46;1668627678503;1668627678506;1668627678373
A;3i36s-120-trial3;25;male;guitarra piano bajo;373.74;487.82;643.63;113.78;880.37;610.22;605.35;587.76;1040.01;387.46;1668627678507;1668627678506;1668627678377
A;3i36s-120-trial3;25;male;guitarra piano bajo;376.64;485.98;643.63;113.78;880.37;610.22;605.35;587.76;1040.01;387.46;1668627678512;1668627678506;1668627678385
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.75;485.82;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1668627678520;1668627678521;1668627678389
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.87;485.65;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1668627678521;1668627678521;1668627678393
A;3i36s-120-trial3;25;male;guitarra piano bajo;373.03;485.25;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1668627678528;1668627678526;1668627678397
A;3i36s-120-trial3;25;male;guitarra piano bajo;372.92;487.43;658.75;107.74;866.14;617.14;592.21;578.10;1037.51;402.63;1668627678534;1668627678536;1668627678405
A;3i36s-120-trial3;25;male;guitarra piano bajo;377.99;485.61;658.75;107.74;866.14;617.14;592.21;578.10;1037.51;402.63;1668627678541;1668627678536;1668627678409
A;3i36s-120-trial3;25;male;guitarra piano bajo;378.75;485.38;658.75;107.74;866.14;617.14;592.21;578.10;1037.51;402.63;1668627678545;1668627678546;1668627678413
A;3i36s-120-trial3;25;male;guitarra piano bajo;379.09;484.63;658.75;107.74;866.14;617.14;592.21;578.10;1037.51;402.63;1668627678547;1668627678546;1668627678417
A;3i36s-120-trial3;25;male;guitarra piano bajo;406.16;480.94;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668627678553;1668627678556;1668627678425
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.06;481.15;666.43;105.09;858.95;620.29;585.92;573.04;1035.94;410.16;1668627678558;1668627678556;1668627678429
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.27;480.52;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1668627678568;1668627678566;1668627678433
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.69;478.70;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1668627678568;1668627678571;1668627678437
A;3i36s-120-trial3;25;male;guitarra piano bajo;449.04;478.48;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1668627678573;1668627678576;1668627678445
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.00;477.46;674.20;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1668627678578;1668627678576;1668627678449
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.11;477.60;682.18;100.45;844.29;626.02;573.74;562.38;1032.14;425.23;1668627678584;1668627678586;1668627678453
A;3i36s-120-trial3;25;male;guitarra piano bajo;438.62;477.61;682.18;100.45;844.29;626.02;573.74;562.38;1032.14;425.23;1668627678586;1668627678587;1668627678457
A;3i36s-120-trial3;25;male;guitarra piano bajo;445.27;469.15;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668627678600;1668627678596;1668627678465
A;3i36s-120-trial3;25;male;guitarra piano bajo;442.18;467.52;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668627678600;1668627678603;1668627678469
A;3i36s-120-trial3;25;male;guitarra piano bajo;438.25;468.07;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668627678606;1668627678606;1668627678473
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.81;468.75;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668627678609;1668627678606;1668627678477
A;3i36s-120-trial3;25;male;guitarra piano bajo;426.87;465.79;698.09;96.82;829.59;630.86;562.41;551.24;1027.53;439.98;1668627678616;1668627678616;1668627678485
A;3i36s-120-trial3;25;male;guitarra piano bajo;424.13;466.53;698.09;96.82;829.59;630.86;562.41;551.24;1027.53;439.98;1668627678619;1668627678616;1668627678489
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.97;467.09;698.09;96.82;829.59;630.86;562.41;551.24;1027.53;439.98;1668627678626;1668627678626;1668627678493
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.31;467.47;706.23;95.34;822.11;633.00;556.96;545.40;1024.90;447.35;1668627678632;1668627678626;1668627678497
A;3i36s-120-trial3;25;male;guitarra piano bajo;419.82;468.52;706.23;95.34;822.11;633.00;556.96;545.40;1024.90;447.35;1668627678643;1668627678646;1668627678505
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.60;468.39;706.23;95.34;822.11;633.00;556.96;545.40;1024.90;447.35;1668627678647;1668627678646;1668627678513
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.35;470.93;714.41;94.11;814.61;634.91;551.72;539.43;1022.06;454.66;1668627678649;1668627678646;1668627678517
A;3i36s-120-trial3;25;male;guitarra piano bajo;419.55;471.74;714.41;94.11;814.61;634.91;551.72;539.43;1022.06;454.66;1668627678654;1668627678656;1668627678525
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.12;472.54;714.41;94.11;814.61;634.91;551.72;539.43;1022.06;454.66;1668627678663;1668627678666;1668627678533
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.32;472.72;722.67;93.13;807.07;636.61;546.67;533.32;1019.02;461.91;1668627678674;1668627678676;1668627678537
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.29;472.57;722.67;93.13;807.07;636.61;546.67;533.32;1019.02;461.91;1668627678674;1668627678676;1668627678545
A;3i36s-120-trial3;25;male;guitarra piano bajo;437.18;472.75;722.67;93.13;807.07;636.61;546.67;533.32;1019.02;461.91;1668627678677;1668627678676;1668627678549
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.08;473.87;730.97;92.38;799.51;638.10;541.81;527.08;1015.78;469.09;1668627678683;1668627678676;1668627678553
A;3i36s-120-trial3;25;male;guitarra piano bajo;446.65;473.27;730.97;92.38;799.51;638.10;541.81;527.08;1015.78;469.09;1668627678686;1668627678686;1668627678557
A;3i36s-120-trial3;25;male;guitarra piano bajo;445.38;476.29;730.97;92.38;799.51;638.10;541.81;527.08;1015.78;469.09;1668627678691;1668627678686;1668627678565
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.36;474.75;730.97;92.38;799.51;638.10;541.81;527.08;1015.78;469.09;1668627678695;1668627678696;1668627678569
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.48;471.92;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668627678702;1668627678705;1668627678573
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.24;463.51;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668627678709;1668627678706;1668627678577
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.67;450.61;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668627678710;1668627678706;1668627678585
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.90;449.16;747.67;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1668627678719;1668627678716;1668627678589
A;3i36s-120-trial3;25;male;guitarra piano bajo;437.50;447.57;747.67;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1668627678720;1668627678716;1668627678593
