order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;573.44;375.03;493.39;409.30;1036.13;320.22;935.14;573.63;859.78;105.38;1668627177371;1668627177368;1668627177277
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.86;374.72;493.39;409.30;1036.13;320.22;935.14;573.63;859.78;105.38;1668627177376;1668627177368;1668627177285
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.08;375.63;492.58;401.76;1037.68;328.50;928.95;578.67;866.97;108.07;1668627177378;1668627177378;1668627177289
A;1i36s-0-trial1;25;male;guitarra piano bajo;574.90;371.09;492.58;401.76;1037.68;328.50;928.95;578.67;866.97;108.07;1668627177389;1668627177388;1668627177293
A;1i36s-0-trial1;25;male;guitarra piano bajo;572.47;372.46;492.58;401.76;1037.68;328.50;928.95;578.67;866.97;108.07;1668627177389;1668627177388;1668627177297
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.72;372.99;492.58;401.76;1037.68;328.50;928.95;578.67;866.97;108.07;1668627177392;1668627177392;1668627177305
A;1i36s-0-trial1;25;male;guitarra piano bajo;572.09;369.93;492.01;394.16;1039.01;336.86;922.60;583.58;874.13;111.00;1668627177400;1668627177398;1668627177309
A;1i36s-0-trial1;25;male;guitarra piano bajo;569.67;371.08;492.01;394.16;1039.01;336.86;922.60;583.58;874.13;111.00;1668627177401;1668627177398;1668627177313
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.46;369.61;492.01;394.16;1039.01;336.86;922.60;583.58;874.13;111.00;1668627177410;1668627177408;1668627177317
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.11;371.68;491.69;386.64;1040.12;345.17;916.21;588.26;881.13;114.13;1668627177412;1668627177408;1668627177325
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.38;369.06;491.69;386.64;1040.12;345.17;916.21;588.26;881.13;114.13;1668627177418;1668627177419;1668627177329
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.49;372.01;491.61;379.07;1041.02;353.56;909.67;592.79;888.09;117.50;1668627177438;1668627177438;1668627177333
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.81;372.67;491.61;379.07;1041.02;353.56;909.67;592.79;888.09;117.50;1668627177438;1668627177440;1668627177337
A;1i36s-0-trial1;25;male;guitarra piano bajo;542.30;373.26;491.61;379.07;1041.02;353.56;909.67;592.79;888.09;117.50;1668627177439;1668627177441;1668627177349
A;1i36s-0-trial1;25;male;guitarra piano bajo;493.53;373.24;491.78;371.43;1041.70;362.05;902.96;597.19;895.01;121.13;1668627177448;1668627177448;1668627177353
A;1i36s-0-trial1;25;male;guitarra piano bajo;492.67;367.68;491.78;371.43;1041.70;362.05;902.96;597.19;895.01;121.13;1668627177454;1668627177448;1668627177357
A;1i36s-0-trial1;25;male;guitarra piano bajo;499.43;369.87;491.78;371.43;1041.70;362.05;902.96;597.19;895.01;121.13;1668627177455;1668627177448;1668627177365
A;1i36s-0-trial1;25;male;guitarra piano bajo;492.15;368.99;491.78;371.43;1041.70;362.05;902.96;597.19;895.01;121.13;1668627177457;1668627177458;1668627177369
A;1i36s-0-trial1;25;male;guitarra piano bajo;550.00;345.88;491.83;363.49;1041.79;370.13;896.18;601.37;901.80;124.96;1668627177463;1668627177458;1668627177373
A;1i36s-0-trial1;25;male;guitarra piano bajo;557.62;335.48;491.83;363.49;1041.79;370.13;896.18;601.37;901.80;124.96;1668627177467;1668627177468;1668627177377
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.06;345.27;491.83;363.49;1041.79;370.13;896.18;601.37;901.80;124.96;1668627177475;1668627177468;1668627177385
A;1i36s-0-trial1;25;male;guitarra piano bajo;577.96;345.82;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1668627177478;1668627177478;1668627177389
A;1i36s-0-trial1;25;male;guitarra piano bajo;574.58;342.66;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1668627177483;1668627177484;1668627177393
A;1i36s-0-trial1;25;male;guitarra piano bajo;571.94;333.91;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1668627177492;1668627177488;1668627177397
A;1i36s-0-trial1;25;male;guitarra piano bajo;573.99;309.31;491.62;355.14;1041.16;377.64;889.39;605.33;908.42;128.96;1668627177494;1668627177488;1668627177405
A;1i36s-0-trial1;25;male;guitarra piano bajo;569.37;253.53;491.65;346.74;1040.31;385.21;882.44;609.13;914.99;133.21;1668627177510;1668627177508;1668627177413
A;1i36s-0-trial1;25;male;guitarra piano bajo;492.33;240.91;491.93;338.39;1039.23;392.78;875.42;612.73;921.44;137.67;1668627177511;1668627177508;1668627177417
A;1i36s-0-trial1;25;male;guitarra piano bajo;494.33;199.10;491.93;338.39;1039.23;392.78;875.42;612.73;921.44;137.67;1668627177512;1668627177508;1668627177425
A;1i36s-0-trial1;25;male;guitarra piano bajo;499.21;195.14;491.93;338.39;1039.23;392.78;875.42;612.73;921.44;137.67;1668627177517;1668627177518;1668627177429
A;1i36s-0-trial1;25;male;guitarra piano bajo;504.26;190.80;491.93;338.39;1039.23;392.78;875.42;612.73;921.44;137.67;1668627177523;1668627177519;1668627177433
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.69;182.18;492.45;330.07;1037.95;400.32;868.33;616.14;927.76;142.32;1668627177528;1668627177528;1668627177437
A;1i36s-0-trial1;25;male;guitarra piano bajo;519.69;181.40;492.45;330.07;1037.95;400.32;868.33;616.14;927.76;142.32;1668627177533;1668627177531;1668627177445
A;1i36s-0-trial1;25;male;guitarra piano bajo;520.82;181.31;492.45;330.07;1037.95;400.32;868.33;616.14;927.76;142.32;1668627177540;1668627177538;1668627177449
A;1i36s-0-trial1;25;male;guitarra piano bajo;527.70;183.88;492.45;330.07;1037.95;400.32;868.33;616.14;927.76;142.32;1668627177543;1668627177538;1668627177453
A;1i36s-0-trial1;25;male;guitarra piano bajo;490.63;211.25;493.22;321.75;1036.43;407.91;861.11;619.37;934.01;147.22;1668627177550;1668627177548;1668627177457
A;1i36s-0-trial1;25;male;guitarra piano bajo;413.69;226.78;493.22;321.75;1036.43;407.91;861.11;619.37;934.01;147.22;1668627177554;1668627177548;1668627177465
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.42;224.22;493.22;321.75;1036.43;407.91;861.11;619.37;934.01;147.22;1668627177557;1668627177558;1668627177469
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.60;226.08;494.24;313.46;1034.70;415.48;853.81;622.40;940.13;152.32;1668627177564;1668627177558;1668627177473
A;1i36s-0-trial1;25;male;guitarra piano bajo;497.98;230.26;494.24;313.46;1034.70;415.48;853.81;622.40;940.13;152.32;1668627177567;1668627177568;1668627177477
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.71;238.32;494.24;313.46;1034.70;415.48;853.81;622.40;940.13;152.32;1668627177571;1668627177568;1668627177485
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.90;241.74;494.24;313.46;1034.70;415.48;853.81;622.40;940.13;152.32;1668627177577;1668627177578;1668627177489
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.74;242.70;495.50;305.27;1032.76;422.99;846.49;625.22;946.09;157.59;1668627177580;1668627177578;1668627177493
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.18;251.68;495.50;305.27;1032.76;422.99;846.49;625.22;946.09;157.59;1668627177591;1668627177588;1668627177497
A;1i36s-0-trial1;25;male;guitarra piano bajo;421.65;258.51;497.00;297.19;1030.61;430.42;839.15;627.81;951.88;163.03;1668627177600;1668627177598;1668627177509
A;1i36s-0-trial1;25;male;guitarra piano bajo;426.84;254.32;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668627177617;1668627177608;1668627177513
A;1i36s-0-trial1;25;male;guitarra piano bajo;430.07;261.31;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668627177617;1668627177618;1668627177517
A;1i36s-0-trial1;25;male;guitarra piano bajo;454.64;265.70;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668627177624;1668627177619;1668627177525
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.91;269.86;498.74;289.13;1028.25;437.86;831.73;630.22;957.56;168.68;1668627177627;1668627177628;1668627177529
A;1i36s-0-trial1;25;male;guitarra piano bajo;543.49;280.13;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1668627177630;1668627177631;1668627177533
A;1i36s-0-trial1;25;male;guitarra piano bajo;601.81;293.82;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1668627177631;1668627177631;1668627177537
A;1i36s-0-trial1;25;male;guitarra piano bajo;579.73;302.28;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1668627177634;1668627177634;1668627177545
A;1i36s-0-trial1;25;male;guitarra piano bajo;570.14;312.74;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1668627177641;1668627177638;1668627177549
A;1i36s-0-trial1;25;male;guitarra piano bajo;567.56;315.14;500.71;281.22;1025.70;445.18;824.32;632.39;963.04;174.46;1668627177643;1668627177638;1668627177553
A;1i36s-0-trial1;25;male;guitarra piano bajo;560.99;316.27;502.93;273.33;1022.92;452.51;816.82;634.37;968.42;180.46;1668627177650;1668627177648;1668627177557
A;1i36s-0-trial1;25;male;guitarra piano bajo;542.85;315.45;502.93;273.33;1022.92;452.51;816.82;634.37;968.42;180.46;1668627177657;1668627177648;1668627177565
A;1i36s-0-trial1;25;male;guitarra piano bajo;540.84;315.50;502.93;273.33;1022.92;452.51;816.82;634.37;968.42;180.46;1668627177658;1668627177658;1668627177569
A;1i36s-0-trial1;25;male;guitarra piano bajo;542.79;314.07;505.39;265.50;1019.93;459.82;809.26;636.14;973.66;186.66;1668627177664;1668627177658;1668627177573
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.00;313.10;505.39;265.50;1019.93;459.82;809.26;636.14;973.66;186.66;1668627177670;1668627177668;1668627177577
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.97;304.46;505.39;265.50;1019.93;459.82;809.26;636.14;973.66;186.66;1668627177672;1668627177668;1668627177585
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.65;305.34;508.05;257.90;1016.78;466.93;801.79;637.67;978.65;192.92;1668627177679;1668627177678;1668627177589
A;1i36s-0-trial1;25;male;guitarra piano bajo;569.87;305.51;508.05;257.90;1016.78;466.93;801.79;637.67;978.65;192.92;1668627177684;1668627177678;1668627177593
A;1i36s-0-trial1;25;male;guitarra piano bajo;571.69;305.03;508.05;257.90;1016.78;466.93;801.79;637.67;978.65;192.92;1668627177689;1668627177688;1668627177597
A;1i36s-0-trial1;25;male;guitarra piano bajo;566.91;308.94;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1668627177696;1668627177688;1668627177605
A;1i36s-0-trial1;25;male;guitarra piano bajo;565.49;308.89;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1668627177698;1668627177698;1668627177609
A;1i36s-0-trial1;25;male;guitarra piano bajo;564.47;308.35;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1668627177703;1668627177698;1668627177613
A;1i36s-0-trial1;25;male;guitarra piano bajo;561.80;311.88;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1668627177709;1668627177708;1668627177617
A;1i36s-0-trial1;25;male;guitarra piano bajo;559.94;326.34;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1668627177713;1668627177708;1668627177625
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.18;332.05;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1668627177719;1668627177720;1668627177629
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.11;332.60;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1668627177723;1668627177722;1668627177633
A;1i36s-0-trial1;25;male;guitarra piano bajo;533.67;340.74;517.49;235.49;1006.07;488.06;779.09;641.01;992.78;212.85;1668627177729;1668627177732;1668627177637
A;1i36s-0-trial1;25;male;guitarra piano bajo;527.81;347.48;517.49;235.49;1006.07;488.06;779.09;641.01;992.78;212.85;1668627177733;1668627177732;1668627177645
A;1i36s-0-trial1;25;male;guitarra piano bajo;523.38;343.60;517.49;235.49;1006.07;488.06;779.09;641.01;992.78;212.85;1668627177739;1668627177738;1668627177649
A;1i36s-0-trial1;25;male;guitarra piano bajo;523.57;341.58;517.49;235.49;1006.07;488.06;779.09;641.01;992.78;212.85;1668627177742;1668627177738;1668627177653
A;1i36s-0-trial1;25;male;guitarra piano bajo;518.24;340.09;521.12;228.20;1002.08;495.00;771.45;641.70;997.18;219.85;1668627177749;1668627177748;1668627177657
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.48;338.59;521.12;228.20;1002.08;495.00;771.45;641.70;997.18;219.85;1668627177755;1668627177748;1668627177665
A;1i36s-0-trial1;25;male;guitarra piano bajo;506.13;345.07;521.12;228.20;1002.08;495.00;771.45;641.70;997.18;219.85;1668627177758;1668627177758;1668627177669
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.49;345.72;524.95;221.08;997.92;501.80;763.50;641.79;1001.36;226.95;1668627177763;1668627177758;1668627177673
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.25;345.07;524.95;221.08;997.92;501.80;763.50;641.79;1001.36;226.95;1668627177768;1668627177768;1668627177677
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.86;340.74;524.95;221.08;997.92;501.80;763.50;641.79;1001.36;226.95;1668627177772;1668627177768;1668627177685
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.95;342.06;528.94;214.20;993.65;508.39;755.19;641.16;1005.30;234.06;1668627177779;1668627177778;1668627177689
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.53;340.00;528.94;214.20;993.65;508.39;755.19;641.16;1005.30;234.06;1668627177782;1668627177781;1668627177693
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.11;337.86;528.94;214.20;993.65;508.39;755.19;641.16;1005.30;234.06;1668627177789;1668627177788;1668627177701
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.92;339.23;533.23;207.31;989.10;515.02;746.71;640.30;1009.14;241.47;1668627177799;1668627177798;1668627177705
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.95;338.93;533.23;207.31;989.10;515.02;746.71;640.30;1009.14;241.47;1668627177799;1668627177801;1668627177709
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.09;340.47;533.23;207.31;989.10;515.02;746.71;640.30;1009.14;241.47;1668627177804;1668627177801;1668627177713
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.03;338.20;533.23;207.31;989.10;515.02;746.71;640.30;1009.14;241.47;1668627177809;1668627177808;1668627177721
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.05;338.00;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668627177814;1668627177808;1668627177725
A;1i36s-0-trial1;25;male;guitarra piano bajo;456.97;337.17;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668627177819;1668627177820;1668627177729
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.91;338.50;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668627177824;1668627177820;1668627177733
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.38;337.22;542.32;194.18;979.61;527.76;730.08;637.95;1016.14;256.41;1668627177831;1668627177832;1668627177741
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.18;336.48;542.32;194.18;979.61;527.76;730.08;637.95;1016.14;256.41;1668627177833;1668627177833;1668627177745
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.61;335.96;542.32;194.18;979.61;527.76;730.08;637.95;1016.14;256.41;1668627177839;1668627177838;1668627177749
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.47;337.48;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1668627177845;1668627177838;1668627177753
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.43;336.26;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1668627177849;1668627177848;1668627177761
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.95;335.79;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1668627177855;1668627177848;1668627177765
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.50;337.97;552.34;181.52;969.34;540.15;713.43;634.69;1022.42;271.97;1668627177862;1668627177858;1668627177769
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.39;339.00;552.34;181.52;969.34;540.15;713.43;634.69;1022.42;271.97;1668627177869;1668627177868;1668627177773
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.67;339.48;552.34;181.52;969.34;540.15;713.43;634.69;1022.42;271.97;1668627177870;1668627177872;1668627177781
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.89;338.81;552.34;181.52;969.34;540.15;713.43;634.69;1022.42;271.97;1668627177876;1668627177872;1668627177785
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.13;340.82;557.53;175.58;964.07;546.02;705.36;632.78;1025.19;279.72;1668627177880;1668627177878;1668627177789
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.49;339.97;557.53;175.58;964.07;546.02;705.36;632.78;1025.19;279.72;1668627177887;1668627177888;1668627177793
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.09;349.72;557.53;175.58;964.07;546.02;705.36;632.78;1025.19;279.72;1668627177891;1668627177888;1668627177801
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.92;350.31;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668627177900;1668627177898;1668627177805
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.40;348.65;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668627177902;1668627177898;1668627177809
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.90;347.16;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668627177906;1668627177908;1668627177813
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.68;344.19;568.63;164.04;952.93;557.52;689.19;628.27;1030.20;295.71;1668627177912;1668627177908;1668627177821
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.86;343.79;568.63;164.04;952.93;557.52;689.19;628.27;1030.20;295.71;1668627177919;1668627177920;1668627177825
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.60;343.37;568.63;164.04;952.93;557.52;689.19;628.27;1030.20;295.71;1668627177922;1668627177920;1668627177829
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.60;342.92;568.63;164.04;952.93;557.52;689.19;628.27;1030.20;295.71;1668627177927;1668627177928;1668627177833
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.28;345.63;574.44;158.57;947.15;563.03;681.24;625.71;1032.38;303.80;1668627177930;1668627177928;1668627177841
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.56;345.04;574.44;158.57;947.15;563.03;681.24;625.71;1032.38;303.80;1668627177936;1668627177928;1668627177845
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.57;344.18;574.44;158.57;947.15;563.03;681.24;625.71;1032.38;303.80;1668627177941;1668627177938;1668627177849
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.34;344.08;580.48;153.23;941.18;568.44;673.30;622.91;1034.37;312.03;1668627177947;1668627177938;1668627177853
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.48;342.91;580.48;153.23;941.18;568.44;673.30;622.91;1034.37;312.03;1668627177952;1668627177949;1668627177861
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.39;342.34;580.48;153.23;941.18;568.44;673.30;622.91;1034.37;312.03;1668627177956;1668627177958;1668627177865
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.66;342.14;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668627177963;1668627177958;1668627177869
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.08;343.51;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668627177965;1668627177958;1668627177873
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.30;349.97;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668627177971;1668627177968;1668627177881
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.89;349.43;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668627177976;1668627177968;1668627177885
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.24;350.00;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1668627177979;1668627177978;1668627177889
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.52;349.19;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1668627177986;1668627177982;1668627177893
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.28;352.61;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1668627177988;1668627177988;1668627177901
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.09;353.34;592.94;143.24;928.96;578.66;657.88;616.77;1037.67;328.48;1668627177994;1668627177988;1668627177905
