order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;468.65;960.71;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627722036;1668627722036;1668627721921
A;3i36s-240-trial1;25;male;guitarra piano bajo;464.73;960.15;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627722041;1668627722036;1668627721925
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.71;961.13;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627722045;1668627722046;1668627721929
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.88;962.61;809.67;93.44;719.82;636.05;505.25;459.42;973.38;535.44;1668627722050;1668627722046;1668627721937
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.12;962.22;809.67;93.44;719.82;636.05;505.25;459.42;973.38;535.44;1668627722056;1668627722056;1668627721941
A;3i36s-240-trial1;25;male;guitarra piano bajo;453.57;962.96;809.67;93.44;719.82;636.05;505.25;459.42;973.38;535.44;1668627722062;1668627722056;1668627721945
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.27;962.63;817.16;94.50;711.62;634.28;502.82;452.18;968.18;541.47;1668627722066;1668627722066;1668627721949
A;3i36s-240-trial1;25;male;guitarra piano bajo;441.60;962.51;817.16;94.50;711.62;634.28;502.82;452.18;968.18;541.47;1668627722069;1668627722066;1668627721957
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.57;964.53;817.16;94.50;711.62;634.28;502.82;452.18;968.18;541.47;1668627722073;1668627722076;1668627721961
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.66;965.55;817.16;94.50;711.62;634.28;502.82;452.18;968.18;541.47;1668627722079;1668627722076;1668627721965
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.62;965.41;824.67;95.82;703.44;632.29;500.61;444.84;962.79;547.40;1668627722088;1668627722086;1668627721969
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.05;964.58;824.67;95.82;703.44;632.29;500.61;444.84;962.79;547.40;1668627722095;1668627722096;1668627721977
A;3i36s-240-trial1;25;male;guitarra piano bajo;434.63;965.18;832.12;97.37;695.35;630.10;498.64;437.47;957.27;553.18;1668627722097;1668627722096;1668627721981
A;3i36s-240-trial1;25;male;guitarra piano bajo;434.24;965.45;832.12;97.37;695.35;630.10;498.64;437.47;957.27;553.18;1668627722098;1668627722102;1668627721985
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.93;965.97;832.12;97.37;695.35;630.10;498.64;437.47;957.27;553.18;1668627722105;1668627722106;1668627721989
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.72;965.29;832.12;97.37;695.35;630.10;498.64;437.47;957.27;553.18;1668627722105;1668627722109;1668627721997
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.93;965.83;832.12;97.37;695.35;630.10;498.64;437.47;957.27;553.18;1668627722111;1668627722110;1668627722001
A;3i36s-240-trial1;25;male;guitarra piano bajo;427.82;966.58;839.54;99.17;687.31;627.68;496.91;430.03;951.58;558.83;1668627722115;1668627722119;1668627722005
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.20;966.46;839.54;99.17;687.31;627.68;496.91;430.03;951.58;558.83;1668627722120;1668627722119;1668627722009
A;3i36s-240-trial1;25;male;guitarra piano bajo;421.28;965.39;839.54;99.17;687.31;627.68;496.91;430.03;951.58;558.83;1668627722126;1668627722127;1668627722017
A;3i36s-240-trial1;25;male;guitarra piano bajo;420.15;965.49;839.54;99.17;687.31;627.68;496.91;430.03;951.58;558.83;1668627722129;1668627722127;1668627722021
A;3i36s-240-trial1;25;male;guitarra piano bajo;418.35;964.72;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1668627722134;1668627722137;1668627722025
A;3i36s-240-trial1;25;male;guitarra piano bajo;412.53;964.04;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1668627722139;1668627722137;1668627722029
A;3i36s-240-trial1;25;male;guitarra piano bajo;415.68;963.61;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1668627722145;1668627722146;1668627722037
A;3i36s-240-trial1;25;male;guitarra piano bajo;414.72;963.78;854.20;103.47;671.52;622.25;494.18;415.08;939.81;569.64;1668627722147;1668627722146;1668627722041
A;3i36s-240-trial1;25;male;guitarra piano bajo;415.66;963.41;854.20;103.47;671.52;622.25;494.18;415.08;939.81;569.64;1668627722153;1668627722156;1668627722045
A;3i36s-240-trial1;25;male;guitarra piano bajo;412.76;962.93;861.46;105.98;663.75;619.22;493.18;407.55;933.71;574.82;1668627722164;1668627722166;1668627722049
A;3i36s-240-trial1;25;male;guitarra piano bajo;413.43;962.35;861.46;105.98;663.75;619.22;493.18;407.55;933.71;574.82;1668627722165;1668627722168;1668627722057
A;3i36s-240-trial1;25;male;guitarra piano bajo;408.16;961.97;861.46;105.98;663.75;619.22;493.18;407.55;933.71;574.82;1668627722167;1668627722170;1668627722061
A;3i36s-240-trial1;25;male;guitarra piano bajo;406.82;961.79;861.46;105.98;663.75;619.22;493.18;407.55;933.71;574.82;1668627722173;1668627722176;1668627722065
A;3i36s-240-trial1;25;male;guitarra piano bajo;405.84;960.21;861.46;105.98;663.75;619.22;493.18;407.55;933.71;574.82;1668627722178;1668627722176;1668627722069
A;3i36s-240-trial1;25;male;guitarra piano bajo;410.59;956.16;868.65;108.73;656.07;615.99;492.42;399.98;927.48;579.83;1668627722183;1668627722186;1668627722077
A;3i36s-240-trial1;25;male;guitarra piano bajo;406.51;955.71;868.65;108.73;656.07;615.99;492.42;399.98;927.48;579.83;1668627722188;1668627722188;1668627722081
A;3i36s-240-trial1;25;male;guitarra piano bajo;406.03;953.50;868.65;108.73;656.07;615.99;492.42;399.98;927.48;579.83;1668627722193;1668627722196;1668627722085
A;3i36s-240-trial1;25;male;guitarra piano bajo;404.19;952.47;875.85;111.74;648.42;612.52;491.91;392.32;921.05;584.74;1668627722200;1668627722196;1668627722089
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.25;947.85;875.85;111.74;648.42;612.52;491.91;392.32;921.05;584.74;1668627722203;1668627722206;1668627722097
A;3i36s-240-trial1;25;male;guitarra piano bajo;399.55;945.28;875.85;111.74;648.42;612.52;491.91;392.32;921.05;584.74;1668627722209;1668627722206;1668627722101
A;3i36s-240-trial1;25;male;guitarra piano bajo;393.95;942.34;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1668627722217;1668627722219;1668627722105
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.11;940.25;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1668627722217;1668627722219;1668627722109
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.82;938.61;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1668627722223;1668627722226;1668627722117
A;3i36s-240-trial1;25;male;guitarra piano bajo;393.12;937.56;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1668627722228;1668627722227;1668627722121
A;3i36s-240-trial1;25;male;guitarra piano bajo;392.82;935.49;889.76;118.35;633.71;605.11;491.63;377.23;908.06;593.87;1668627722233;1668627722236;1668627722125
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.25;933.72;889.76;118.35;633.71;605.11;491.63;377.23;908.06;593.87;1668627722237;1668627722236;1668627722129
A;3i36s-240-trial1;25;male;guitarra piano bajo;390.86;932.33;889.76;118.35;633.71;605.11;491.63;377.23;908.06;593.87;1668627722242;1668627722236;1668627722137
A;3i36s-240-trial1;25;male;guitarra piano bajo;391.83;932.45;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1668627722248;1668627722246;1668627722141
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.35;931.79;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1668627722253;1668627722256;1668627722145
A;3i36s-240-trial1;25;male;guitarra piano bajo;384.64;929.90;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1668627722255;1668627722256;1668627722149
A;3i36s-240-trial1;25;male;guitarra piano bajo;385.58;930.80;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1668627722261;1668627722256;1668627722157
A;3i36s-240-trial1;25;male;guitarra piano bajo;387.75;929.51;903.32;125.85;619.48;596.95;491.76;361.59;894.64;602.29;1668627722266;1668627722266;1668627722161
A;3i36s-240-trial1;25;male;guitarra piano bajo;385.87;929.96;903.32;125.85;619.48;596.95;491.76;361.59;894.64;602.29;1668627722271;1668627722266;1668627722165
A;3i36s-240-trial1;25;male;guitarra piano bajo;385.51;928.87;903.32;125.85;619.48;596.95;491.76;361.59;894.64;602.29;1668627722275;1668627722276;1668627722169
A;3i36s-240-trial1;25;male;guitarra piano bajo;379.30;929.60;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668627722280;1668627722276;1668627722177
A;3i36s-240-trial1;25;male;guitarra piano bajo;376.74;927.86;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668627722286;1668627722286;1668627722181
A;3i36s-240-trial1;25;male;guitarra piano bajo;372.08;927.43;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668627722290;1668627722286;1668627722185
A;3i36s-240-trial1;25;male;guitarra piano bajo;370.69;928.13;909.98;129.94;612.55;592.58;491.61;353.16;887.76;606.24;1668627722296;1668627722296;1668627722189
A;3i36s-240-trial1;25;male;guitarra piano bajo;369.67;929.26;916.52;134.24;605.76;588.04;491.70;344.77;880.79;609.99;1668627722299;1668627722300;1668627722197
A;3i36s-240-trial1;25;male;guitarra piano bajo;366.02;929.77;916.52;134.24;605.76;588.04;491.70;344.77;880.79;609.99;1668627722304;1668627722307;1668627722201
A;3i36s-240-trial1;25;male;guitarra piano bajo;363.12;926.65;916.52;134.24;605.76;588.04;491.70;344.77;880.79;609.99;1668627722307;1668627722308;1668627722205
A;3i36s-240-trial1;25;male;guitarra piano bajo;357.03;924.31;916.52;134.24;605.76;588.04;491.70;344.77;880.79;609.99;1668627722313;1668627722316;1668627722209
A;3i36s-240-trial1;25;male;guitarra piano bajo;342.13;926.21;922.94;138.75;599.14;583.33;492.03;336.43;873.76;613.55;1668627722317;1668627722321;1668627722217
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.57;919.96;922.94;138.75;599.14;583.33;492.03;336.43;873.76;613.55;1668627722323;1668627722326;1668627722221
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.45;844.92;922.94;138.75;599.14;583.33;492.03;336.43;873.76;613.55;1668627722329;1668627722327;1668627722225
A;3i36s-240-trial1;25;male;guitarra piano bajo;352.23;755.99;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668627722331;1668627722327;1668627722229
A;3i36s-240-trial1;25;male;guitarra piano bajo;363.67;651.82;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668627722336;1668627722336;1668627722237
A;3i36s-240-trial1;25;male;guitarra piano bajo;367.51;692.21;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668627722341;1668627722336;1668627722241
A;3i36s-240-trial1;25;male;guitarra piano bajo;453.75;616.75;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1668627722350;1668627722346;1668627722245
A;3i36s-240-trial1;25;male;guitarra piano bajo;480.34;510.71;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1668627722354;1668627722357;1668627722249
A;3i36s-240-trial1;25;male;guitarra piano bajo;450.98;452.34;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1668627722357;1668627722357;1668627722257
A;3i36s-240-trial1;25;male;guitarra piano bajo;392.19;396.43;935.54;148.47;586.21;573.29;493.45;319.68;859.30;620.15;1668627722362;1668627722366;1668627722261
A;3i36s-240-trial1;25;male;guitarra piano bajo;253.73;435.39;941.47;153.48;580.19;568.18;494.50;311.63;852.19;623.05;1668627722369;1668627722366;1668627722265
A;3i36s-240-trial1;25;male;guitarra piano bajo;254.38;417.38;941.47;153.48;580.19;568.18;494.50;311.63;852.19;623.05;1668627722375;1668627722376;1668627722269
A;3i36s-240-trial1;25;male;guitarra piano bajo;263.96;410.79;941.47;153.48;580.19;568.18;494.50;311.63;852.19;623.05;1668627722378;1668627722376;1668627722277
A;3i36s-240-trial1;25;male;guitarra piano bajo;257.24;433.42;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668627722384;1668627722387;1668627722281
A;3i36s-240-trial1;25;male;guitarra piano bajo;276.72;455.51;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668627722389;1668627722387;1668627722285
A;3i36s-240-trial1;25;male;guitarra piano bajo;271.52;499.16;947.41;158.81;574.18;562.78;495.82;303.43;844.83;625.83;1668627722395;1668627722396;1668627722289
A;3i36s-240-trial1;25;male;guitarra piano bajo;310.70;574.61;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1668627722398;1668627722396;1668627722297
A;3i36s-240-trial1;25;male;guitarra piano bajo;325.72;569.78;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1668627722403;1668627722406;1668627722301
A;3i36s-240-trial1;25;male;guitarra piano bajo;328.84;554.96;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1668627722407;1668627722406;1668627722305
A;3i36s-240-trial1;25;male;guitarra piano bajo;337.88;573.13;958.82;169.98;562.75;551.59;499.17;287.32;830.04;630.73;1668627722414;1668627722417;1668627722309
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.75;550.94;958.82;169.98;562.75;551.59;499.17;287.32;830.04;630.73;1668627722417;1668627722417;1668627722317
A;3i36s-240-trial1;25;male;guitarra piano bajo;370.11;599.66;958.82;169.98;562.75;551.59;499.17;287.32;830.04;630.73;1668627722424;1668627722427;1668627722321
A;3i36s-240-trial1;25;male;guitarra piano bajo;365.03;643.69;958.82;169.98;562.75;551.59;499.17;287.32;830.04;630.73;1668627722428;1668627722427;1668627722325
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.42;646.58;964.34;175.88;557.26;545.73;501.22;279.33;822.53;632.88;1668627722433;1668627722436;1668627722329
A;3i36s-240-trial1;25;male;guitarra piano bajo;328.31;653.18;964.34;175.88;557.26;545.73;501.22;279.33;822.53;632.88;1668627722436;1668627722437;1668627722337
A;3i36s-240-trial1;25;male;guitarra piano bajo;305.73;672.81;964.34;175.88;557.26;545.73;501.22;279.33;822.53;632.88;1668627722446;1668627722449;1668627722341
A;3i36s-240-trial1;25;male;guitarra piano bajo;273.96;681.24;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668627722448;1668627722449;1668627722345
A;3i36s-240-trial1;25;male;guitarra piano bajo;236.54;685.47;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668627722455;1668627722456;1668627722349
A;3i36s-240-trial1;25;male;guitarra piano bajo;224.82;699.46;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668627722456;1668627722459;1668627722357
A;3i36s-240-trial1;25;male;guitarra piano bajo;229.35;726.61;969.65;181.89;552.03;539.79;503.48;271.50;815.06;634.80;1668627722462;1668627722460;1668627722361
A;3i36s-240-trial1;25;male;guitarra piano bajo;237.30;727.66;974.82;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1668627722472;1668627722469;1668627722365
A;3i36s-240-trial1;25;male;guitarra piano bajo;247.76;742.80;974.82;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1668627722473;1668627722476;1668627722369
A;3i36s-240-trial1;25;male;guitarra piano bajo;273.07;789.56;974.82;188.10;546.97;533.70;505.99;263.74;807.53;636.51;1668627722479;1668627722477;1668627722376
A;3i36s-240-trial1;25;male;guitarra piano bajo;281.55;796.98;979.82;194.45;542.12;527.49;508.72;256.09;800.00;638.01;1668627722484;1668627722486;1668627722381
A;3i36s-240-trial1;25;male;guitarra piano bajo;292.75;811.31;979.82;194.45;542.12;527.49;508.72;256.09;800.00;638.01;1668627722490;1668627722486;1668627722385
A;3i36s-240-trial1;25;male;guitarra piano bajo;300.82;818.96;984.67;200.98;537.46;521.15;511.70;248.53;792.44;639.29;1668627722497;1668627722496;1668627722389
A;3i36s-240-trial1;25;male;guitarra piano bajo;311.15;821.19;984.67;200.98;537.46;521.15;511.70;248.53;792.44;639.29;1668627722500;1668627722496;1668627722397
A;3i36s-240-trial1;25;male;guitarra piano bajo;315.19;837.99;984.67;200.98;537.46;521.15;511.70;248.53;792.44;639.29;1668627722508;1668627722506;1668627722401
A;3i36s-240-trial1;25;male;guitarra piano bajo;317.02;840.62;989.33;207.65;533.02;514.70;514.89;241.10;784.88;640.35;1668627722514;1668627722516;1668627722405
A;3i36s-240-trial1;25;male;guitarra piano bajo;319.28;840.66;989.33;207.65;533.02;514.70;514.89;241.10;784.88;640.35;1668627722518;1668627722518;1668627722409
A;3i36s-240-trial1;25;male;guitarra piano bajo;322.95;850.21;989.33;207.65;533.02;514.70;514.89;241.10;784.88;640.35;1668627722523;1668627722526;1668627722417
A;3i36s-240-trial1;25;male;guitarra piano bajo;323.66;851.09;989.33;207.65;533.02;514.70;514.89;241.10;784.88;640.35;1668627722528;1668627722527;1668627722421
A;3i36s-240-trial1;25;male;guitarra piano bajo;325.00;847.69;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1668627722536;1668627722536;1668627722425
A;3i36s-240-trial1;25;male;guitarra piano bajo;327.45;845.62;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1668627722538;1668627722536;1668627722429
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.46;845.33;993.86;214.53;528.74;508.07;518.35;233.72;777.24;641.20;1668627722546;1668627722546;1668627722437
A;3i36s-240-trial1;25;male;guitarra piano bajo;342.94;843.38;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1668627722548;1668627722546;1668627722441
A;3i36s-240-trial1;25;male;guitarra piano bajo;343.02;846.68;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1668627722556;1668627722556;1668627722445
A;3i36s-240-trial1;25;male;guitarra piano bajo;344.22;845.43;998.16;221.48;524.73;501.41;521.99;226.54;769.69;641.82;1668627722560;1668627722556;1668627722449
A;3i36s-240-trial1;25;male;guitarra piano bajo;344.31;841.07;1002.29;228.58;520.93;494.64;525.85;219.48;761.58;641.67;1668627722566;1668627722566;1668627722457
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.08;838.38;1002.29;228.58;520.93;494.64;525.85;219.48;761.58;641.67;1668627722577;1668627722576;1668627722465
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.35;835.28;1002.29;228.58;520.93;494.64;525.85;219.48;761.58;641.67;1668627722579;1668627722576;1668627722469
A;3i36s-240-trial1;25;male;guitarra piano bajo;346.84;830.80;1006.24;235.81;517.34;487.76;529.94;212.55;753.17;640.98;1668627722585;1668627722586;1668627722477
A;3i36s-240-trial1;25;male;guitarra piano bajo;343.68;831.74;1006.24;235.81;517.34;487.76;529.94;212.55;753.17;640.98;1668627722590;1668627722586;1668627722481
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.37;827.64;1009.99;243.17;513.97;480.79;534.24;205.76;744.77;640.07;1668627722597;1668627722596;1668627722485
A;3i36s-240-trial1;25;male;guitarra piano bajo;341.49;832.23;1009.99;243.17;513.97;480.79;534.24;205.76;744.77;640.07;1668627722601;1668627722596;1668627722489
A;3i36s-240-trial1;25;male;guitarra piano bajo;340.84;827.65;1009.99;243.17;513.97;480.79;534.24;205.76;744.77;640.07;1668627722606;1668627722606;1668627722497
A;3i36s-240-trial1;25;male;guitarra piano bajo;340.96;824.35;1009.99;243.17;513.97;480.79;534.24;205.76;744.77;640.07;1668627722612;1668627722606;1668627722501
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.81;823.17;1013.56;250.65;510.84;473.75;538.75;199.13;736.41;638.95;1668627722617;1668627722616;1668627722505
A;3i36s-240-trial1;25;male;guitarra piano bajo;340.56;821.86;1013.56;250.65;510.84;473.75;538.75;199.13;736.41;638.95;1668627722622;1668627722616;1668627722509
A;3i36s-240-trial1;25;male;guitarra piano bajo;339.56;818.30;1020.10;265.94;505.25;459.40;548.40;186.31;719.80;636.05;1668627722647;1668627722646;1668627722517
A;3i36s-240-trial1;25;male;guitarra piano bajo;338.80;816.50;1020.10;265.94;505.25;459.40;548.40;186.31;719.80;636.05;1668627722648;1668627722651;1668627722521
