order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;472.47;723.43;891.65;119.33;631.72;604.04;491.66;375.16;906.24;595.07;1668628692948;1668628692947;1668628692832
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.08;719.17;891.65;119.33;631.72;604.04;491.66;375.16;906.24;595.07;1668628692955;1668628692947;1668628692836
A;3i24s-240-trial1;25;male;guitarra piano bajo;460.39;711.23;891.65;119.33;631.72;604.04;491.66;375.16;906.24;595.07;1668628692961;1668628692955;1668628692844
A;3i24s-240-trial1;25;male;guitarra piano bajo;447.18;707.04;901.83;124.97;621.04;597.90;491.83;363.46;896.16;601.38;1668628692964;1668628692955;1668628692848
A;3i24s-240-trial1;25;male;guitarra piano bajo;445.50;718.05;901.83;124.97;621.04;597.90;491.83;363.46;896.16;601.38;1668628692968;1668628692966;1668628692852
A;3i24s-240-trial1;25;male;guitarra piano bajo;436.22;717.66;901.83;124.97;621.04;597.90;491.83;363.46;896.16;601.38;1668628692975;1668628692966;1668628692856
A;3i24s-240-trial1;25;male;guitarra piano bajo;436.98;711.89;911.80;131.11;610.66;591.34;491.61;350.84;885.84;607.30;1668628692979;1668628692976;1668628692864
A;3i24s-240-trial1;25;male;guitarra piano bajo;437.21;713.81;911.80;131.11;610.66;591.34;491.61;350.84;885.84;607.30;1668628692985;1668628692976;1668628692868
A;3i24s-240-trial1;25;male;guitarra piano bajo;437.74;710.61;911.80;131.11;610.66;591.34;491.61;350.84;885.84;607.30;1668628692989;1668628692985;1668628692872
A;3i24s-240-trial1;25;male;guitarra piano bajo;429.68;711.47;911.80;131.11;610.66;591.34;491.61;350.84;885.84;607.30;1668628692994;1668628692985;1668628692876
A;3i24s-240-trial1;25;male;guitarra piano bajo;413.28;711.84;921.49;137.71;600.63;584.41;491.93;338.32;875.36;612.76;1668628693005;1668628692996;1668628692884
A;3i24s-240-trial1;25;male;guitarra piano bajo;395.07;708.48;921.49;137.71;600.63;584.41;491.93;338.32;875.36;612.76;1668628693006;1668628692996;1668628692888
A;3i24s-240-trial1;25;male;guitarra piano bajo;384.27;706.97;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1668628693013;1668628693005;1668628692892
A;3i24s-240-trial1;25;male;guitarra piano bajo;384.29;710.25;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1668628693013;1668628693005;1668628692896
A;3i24s-240-trial1;25;male;guitarra piano bajo;374.57;717.23;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1668628693021;1668628693020;1668628692904
A;3i24s-240-trial1;25;male;guitarra piano bajo;371.27;719.84;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1668628693027;1668628693025;1668628692908
A;3i24s-240-trial1;25;male;guitarra piano bajo;375.05;721.57;940.16;152.35;581.52;569.33;494.25;313.41;853.77;622.42;1668628693031;1668628693025;1668628692912
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.32;717.11;940.16;152.35;581.52;569.33;494.25;313.41;853.77;622.42;1668628693035;1668628693025;1668628692916
A;3i24s-240-trial1;25;male;guitarra piano bajo;373.52;719.19;940.16;152.35;581.52;569.33;494.25;313.41;853.77;622.42;1668628693044;1668628693035;1668628692924
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.37;718.30;949.03;160.32;572.54;561.26;496.23;301.17;842.79;626.56;1668628693049;1668628693046;1668628692928
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.92;718.64;949.03;160.32;572.54;561.26;496.23;301.17;842.79;626.56;1668628693051;1668628693046;1668628692932
A;3i24s-240-trial1;25;male;guitarra piano bajo;370.17;718.01;949.03;160.32;572.54;561.26;496.23;301.17;842.79;626.56;1668628693054;1668628693046;1668628692936
A;3i24s-240-trial1;25;male;guitarra piano bajo;356.63;714.11;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1668628693071;1668628693065;1668628692944
A;3i24s-240-trial1;25;male;guitarra piano bajo;362.87;716.38;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1668628693071;1668628693065;1668628692948
A;3i24s-240-trial1;25;male;guitarra piano bajo;358.38;712.71;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1668628693074;1668628693065;1668628692952
A;3i24s-240-trial1;25;male;guitarra piano bajo;350.57;711.06;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1668628693075;1668628693065;1668628692956
A;3i24s-240-trial1;25;male;guitarra piano bajo;348.45;707.97;965.80;177.49;555.83;544.13;501.81;277.20;820.51;633.42;1668628693080;1668628693075;1668628692964
A;3i24s-240-trial1;25;male;guitarra piano bajo;345.35;709.43;965.80;177.49;555.83;544.13;501.81;277.20;820.51;633.42;1668628693088;1668628693085;1668628692968
A;3i24s-240-trial1;25;male;guitarra piano bajo;353.85;707.56;965.80;177.49;555.83;544.13;501.81;277.20;820.51;633.42;1668628693090;1668628693085;1668628692972
A;3i24s-240-trial1;25;male;guitarra piano bajo;341.17;708.08;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1668628693097;1668628693085;1668628692976
A;3i24s-240-trial1;25;male;guitarra piano bajo;328.48;709.31;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1668628693098;1668628693095;1668628692984
A;3i24s-240-trial1;25;male;guitarra piano bajo;324.72;707.32;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1668628693108;1668628693106;1668628692988
A;3i24s-240-trial1;25;male;guitarra piano bajo;333.04;704.94;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1668628693109;1668628693106;1668628692992
A;3i24s-240-trial1;25;male;guitarra piano bajo;337.61;708.15;981.21;196.28;540.78;525.71;509.54;253.94;797.86;638.39;1668628693115;1668628693110;1668628693000
A;3i24s-240-trial1;25;male;guitarra piano bajo;333.73;707.43;981.21;196.28;540.78;525.71;509.54;253.94;797.86;638.39;1668628693119;1668628693115;1668628693004
A;3i24s-240-trial1;25;male;guitarra piano bajo;337.27;705.53;981.21;196.28;540.78;525.71;509.54;253.94;797.86;638.39;1668628693127;1668628693125;1668628693008
A;3i24s-240-trial1;25;male;guitarra piano bajo;337.46;704.92;988.31;206.16;533.98;516.13;514.17;242.73;786.55;640.13;1668628693129;1668628693125;1668628693012
A;3i24s-240-trial1;25;male;guitarra piano bajo;309.11;704.09;988.31;206.16;533.98;516.13;514.17;242.73;786.55;640.13;1668628693136;1668628693128;1668628693020
A;3i24s-240-trial1;25;male;guitarra piano bajo;309.59;704.67;995.05;216.42;527.62;506.26;519.32;231.74;775.18;641.39;1668628693147;1668628693135;1668628693024
A;3i24s-240-trial1;25;male;guitarra piano bajo;309.01;703.93;995.05;216.42;527.62;506.26;519.32;231.74;775.18;641.39;1668628693147;1668628693145;1668628693028
A;3i24s-240-trial1;25;male;guitarra piano bajo;309.99;705.09;995.05;216.42;527.62;506.26;519.32;231.74;775.18;641.39;1668628693148;1668628693145;1668628693032
A;3i24s-240-trial1;25;male;guitarra piano bajo;318.62;702.97;995.05;216.42;527.62;506.26;519.32;231.74;775.18;641.39;1668628693156;1668628693149;1668628693040
A;3i24s-240-trial1;25;male;guitarra piano bajo;307.75;702.00;995.05;216.42;527.62;506.26;519.32;231.74;775.18;641.39;1668628693159;1668628693155;1668628693044
A;3i24s-240-trial1;25;male;guitarra piano bajo;292.14;700.48;1001.42;227.05;521.72;496.09;525.01;220.98;763.38;641.78;1668628693167;1668628693155;1668628693048
A;3i24s-240-trial1;25;male;guitarra piano bajo;288.20;699.57;1001.42;227.05;521.72;496.09;525.01;220.98;763.38;641.78;1668628693168;1668628693165;1668628693052
A;3i24s-240-trial1;25;male;guitarra piano bajo;274.29;690.48;1001.42;227.05;521.72;496.09;525.01;220.98;763.38;641.78;1668628693177;1668628693175;1668628693060
A;3i24s-240-trial1;25;male;guitarra piano bajo;269.54;687.76;1007.29;237.83;516.39;485.85;531.10;210.67;750.85;640.75;1668628693180;1668628693175;1668628693064
A;3i24s-240-trial1;25;male;guitarra piano bajo;284.43;685.97;1007.29;237.83;516.39;485.85;531.10;210.67;750.85;640.75;1668628693186;1668628693175;1668628693068
A;3i24s-240-trial1;25;male;guitarra piano bajo;290.58;684.70;1007.29;237.83;516.39;485.85;531.10;210.67;750.85;640.75;1668628693189;1668628693185;1668628693072
A;3i24s-240-trial1;25;male;guitarra piano bajo;283.97;684.71;1007.29;237.83;516.39;485.85;531.10;210.67;750.85;640.75;1668628693194;1668628693185;1668628693080
A;3i24s-240-trial1;25;male;guitarra piano bajo;286.87;684.19;1012.76;248.94;511.53;475.35;537.71;200.62;738.31;639.22;1668628693200;1668628693196;1668628693084
A;3i24s-240-trial1;25;male;guitarra piano bajo;288.70;684.27;1012.76;248.94;511.53;475.35;537.71;200.62;738.31;639.22;1668628693206;1668628693196;1668628693088
A;3i24s-240-trial1;25;male;guitarra piano bajo;298.26;683.29;1012.76;248.94;511.53;475.35;537.71;200.62;738.31;639.22;1668628693207;1668628693206;1668628693092
A;3i24s-240-trial1;25;male;guitarra piano bajo;308.33;682.69;1022.41;271.95;503.34;453.80;552.33;181.54;713.44;634.69;1668628693229;1668628693226;1668628693104
A;3i24s-240-trial1;25;male;guitarra piano bajo;313.83;683.88;1022.41;271.95;503.34;453.80;552.33;181.54;713.44;634.69;1668628693230;1668628693226;1668628693108
A;3i24s-240-trial1;25;male;guitarra piano bajo;310.56;683.89;1022.41;271.95;503.34;453.80;552.33;181.54;713.44;634.69;1668628693231;1668628693226;1668628693112
A;3i24s-240-trial1;25;male;guitarra piano bajo;297.49;679.93;1022.41;271.95;503.34;453.80;552.33;181.54;713.44;634.69;1668628693235;1668628693226;1668628693120
A;3i24s-240-trial1;25;male;guitarra piano bajo;291.48;678.43;1026.56;283.81;500.04;442.79;560.32;172.54;701.17;631.70;1668628693246;1668628693235;1668628693124
A;3i24s-240-trial1;25;male;guitarra piano bajo;295.81;672.34;1026.56;283.81;500.04;442.79;560.32;172.54;701.17;631.70;1668628693249;1668628693245;1668628693128
A;3i24s-240-trial1;25;male;guitarra piano bajo;295.89;663.15;1026.56;283.81;500.04;442.79;560.32;172.54;701.17;631.70;1668628693250;1668628693245;1668628693132
A;3i24s-240-trial1;25;male;guitarra piano bajo;296.73;664.17;1026.56;283.81;500.04;442.79;560.32;172.54;701.17;631.70;1668628693255;1668628693245;1668628693140
A;3i24s-240-trial1;25;male;guitarra piano bajo;303.30;663.63;1026.56;283.81;500.04;442.79;560.32;172.54;701.17;631.70;1668628693260;1668628693255;1668628693144
A;3i24s-240-trial1;25;male;guitarra piano bajo;306.73;660.05;1030.23;295.81;497.28;431.70;568.70;163.98;689.10;628.24;1668628693264;1668628693255;1668628693148
A;3i24s-240-trial1;25;male;guitarra piano bajo;311.89;661.54;1030.23;295.81;497.28;431.70;568.70;163.98;689.10;628.24;1668628693269;1668628693265;1668628693152
A;3i24s-240-trial1;25;male;guitarra piano bajo;310.35;660.98;1030.23;295.81;497.28;431.70;568.70;163.98;689.10;628.24;1668628693275;1668628693265;1668628693160
A;3i24s-240-trial1;25;male;guitarra piano bajo;308.83;662.27;1033.42;307.96;495.06;420.52;577.49;155.83;677.20;624.31;1668628693279;1668628693275;1668628693164
A;3i24s-240-trial1;25;male;guitarra piano bajo;313.47;663.13;1033.42;307.96;495.06;420.52;577.49;155.83;677.20;624.31;1668628693285;1668628693275;1668628693168
A;3i24s-240-trial1;25;male;guitarra piano bajo;313.35;664.86;1033.42;307.96;495.06;420.52;577.49;155.83;677.20;624.31;1668628693288;1668628693285;1668628693172
A;3i24s-240-trial1;25;male;guitarra piano bajo;309.70;671.37;1036.15;320.32;493.38;409.21;586.70;148.08;665.46;619.91;1668628693296;1668628693290;1668628693180
A;3i24s-240-trial1;25;male;guitarra piano bajo;308.69;672.70;1036.15;320.32;493.38;409.21;586.70;148.08;665.46;619.91;1668628693299;1668628693295;1668628693184
A;3i24s-240-trial1;25;male;guitarra piano bajo;303.13;673.02;1036.15;320.32;493.38;409.21;586.70;148.08;665.46;619.91;1668628693305;1668628693295;1668628693188
A;3i24s-240-trial1;25;male;guitarra piano bajo;307.22;664.47;1036.15;320.32;493.38;409.21;586.70;148.08;665.46;619.91;1668628693308;1668628693305;1668628693192
A;3i24s-240-trial1;25;male;guitarra piano bajo;307.96;666.07;1038.41;332.92;492.25;397.74;596.39;140.71;653.82;614.99;1668628693314;1668628693305;1668628693200
A;3i24s-240-trial1;25;male;guitarra piano bajo;311.42;663.96;1038.41;332.92;492.25;397.74;596.39;140.71;653.82;614.99;1668628693320;1668628693315;1668628693205
A;3i24s-240-trial1;25;male;guitarra piano bajo;311.05;659.30;1038.41;332.92;492.25;397.74;596.39;140.71;653.82;614.99;1668628693328;1668628693325;1668628693208
A;3i24s-240-trial1;25;male;guitarra piano bajo;310.62;656.15;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1668628693334;1668628693325;1668628693212
A;3i24s-240-trial1;25;male;guitarra piano bajo;304.75;618.42;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1668628693335;1668628693325;1668628693220
A;3i24s-240-trial1;25;male;guitarra piano bajo;302.67;615.65;1040.13;345.28;491.68;386.53;606.17;133.97;642.72;609.77;1668628693339;1668628693335;1668628693224
A;3i24s-240-trial1;25;male;guitarra piano bajo;303.90;599.25;1041.40;357.92;491.66;375.14;616.45;127.60;631.71;604.03;1668628693349;1668628693345;1668628693229
A;3i24s-240-trial1;25;male;guitarra piano bajo;289.83;584.08;1041.40;357.92;491.66;375.14;616.45;127.60;631.71;604.03;1668628693350;1668628693345;1668628693232
A;3i24s-240-trial1;25;male;guitarra piano bajo;284.12;585.15;1041.40;357.92;491.66;375.14;616.45;127.60;631.71;604.03;1668628693356;1668628693345;1668628693240
A;3i24s-240-trial1;25;male;guitarra piano bajo;303.56;570.91;1041.40;357.92;491.66;375.14;616.45;127.60;631.71;604.03;1668628693359;1668628693359;1668628693244
A;3i24s-240-trial1;25;male;guitarra piano bajo;323.01;550.73;1041.78;370.30;491.82;363.30;627.12;121.69;620.91;597.82;1668628693365;1668628693359;1668628693248
A;3i24s-240-trial1;25;male;guitarra piano bajo;313.90;515.16;1041.78;370.30;491.82;363.30;627.12;121.69;620.91;597.82;1668628693369;1668628693365;1668628693253
A;3i24s-240-trial1;25;male;guitarra piano bajo;326.73;513.22;1041.78;370.30;491.82;363.30;627.12;121.69;620.91;597.82;1668628693375;1668628693365;1668628693260
A;3i24s-240-trial1;25;male;guitarra piano bajo;380.20;470.52;1040.75;381.52;491.61;350.84;637.84;116.38;610.66;591.34;1668628693379;1668628693375;1668628693264
A;3i24s-240-trial1;25;male;guitarra piano bajo;444.56;460.29;1040.75;381.52;491.61;350.84;637.84;116.38;610.66;591.34;1668628693385;1668628693379;1668628693268
A;3i24s-240-trial1;25;male;guitarra piano bajo;410.65;438.82;1040.75;381.52;491.61;350.84;637.84;116.38;610.66;591.34;1668628693388;1668628693385;1668628693272
A;3i24s-240-trial1;25;male;guitarra piano bajo;293.73;396.45;1040.75;381.52;491.61;350.84;637.84;116.38;610.66;591.34;1668628693395;1668628693385;1668628693280
A;3i24s-240-trial1;25;male;guitarra piano bajo;284.31;375.28;1039.22;392.87;491.94;338.29;648.96;111.52;600.60;584.39;1668628693399;1668628693396;1668628693284
A;3i24s-240-trial1;25;male;guitarra piano bajo;369.13;380.97;1039.22;392.87;491.94;338.29;648.96;111.52;600.60;584.39;1668628693411;1668628693405;1668628693288
A;3i24s-240-trial1;25;male;guitarra piano bajo;370.93;361.66;1037.20;404.21;492.82;325.80;660.35;107.17;590.88;577.05;1668628693416;1668628693405;1668628693292
A;3i24s-240-trial1;25;male;guitarra piano bajo;394.06;370.66;1031.68;426.81;496.24;301.11;683.87;100.02;572.50;561.22;1668628693452;1668628693446;1668628693300
A;3i24s-240-trial1;25;male;guitarra piano bajo;391.69;374.91;1031.68;426.81;496.24;301.11;683.87;100.02;572.50;561.22;1668628693453;1668628693446;1668628693304
A;3i24s-240-trial1;25;male;guitarra piano bajo;349.57;335.39;1031.68;426.81;496.24;301.11;683.87;100.02;572.50;561.22;1668628693454;1668628693446;1668628693332
A;3i24s-240-trial1;25;male;guitarra piano bajo;345.42;328.03;1031.68;426.81;496.24;301.11;683.87;100.02;572.50;561.22;1668628693456;1668628693446;1668628693340
A;3i24s-240-trial1;25;male;guitarra piano bajo;342.57;343.70;1031.68;426.81;496.24;301.11;683.87;100.02;572.50;561.22;1668628693460;1668628693455;1668628693345
A;3i24s-240-trial1;25;male;guitarra piano bajo;316.32;339.30;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1668628693466;1668628693455;1668628693348
A;3i24s-240-trial1;25;male;guitarra piano bajo;313.57;328.04;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1668628693468;1668628693465;1668628693353
A;3i24s-240-trial1;25;male;guitarra piano bajo;315.13;326.86;1028.21;437.96;498.77;289.02;695.89;97.26;563.92;552.80;1668628693476;1668628693465;1668628693361
A;3i24s-240-trial1;25;male;guitarra piano bajo;317.23;335.03;1024.30;448.94;501.81;277.17;708.00;95.05;555.81;544.12;1668628693480;1668628693475;1668628693364
A;3i24s-240-trial1;25;male;guitarra piano bajo;319.17;336.45;1024.30;448.94;501.81;277.17;708.00;95.05;555.81;544.12;1668628693486;1668628693475;1668628693368
A;3i24s-240-trial1;25;male;guitarra piano bajo;331.11;339.88;1024.30;448.94;501.81;277.17;708.00;95.05;555.81;544.12;1668628693490;1668628693485;1668628693372
A;3i24s-240-trial1;25;male;guitarra piano bajo;314.52;351.69;1015.03;470.68;509.55;253.91;732.82;92.25;540.76;525.68;1668628693524;1668628693520;1668628693380
A;3i24s-240-trial1;25;male;guitarra piano bajo;316.19;350.11;1015.03;470.68;509.55;253.91;732.82;92.25;540.76;525.68;1668628693525;1668628693520;1668628693385
A;3i24s-240-trial1;25;male;guitarra piano bajo;480.37;348.07;1009.78;481.21;514.17;242.73;745.27;91.68;533.98;516.13;1668628693530;1668628693525;1668628693408
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.69;353.91;1009.78;481.21;514.17;242.73;745.27;91.68;533.98;516.13;1668628693532;1668628693525;1668628693412
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.90;342.82;1009.78;481.21;514.17;242.73;745.27;91.68;533.98;516.13;1668628693534;1668628693525;1668628693420
A;3i24s-240-trial1;25;male;guitarra piano bajo;440.06;345.97;1009.78;481.21;514.17;242.73;745.27;91.68;533.98;516.13;1668628693540;1668628693535;1668628693424
A;3i24s-240-trial1;25;male;guitarra piano bajo;434.40;336.88;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668628693547;1668628693535;1668628693428
A;3i24s-240-trial1;25;male;guitarra piano bajo;428.15;330.62;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668628693548;1668628693545;1668628693433
A;3i24s-240-trial1;25;male;guitarra piano bajo;419.08;317.04;1004.05;491.63;519.32;231.74;757.88;91.66;527.62;506.26;1668628693555;1668628693551;1668628693441
A;3i24s-240-trial1;25;male;guitarra piano bajo;410.27;331.97;997.91;501.82;524.97;221.06;770.15;91.83;521.76;496.17;1668628693562;1668628693555;1668628693444
A;3i24s-240-trial1;25;male;guitarra piano bajo;364.22;338.43;997.91;501.82;524.97;221.06;770.15;91.83;521.76;496.17;1668628693566;1668628693555;1668628693448
A;3i24s-240-trial1;25;male;guitarra piano bajo;355.28;347.37;997.91;501.82;524.97;221.06;770.15;91.83;521.76;496.17;1668628693568;1668628693565;1668628693453
A;3i24s-240-trial1;25;male;guitarra piano bajo;354.88;360.57;997.91;501.82;524.97;221.06;770.15;91.83;521.76;496.17;1668628693576;1668628693568;1668628693460
A;3i24s-240-trial1;25;male;guitarra piano bajo;339.80;361.66;991.35;511.80;531.11;210.66;781.52;91.61;516.39;485.84;1668628693592;1668628693585;1668628693464
A;3i24s-240-trial1;25;male;guitarra piano bajo;335.43;357.65;991.35;511.80;531.11;210.66;781.52;91.61;516.39;485.84;1668628693593;1668628693585;1668628693468
A;3i24s-240-trial1;25;male;guitarra piano bajo;330.94;357.43;984.41;521.49;537.71;200.62;792.85;91.93;511.53;475.36;1668628693595;1668628693585;1668628693473
A;3i24s-240-trial1;25;male;guitarra piano bajo;332.51;350.12;984.41;521.49;537.71;200.62;792.85;91.93;511.53;475.36;1668628693596;1668628693585;1668628693480
