order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;557.51;294.94;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668627332676;1668627332669;1668627332580
A;2i36s-0-trial2;25;male;guitarra piano bajo;548.89;290.61;556.38;176.86;965.23;544.75;707.12;633.21;1024.60;278.02;1668627332681;1668627332678;1668627332584
A;2i36s-0-trial2;25;male;guitarra piano bajo;538.98;301.01;556.38;176.86;965.23;544.75;707.12;633.21;1024.60;278.02;1668627332687;1668627332685;1668627332592
A;2i36s-0-trial2;25;male;guitarra piano bajo;536.84;302.85;556.38;176.86;965.23;544.75;707.12;633.21;1024.60;278.02;1668627332690;1668627332685;1668627332596
A;2i36s-0-trial2;25;male;guitarra piano bajo;530.94;307.16;561.85;170.91;959.72;550.65;698.91;631.09;1027.28;286.03;1668627332697;1668627332685;1668627332600
A;2i36s-0-trial2;25;male;guitarra piano bajo;528.52;310.80;561.85;170.91;959.72;550.65;698.91;631.09;1027.28;286.03;1668627332701;1668627332695;1668627332604
A;2i36s-0-trial2;25;male;guitarra piano bajo;523.16;299.60;561.85;170.91;959.72;550.65;698.91;631.09;1027.28;286.03;1668627332706;1668627332695;1668627332612
A;2i36s-0-trial2;25;male;guitarra piano bajo;542.16;305.59;561.85;170.91;959.72;550.65;698.91;631.09;1027.28;286.03;1668627332709;1668627332708;1668627332616
A;2i36s-0-trial2;25;male;guitarra piano bajo;578.79;301.82;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668627332714;1668627332709;1668627332620
A;2i36s-0-trial2;25;male;guitarra piano bajo;613.13;289.68;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668627332719;1668627332716;1668627332624
A;2i36s-0-trial2;25;male;guitarra piano bajo;625.46;288.65;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668627332726;1668627332725;1668627332632
A;2i36s-0-trial2;25;male;guitarra piano bajo;627.82;288.55;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1668627332735;1668627332730;1668627332636
A;2i36s-0-trial2;25;male;guitarra piano bajo;645.54;283.44;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1668627332736;1668627332735;1668627332640
A;2i36s-0-trial2;25;male;guitarra piano bajo;668.47;275.33;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1668627332738;1668627332735;1668627332644
A;2i36s-0-trial2;25;male;guitarra piano bajo;682.20;271.33;579.23;154.30;942.41;567.34;674.92;623.50;1033.99;310.34;1668627332745;1668627332735;1668627332652
A;2i36s-0-trial2;25;male;guitarra piano bajo;681.45;275.07;579.23;154.30;942.41;567.34;674.92;623.50;1033.99;310.34;1668627332748;1668627332745;1668627332656
A;2i36s-0-trial2;25;male;guitarra piano bajo;677.24;276.92;579.23;154.30;942.41;567.34;674.92;623.50;1033.99;310.34;1668627332755;1668627332745;1668627332660
A;2i36s-0-trial2;25;male;guitarra piano bajo;663.02;264.22;579.23;154.30;942.41;567.34;674.92;623.50;1033.99;310.34;1668627332758;1668627332755;1668627332664
A;2i36s-0-trial2;25;male;guitarra piano bajo;649.82;265.61;585.26;149.24;936.48;572.50;667.24;620.61;1035.76;318.42;1668627332764;1668627332758;1668627332672
A;2i36s-0-trial2;25;male;guitarra piano bajo;667.57;261.57;585.26;149.24;936.48;572.50;667.24;620.61;1035.76;318.42;1668627332771;1668627332766;1668627332676
A;2i36s-0-trial2;25;male;guitarra piano bajo;665.59;259.92;585.26;149.24;936.48;572.50;667.24;620.61;1035.76;318.42;1668627332773;1668627332766;1668627332680
A;2i36s-0-trial2;25;male;guitarra piano bajo;659.08;263.95;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668627332780;1668627332778;1668627332684
A;2i36s-0-trial2;25;male;guitarra piano bajo;660.09;259.87;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668627332786;1668627332778;1668627332692
A;2i36s-0-trial2;25;male;guitarra piano bajo;659.08;256.93;591.53;144.31;930.34;577.56;659.57;617.49;1037.35;326.65;1668627332791;1668627332786;1668627332696
A;2i36s-0-trial2;25;male;guitarra piano bajo;655.05;258.04;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1668627332798;1668627332795;1668627332700
A;2i36s-0-trial2;25;male;guitarra piano bajo;652.37;259.98;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1668627332805;1668627332795;1668627332704
A;2i36s-0-trial2;25;male;guitarra piano bajo;651.40;260.03;604.63;134.99;917.61;587.25;644.43;610.61;1039.90;343.36;1668627332811;1668627332810;1668627332712
A;2i36s-0-trial2;25;male;guitarra piano bajo;657.38;258.75;604.63;134.99;917.61;587.25;644.43;610.61;1039.90;343.36;1668627332814;1668627332811;1668627332716
A;2i36s-0-trial2;25;male;guitarra piano bajo;682.18;258.24;604.63;134.99;917.61;587.25;644.43;610.61;1039.90;343.36;1668627332820;1668627332818;1668627332720
A;2i36s-0-trial2;25;male;guitarra piano bajo;682.23;262.89;604.63;134.99;917.61;587.25;644.43;610.61;1039.90;343.36;1668627332826;1668627332818;1668627332724
A;2i36s-0-trial2;25;male;guitarra piano bajo;673.68;257.39;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1668627332829;1668627332829;1668627332732
A;2i36s-0-trial2;25;male;guitarra piano bajo;672.37;253.45;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1668627332836;1668627332830;1668627332736
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.81;252.67;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1668627332840;1668627332835;1668627332740
A;2i36s-0-trial2;25;male;guitarra piano bajo;678.41;256.70;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1668627332842;1668627332835;1668627332744
A;2i36s-0-trial2;25;male;guitarra piano bajo;674.03;260.49;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668627332849;1668627332845;1668627332752
A;2i36s-0-trial2;25;male;guitarra piano bajo;664.71;264.95;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668627332855;1668627332845;1668627332756
A;2i36s-0-trial2;25;male;guitarra piano bajo;667.29;271.65;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668627332856;1668627332855;1668627332760
A;2i36s-0-trial2;25;male;guitarra piano bajo;677.50;273.95;625.38;122.60;897.69;600.46;622.63;598.85;1041.90;368.46;1668627332864;1668627332856;1668627332764
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.31;278.81;625.38;122.60;897.69;600.46;622.63;598.85;1041.90;368.46;1668627332865;1668627332856;1668627332772
A;2i36s-0-trial2;25;male;guitarra piano bajo;700.25;280.82;632.53;118.93;890.88;604.48;615.67;594.58;1041.32;376.00;1668627332878;1668627332876;1668627332776
A;2i36s-0-trial2;25;male;guitarra piano bajo;693.62;283.22;632.53;118.93;890.88;604.48;615.67;594.58;1041.32;376.00;1668627332881;1668627332876;1668627332784
A;2i36s-0-trial2;25;male;guitarra piano bajo;678.47;281.12;632.53;118.93;890.88;604.48;615.67;594.58;1041.32;376.00;1668627332885;1668627332876;1668627332792
A;2i36s-0-trial2;25;male;guitarra piano bajo;680.54;281.29;632.53;118.93;890.88;604.48;615.67;594.58;1041.32;376.00;1668627332893;1668627332885;1668627332796
A;2i36s-0-trial2;25;male;guitarra piano bajo;686.67;282.32;639.84;115.46;883.95;608.32;608.80;590.11;1040.51;383.58;1668627332894;1668627332892;1668627332800
A;2i36s-0-trial2;25;male;guitarra piano bajo;699.82;283.12;639.84;115.46;883.95;608.32;608.80;590.11;1040.51;383.58;1668627332900;1668627332895;1668627332804
A;2i36s-0-trial2;25;male;guitarra piano bajo;698.28;284.48;639.84;115.46;883.95;608.32;608.80;590.11;1040.51;383.58;1668627332905;1668627332895;1668627332812
A;2i36s-0-trial2;25;male;guitarra piano bajo;699.35;282.31;639.84;115.46;883.95;608.32;608.80;590.11;1040.51;383.58;1668627332908;1668627332905;1668627332816
A;2i36s-0-trial2;25;male;guitarra piano bajo;702.28;283.13;647.24;112.24;876.96;611.96;602.13;585.49;1039.49;391.13;1668627332913;1668627332909;1668627332820
A;2i36s-0-trial2;25;male;guitarra piano bajo;703.79;284.02;647.24;112.24;876.96;611.96;602.13;585.49;1039.49;391.13;1668627332918;1668627332916;1668627332824
A;2i36s-0-trial2;25;male;guitarra piano bajo;688.88;285.38;654.76;109.23;869.88;615.41;595.58;580.68;1038.25;398.68;1668627332928;1668627332925;1668627332832
A;2i36s-0-trial2;25;male;guitarra piano bajo;679.80;290.47;654.76;109.23;869.88;615.41;595.58;580.68;1038.25;398.68;1668627332929;1668627332928;1668627332836
A;2i36s-0-trial2;25;male;guitarra piano bajo;670.17;309.30;654.76;109.23;869.88;615.41;595.58;580.68;1038.25;398.68;1668627332940;1668627332936;1668627332844
A;2i36s-0-trial2;25;male;guitarra piano bajo;681.72;320.12;662.54;106.40;862.59;618.73;589.08;575.61;1036.76;406.36;1668627332945;1668627332936;1668627332852
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.11;329.83;662.54;106.40;862.59;618.73;589.08;575.61;1036.76;406.36;1668627332950;1668627332945;1668627332856
A;2i36s-0-trial2;25;male;guitarra piano bajo;684.29;330.63;662.54;106.40;862.59;618.73;589.08;575.61;1036.76;406.36;1668627332956;1668627332945;1668627332860
A;2i36s-0-trial2;25;male;guitarra piano bajo;696.11;328.94;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668627332961;1668627332956;1668627332864
A;2i36s-0-trial2;25;male;guitarra piano bajo;708.31;338.51;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668627332965;1668627332956;1668627332872
A;2i36s-0-trial2;25;male;guitarra piano bajo;721.72;354.38;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668627332970;1668627332965;1668627332876
A;2i36s-0-trial2;25;male;guitarra piano bajo;732.76;382.90;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668627332976;1668627332975;1668627332880
A;2i36s-0-trial2;25;male;guitarra piano bajo;733.79;380.53;678.09;101.56;848.09;624.62;576.82;565.19;1033.20;421.35;1668627332981;1668627332975;1668627332884
A;2i36s-0-trial2;25;male;guitarra piano bajo;731.75;387.25;678.09;101.56;848.09;624.62;576.82;565.19;1033.20;421.35;1668627332986;1668627332975;1668627332892
A;2i36s-0-trial2;25;male;guitarra piano bajo;752.28;395.00;678.09;101.56;848.09;624.62;576.82;565.19;1033.20;421.35;1668627332990;1668627332985;1668627332896
A;2i36s-0-trial2;25;male;guitarra piano bajo;742.12;401.26;685.93;99.50;840.82;627.25;570.99;559.79;1031.12;428.75;1668627332994;1668627332985;1668627332900
A;2i36s-0-trial2;25;male;guitarra piano bajo;737.11;405.94;685.93;99.50;840.82;627.25;570.99;559.79;1031.12;428.75;1668627332998;1668627332996;1668627332904
A;2i36s-0-trial2;25;male;guitarra piano bajo;747.55;413.88;685.93;99.50;840.82;627.25;570.99;559.79;1031.12;428.75;1668627333005;1668627332996;1668627332912
A;2i36s-0-trial2;25;male;guitarra piano bajo;763.81;416.57;693.93;97.67;833.42;629.69;565.28;554.18;1028.81;436.17;1668627333010;1668627333006;1668627332916
A;2i36s-0-trial2;25;male;guitarra piano bajo;757.15;417.20;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333028;1668627333026;1668627332920
A;2i36s-0-trial2;25;male;guitarra piano bajo;771.54;417.13;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333029;1668627333028;1668627332924
A;2i36s-0-trial2;25;male;guitarra piano bajo;798.94;420.23;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333030;1668627333029;1668627332932
A;2i36s-0-trial2;25;male;guitarra piano bajo;801.13;422.15;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333032;1668627333030;1668627332936
A;2i36s-0-trial2;25;male;guitarra piano bajo;806.60;419.05;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333035;1668627333030;1668627332940
A;2i36s-0-trial2;25;male;guitarra piano bajo;811.51;420.34;702.10;96.06;825.90;631.94;559.70;548.37;1026.26;443.62;1668627333042;1668627333035;1668627332944
A;2i36s-0-trial2;25;male;guitarra piano bajo;801.80;435.03;710.22;94.71;818.45;633.96;554.38;542.50;1023.54;450.93;1668627333044;1668627333035;1668627332952
A;2i36s-0-trial2;25;male;guitarra piano bajo;790.05;435.85;710.22;94.71;818.45;633.96;554.38;542.50;1023.54;450.93;1668627333053;1668627333045;1668627332956
A;2i36s-0-trial2;25;male;guitarra piano bajo;800.15;450.57;710.22;94.71;818.45;633.96;554.38;542.50;1023.54;450.93;1668627333058;1668627333055;1668627332960
A;2i36s-0-trial2;25;male;guitarra piano bajo;799.17;471.24;718.44;93.60;810.92;635.77;549.22;536.46;1020.60;458.21;1668627333066;1668627333055;1668627332964
A;2i36s-0-trial2;25;male;guitarra piano bajo;823.35;463.81;718.44;93.60;810.92;635.77;549.22;536.46;1020.60;458.21;1668627333071;1668627333065;1668627332972
A;2i36s-0-trial2;25;male;guitarra piano bajo;830.81;460.75;726.66;92.74;803.43;637.35;544.30;530.33;1017.49;465.38;1668627333078;1668627333075;1668627332976
A;2i36s-0-trial2;25;male;guitarra piano bajo;817.45;465.16;726.66;92.74;803.43;637.35;544.30;530.33;1017.49;465.38;1668627333093;1668627333085;1668627332980
A;2i36s-0-trial2;25;male;guitarra piano bajo;815.35;486.94;735.00;92.11;795.85;638.74;539.54;524.03;1014.14;472.54;1668627333094;1668627333085;1668627332984
A;2i36s-0-trial2;25;male;guitarra piano bajo;789.43;478.29;735.00;92.11;795.85;638.74;539.54;524.03;1014.14;472.54;1668627333095;1668627333085;1668627332992
A;2i36s-0-trial2;25;male;guitarra piano bajo;787.85;492.51;735.00;92.11;795.85;638.74;539.54;524.03;1014.14;472.54;1668627333098;1668627333095;1668627332996
A;2i36s-0-trial2;25;male;guitarra piano bajo;815.60;508.13;735.00;92.11;795.85;638.74;539.54;524.03;1014.14;472.54;1668627333107;1668627333106;1668627333000
A;2i36s-0-trial2;25;male;guitarra piano bajo;841.84;507.55;735.00;92.11;795.85;638.74;539.54;524.03;1014.14;472.54;1668627333109;1668627333106;1668627333004
A;2i36s-0-trial2;25;male;guitarra piano bajo;833.28;501.80;743.35;91.74;788.29;639.90;535.00;517.62;1010.61;479.60;1668627333117;1668627333115;1668627333012
A;2i36s-0-trial2;25;male;guitarra piano bajo;820.74;479.57;743.35;91.74;788.29;639.90;535.00;517.62;1010.61;479.60;1668627333121;1668627333115;1668627333016
A;2i36s-0-trial2;25;male;guitarra piano bajo;804.97;488.43;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1668627333127;1668627333125;1668627333020
A;2i36s-0-trial2;25;male;guitarra piano bajo;826.91;507.78;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1668627333133;1668627333130;1668627333024
A;2i36s-0-trial2;25;male;guitarra piano bajo;818.95;526.16;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1668627333138;1668627333136;1668627333032
A;2i36s-0-trial2;25;male;guitarra piano bajo;851.38;545.69;760.21;91.72;773.08;641.57;526.51;504.42;1002.95;493.52;1668627333145;1668627333136;1668627333036
A;2i36s-0-trial2;25;male;guitarra piano bajo;859.35;546.32;760.21;91.72;773.08;641.57;526.51;504.42;1002.95;493.52;1668627333148;1668627333145;1668627333040
A;2i36s-0-trial2;25;male;guitarra piano bajo;838.71;537.59;760.21;91.72;773.08;641.57;526.51;504.42;1002.95;493.52;1668627333153;1668627333148;1668627333048
A;2i36s-0-trial2;25;male;guitarra piano bajo;821.52;539.13;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668627333161;1668627333156;1668627333053
A;2i36s-0-trial2;25;male;guitarra piano bajo;821.35;531.32;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668627333162;1668627333156;1668627333057
A;2i36s-0-trial2;25;male;guitarra piano bajo;837.49;538.88;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668627333168;1668627333166;1668627333061
A;2i36s-0-trial2;25;male;guitarra piano bajo;846.93;574.83;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668627333172;1668627333168;1668627333069
A;2i36s-0-trial2;25;male;guitarra piano bajo;835.98;574.01;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668627333176;1668627333168;1668627333073
A;2i36s-0-trial2;25;male;guitarra piano bajo;859.62;615.38;776.01;91.65;756.95;641.32;518.93;490.87;994.57;506.99;1668627333180;1668627333176;1668627333077
A;2i36s-0-trial2;25;male;guitarra piano bajo;858.55;634.15;776.01;91.65;756.95;641.32;518.93;490.87;994.57;506.99;1668627333185;1668627333176;1668627333081
A;2i36s-0-trial2;25;male;guitarra piano bajo;866.17;656.72;776.01;91.65;756.95;641.32;518.93;490.87;994.57;506.99;1668627333188;1668627333185;1668627333089
A;2i36s-0-trial2;25;male;guitarra piano bajo;870.16;635.76;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1668627333194;1668627333185;1668627333093
A;2i36s-0-trial2;25;male;guitarra piano bajo;879.97;645.93;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1668627333197;1668627333196;1668627333097
A;2i36s-0-trial2;25;male;guitarra piano bajo;900.46;669.53;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1668627333203;1668627333196;1668627333101
A;2i36s-0-trial2;25;male;guitarra piano bajo;886.71;669.02;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1668627333208;1668627333205;1668627333109
A;2i36s-0-trial2;25;male;guitarra piano bajo;882.80;689.38;791.15;91.85;740.18;639.48;512.22;476.94;985.47;520.06;1668627333212;1668627333205;1668627333113
A;2i36s-0-trial2;25;male;guitarra piano bajo;862.16;684.56;791.15;91.85;740.18;639.48;512.22;476.94;985.47;520.06;1668627333218;1668627333215;1668627333117
A;2i36s-0-trial2;25;male;guitarra piano bajo;857.70;714.34;791.15;91.85;740.18;639.48;512.22;476.94;985.47;520.06;1668627333226;1668627333215;1668627333121
A;2i36s-0-trial2;25;male;guitarra piano bajo;842.98;703.92;798.79;92.33;731.76;638.23;509.18;469.77;980.61;526.49;1668627333227;1668627333226;1668627333129
A;2i36s-0-trial2;25;male;guitarra piano bajo;836.42;721.33;798.79;92.33;731.76;638.23;509.18;469.77;980.61;526.49;1668627333232;1668627333230;1668627333133
A;2i36s-0-trial2;25;male;guitarra piano bajo;839.22;744.24;798.79;92.33;731.76;638.23;509.18;469.77;980.61;526.49;1668627333238;1668627333235;1668627333137
A;2i36s-0-trial2;25;male;guitarra piano bajo;836.07;723.39;806.32;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1668627333246;1668627333235;1668627333141
A;2i36s-0-trial2;25;male;guitarra piano bajo;861.54;758.44;806.32;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1668627333248;1668627333245;1668627333149
A;2i36s-0-trial2;25;male;guitarra piano bajo;866.44;767.87;806.32;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1668627333253;1668627333249;1668627333153
A;2i36s-0-trial2;25;male;guitarra piano bajo;878.89;769.87;806.32;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1668627333258;1668627333255;1668627333157
A;2i36s-0-trial2;25;male;guitarra piano bajo;882.78;767.97;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1668627333263;1668627333255;1668627333161
A;2i36s-0-trial2;25;male;guitarra piano bajo;881.84;787.49;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1668627333267;1668627333266;1668627333169
A;2i36s-0-trial2;25;male;guitarra piano bajo;887.90;797.44;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1668627333273;1668627333266;1668627333173
A;2i36s-0-trial2;25;male;guitarra piano bajo;883.74;817.17;821.28;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668627333281;1668627333276;1668627333177
A;2i36s-0-trial2;25;male;guitarra piano bajo;890.17;809.94;821.28;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668627333282;1668627333276;1668627333181
A;2i36s-0-trial2;25;male;guitarra piano bajo;891.16;821.38;821.28;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668627333287;1668627333285;1668627333189
A;2i36s-0-trial2;25;male;guitarra piano bajo;888.92;806.30;821.28;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668627333293;1668627333285;1668627333193
A;2i36s-0-trial2;25;male;guitarra piano bajo;880.24;804.19;828.73;96.63;699.03;631.12;499.51;440.83;959.80;550.57;1668627333299;1668627333295;1668627333197
A;2i36s-0-trial2;25;male;guitarra piano bajo;877.34;810.41;828.73;96.63;699.03;631.12;499.51;440.83;959.80;550.57;1668627333306;1668627333295;1668627333201
