order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.82;689.69;610.72;591.39;911.74;131.07;1040.76;381.45;637.77;116.42;1668627529683;1668627529685;1668627529588
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.87;677.25;610.72;591.39;911.74;131.07;1040.76;381.45;637.77;116.42;1668627529688;1668627529685;1668627529592
A;3i36s-0-trial2;25;male;guitarra piano bajo;324.18;665.87;610.72;591.39;911.74;131.07;1040.76;381.45;637.77;116.42;1668627529692;1668627529696;1668627529596
A;3i36s-0-trial2;25;male;guitarra piano bajo;326.56;661.60;610.72;591.39;911.74;131.07;1040.76;381.45;637.77;116.42;1668627529697;1668627529696;1668627529604
A;3i36s-0-trial2;25;male;guitarra piano bajo;319.77;671.28;603.97;586.79;918.25;135.43;1039.79;389.02;645.16;113.11;1668627529701;1668627529705;1668627529608
A;3i36s-0-trial2;25;male;guitarra piano bajo;323.15;672.29;603.97;586.79;918.25;135.43;1039.79;389.02;645.16;113.11;1668627529708;1668627529705;1668627529612
A;3i36s-0-trial2;25;male;guitarra piano bajo;328.62;666.11;603.97;586.79;918.25;135.43;1039.79;389.02;645.16;113.11;1668627529711;1668627529716;1668627529616
A;3i36s-0-trial2;25;male;guitarra piano bajo;333.95;682.41;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1668627529716;1668627529716;1668627529624
A;3i36s-0-trial2;25;male;guitarra piano bajo;327.05;671.63;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1668627529721;1668627529726;1668627529628
A;3i36s-0-trial2;25;male;guitarra piano bajo;327.71;674.09;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1668627529726;1668627529726;1668627529632
A;3i36s-0-trial2;25;male;guitarra piano bajo;318.68;663.14;597.36;582.01;924.66;140.01;1038.61;396.61;652.69;110.03;1668627529731;1668627529736;1668627529636
A;3i36s-0-trial2;25;male;guitarra piano bajo;327.53;657.12;590.89;577.06;930.96;144.80;1037.20;404.20;660.33;107.17;1668627529735;1668627529739;1668627529644
A;3i36s-0-trial2;25;male;guitarra piano bajo;330.43;657.38;590.89;577.06;930.96;144.80;1037.20;404.20;660.33;107.17;1668627529743;1668627529746;1668627529648
A;3i36s-0-trial2;25;male;guitarra piano bajo;332.56;657.78;584.63;571.97;937.10;149.76;1035.59;411.72;668.04;104.57;1668627529751;1668627529756;1668627529652
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.97;661.25;584.63;571.97;937.10;149.76;1035.59;411.72;668.04;104.57;1668627529751;1668627529757;1668627529656
A;3i36s-0-trial2;25;male;guitarra piano bajo;337.37;665.64;584.63;571.97;937.10;149.76;1035.59;411.72;668.04;104.57;1668627529757;1668627529759;1668627529664
A;3i36s-0-trial2;25;male;guitarra piano bajo;337.90;670.92;578.54;566.73;943.09;154.90;1033.76;419.20;675.82;102.20;1668627529766;1668627529766;1668627529668
A;3i36s-0-trial2;25;male;guitarra piano bajo;339.00;668.77;578.54;566.73;943.09;154.90;1033.76;419.20;675.82;102.20;1668627529766;1668627529772;1668627529672
A;3i36s-0-trial2;25;male;guitarra piano bajo;339.78;665.80;578.54;566.73;943.09;154.90;1033.76;419.20;675.82;102.20;1668627529773;1668627529776;1668627529676
A;3i36s-0-trial2;25;male;guitarra piano bajo;344.84;662.11;578.54;566.73;943.09;154.90;1033.76;419.20;675.82;102.20;1668627529774;1668627529776;1668627529684
A;3i36s-0-trial2;25;male;guitarra piano bajo;347.21;664.36;578.54;566.73;943.09;154.90;1033.76;419.20;675.82;102.20;1668627529780;1668627529786;1668627529688
A;3i36s-0-trial2;25;male;guitarra piano bajo;349.52;661.35;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668627529787;1668627529786;1668627529692
A;3i36s-0-trial2;25;male;guitarra piano bajo;350.16;658.10;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668627529790;1668627529796;1668627529696
A;3i36s-0-trial2;25;male;guitarra piano bajo;352.68;657.14;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668627529795;1668627529796;1668627529704
A;3i36s-0-trial2;25;male;guitarra piano bajo;350.76;655.88;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668627529801;1668627529806;1668627529708
A;3i36s-0-trial2;25;male;guitarra piano bajo;350.88;653.44;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668627529806;1668627529806;1668627529712
A;3i36s-0-trial2;25;male;guitarra piano bajo;351.97;656.30;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668627529812;1668627529815;1668627529716
A;3i36s-0-trial2;25;male;guitarra piano bajo;354.22;651.00;561.22;549.99;960.35;171.58;1026.98;441.57;699.84;96.48;1668627529817;1668627529815;1668627529724
A;3i36s-0-trial2;25;male;guitarra piano bajo;354.92;655.03;561.22;549.99;960.35;171.58;1026.98;441.57;699.84;96.48;1668627529821;1668627529825;1668627529728
A;3i36s-0-trial2;25;male;guitarra piano bajo;355.52;657.65;561.22;549.99;960.35;171.58;1026.98;441.57;699.84;96.48;1668627529826;1668627529825;1668627529732
A;3i36s-0-trial2;25;male;guitarra piano bajo;355.61;654.95;561.22;549.99;960.35;171.58;1026.98;441.57;699.84;96.48;1668627529831;1668627529836;1668627529736
A;3i36s-0-trial2;25;male;guitarra piano bajo;356.15;652.17;555.86;544.17;965.76;177.46;1024.33;448.88;707.92;95.07;1668627529838;1668627529839;1668627529744
A;3i36s-0-trial2;25;male;guitarra piano bajo;356.75;651.19;555.86;544.17;965.76;177.46;1024.33;448.88;707.92;95.07;1668627529839;1668627529846;1668627529748
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.26;654.98;555.86;544.17;965.76;177.46;1024.33;448.88;707.92;95.07;1668627529845;1668627529846;1668627529752
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.61;654.41;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1668627529852;1668627529856;1668627529756
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.64;651.02;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1668627529856;1668627529856;1668627529764
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.55;649.58;550.62;538.13;971.09;183.58;1021.43;456.22;716.18;93.88;1668627529862;1668627529866;1668627529768
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.07;653.22;545.60;531.98;976.24;189.86;1018.34;463.48;724.46;92.94;1668627529867;1668627529866;1668627529772
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.07;654.09;545.60;531.98;976.24;189.86;1018.34;463.48;724.46;92.94;1668627529871;1668627529875;1668627529776
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.83;653.02;545.60;531.98;976.24;189.86;1018.34;463.48;724.46;92.94;1668627529877;1668627529875;1668627529784
A;3i36s-0-trial2;25;male;guitarra piano bajo;356.82;652.03;545.60;531.98;976.24;189.86;1018.34;463.48;724.46;92.94;1668627529881;1668627529886;1668627529788
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.27;651.42;540.82;525.76;981.17;196.23;1015.08;470.59;732.71;92.26;1668627529888;1668627529890;1668627529792
A;3i36s-0-trial2;25;male;guitarra piano bajo;355.14;650.52;540.82;525.76;981.17;196.23;1015.08;470.59;732.71;92.26;1668627529891;1668627529896;1668627529796
A;3i36s-0-trial2;25;male;guitarra piano bajo;356.17;649.35;540.82;525.76;981.17;196.23;1015.08;470.59;732.71;92.26;1668627529896;1668627529896;1668627529804
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.31;648.03;536.18;519.33;986.01;202.86;1011.57;477.74;741.14;91.81;1668627529902;1668627529906;1668627529808
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.64;647.49;536.18;519.33;986.01;202.86;1011.57;477.74;741.14;91.81;1668627529906;1668627529906;1668627529812
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.67;644.88;536.18;519.33;986.01;202.86;1011.57;477.74;741.14;91.81;1668627529910;1668627529916;1668627529816
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.41;644.97;531.83;512.91;990.58;209.50;1007.94;484.66;749.42;91.62;1668627529916;1668627529916;1668627529824
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.55;642.55;531.83;512.91;990.58;209.50;1007.94;484.66;749.42;91.62;1668627529920;1668627529926;1668627529828
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.72;638.04;531.83;512.91;990.58;209.50;1007.94;484.66;749.42;91.62;1668627529927;1668627529926;1668627529832
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.82;637.23;531.83;512.91;990.58;209.50;1007.94;484.66;749.42;91.62;1668627529931;1668627529936;1668627529836
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.76;626.61;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668627529935;1668627529939;1668627529844
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.86;624.67;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668627529941;1668627529946;1668627529848
A;3i36s-0-trial2;25;male;guitarra piano bajo;362.88;620.49;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668627529946;1668627529946;1668627529852
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.13;620.50;523.67;499.57;999.31;223.41;1000.00;498.44;766.29;91.96;1668627529954;1668627529956;1668627529860
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.33;620.04;523.67;499.57;999.31;223.41;1000.00;498.44;766.29;91.96;1668627529958;1668627529956;1668627529864
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.53;617.89;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1668627529967;1668627529972;1668627529868
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.18;618.15;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1668627529967;1668627529974;1668627529872
A;3i36s-0-trial2;25;male;guitarra piano bajo;360.26;613.70;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1668627529977;1668627529976;1668627529880
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.08;612.72;519.92;492.77;1003.39;230.54;995.78;505.15;773.92;91.70;1668627529977;1668627529984;1668627529884
A;3i36s-0-trial2;25;male;guitarra piano bajo;362.27;613.81;516.42;485.91;1007.26;237.77;991.39;511.74;781.45;91.61;1668627529982;1668627529986;1668627529888
A;3i36s-0-trial2;25;male;guitarra piano bajo;362.62;614.76;516.42;485.91;1007.26;237.77;991.39;511.74;781.45;91.61;1668627529993;1668627529996;1668627529892
A;3i36s-0-trial2;25;male;guitarra piano bajo;369.80;615.98;516.42;485.91;1007.26;237.77;991.39;511.74;781.45;91.61;1668627529993;1668627530000;1668627529900
A;3i36s-0-trial2;25;male;guitarra piano bajo;369.81;616.49;516.42;485.91;1007.26;237.77;991.39;511.74;781.45;91.61;1668627529997;1668627530000;1668627529904
A;3i36s-0-trial2;25;male;guitarra piano bajo;370.78;617.18;513.11;478.91;1010.97;245.16;986.79;518.25;789.03;91.76;1668627530000;1668627530005;1668627529908
A;3i36s-0-trial2;25;male;guitarra piano bajo;373.04;616.45;513.11;478.91;1010.97;245.16;986.79;518.25;789.03;91.76;1668627530006;1668627530005;1668627529912
A;3i36s-0-trial2;25;male;guitarra piano bajo;376.89;617.33;513.11;478.91;1010.97;245.16;986.79;518.25;789.03;91.76;1668627530012;1668627530016;1668627529920
A;3i36s-0-trial2;25;male;guitarra piano bajo;378.44;615.85;510.01;471.79;1014.51;252.73;981.99;524.70;796.65;92.17;1668627530017;1668627530016;1668627529924
A;3i36s-0-trial2;25;male;guitarra piano bajo;381.68;614.12;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668627530036;1668627530039;1668627529928
A;3i36s-0-trial2;25;male;guitarra piano bajo;382.29;613.48;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668627530040;1668627530046;1668627529932
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.91;612.41;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668627530041;1668627530046;1668627529944
A;3i36s-0-trial2;25;male;guitarra piano bajo;388.77;611.95;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668627530043;1668627530046;1668627529948
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.74;611.09;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1668627530051;1668627530055;1668627529952
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.02;612.52;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1668627530054;1668627530055;1668627529960
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.96;612.05;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1668627530056;1668627530055;1668627529964
A;3i36s-0-trial2;25;male;guitarra piano bajo;395.58;610.03;502.19;450.18;1023.83;275.84;966.72;543.11;819.21;94.84;1668627530066;1668627530066;1668627529968
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.97;607.81;502.19;450.18;1023.83;275.84;966.72;543.11;819.21;94.84;1668627530068;1668627530074;1668627529972
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.52;606.35;502.19;450.18;1023.83;275.84;966.72;543.11;819.21;94.84;1668627530075;1668627530075;1668627529980
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.70;605.93;502.19;450.18;1023.83;275.84;966.72;543.11;819.21;94.84;1668627530076;1668627530075;1668627529984
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.91;606.90;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668627530082;1668627530085;1668627529988
A;3i36s-0-trial2;25;male;guitarra piano bajo;395.48;600.26;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668627530088;1668627530088;1668627529992
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.44;597.57;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668627530096;1668627530095;1668627530000
A;3i36s-0-trial2;25;male;guitarra piano bajo;397.74;595.62;500.05;442.84;1026.54;283.75;961.30;549.00;826.70;96.22;1668627530097;1668627530095;1668627530004
A;3i36s-0-trial2;25;male;guitarra piano bajo;404.34;592.35;498.15;435.47;1029.04;291.72;955.74;554.72;834.13;97.83;1668627530110;1668627530106;1668627530012
A;3i36s-0-trial2;25;male;guitarra piano bajo;409.74;589.29;498.15;435.47;1029.04;291.72;955.74;554.72;834.13;97.83;1668627530112;1668627530116;1668627530020
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.05;591.29;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1668627530124;1668627530126;1668627530024
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.61;591.36;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1668627530124;1668627530126;1668627530028
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.19;592.94;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1668627530131;1668627530135;1668627530032
A;3i36s-0-trial2;25;male;guitarra piano bajo;403.58;594.11;495.06;420.52;1033.42;307.96;944.14;565.79;848.91;101.80;1668627530132;1668627530137;1668627530040
A;3i36s-0-trial2;25;male;guitarra piano bajo;403.49;595.59;495.06;420.52;1033.42;307.96;944.14;565.79;848.91;101.80;1668627530138;1668627530139;1668627530044
A;3i36s-0-trial2;25;male;guitarra piano bajo;401.84;594.84;495.06;420.52;1033.42;307.96;944.14;565.79;848.91;101.80;1668627530139;1668627530146;1668627530048
A;3i36s-0-trial2;25;male;guitarra piano bajo;400.99;595.74;495.06;420.52;1033.42;307.96;944.14;565.79;848.91;101.80;1668627530146;1668627530146;1668627530052
A;3i36s-0-trial2;25;male;guitarra piano bajo;398.88;594.47;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1668627530152;1668627530157;1668627530060
A;3i36s-0-trial2;25;male;guitarra piano bajo;397.79;591.09;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1668627530158;1668627530157;1668627530064
A;3i36s-0-trial2;25;male;guitarra piano bajo;397.21;592.05;493.88;413.00;1035.29;316.17;938.14;571.08;856.21;104.14;1668627530162;1668627530166;1668627530068
A;3i36s-0-trial2;25;male;guitarra piano bajo;396.79;592.37;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1668627530166;1668627530171;1668627530072
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.22;594.02;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1668627530171;1668627530176;1668627530080
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.01;594.78;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1668627530176;1668627530176;1668627530084
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.86;595.35;492.26;397.94;1038.38;332.69;925.78;581.16;870.57;109.51;1668627530182;1668627530185;1668627530088
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.45;595.50;492.26;397.94;1038.38;332.69;925.78;581.16;870.57;109.51;1668627530185;1668627530185;1668627530092
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.52;595.11;492.26;397.94;1038.38;332.69;925.78;581.16;870.57;109.51;1668627530191;1668627530196;1668627530100
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.23;594.26;492.26;397.94;1038.38;332.69;925.78;581.16;870.57;109.51;1668627530197;1668627530196;1668627530104
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.87;596.19;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1668627530201;1668627530205;1668627530108
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.62;596.84;491.82;390.38;1039.60;341.03;919.41;585.95;877.65;112.54;1668627530206;1668627530207;1668627530112
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.32;600.83;491.62;382.75;1040.61;349.48;912.86;590.61;884.71;115.83;1668627530229;1668627530226;1668627530120
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.80;602.43;491.62;382.75;1040.61;349.48;912.86;590.61;884.71;115.83;1668627530231;1668627530236;1668627530124
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.56;599.68;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.30;1668627530235;1668627530239;1668627530128
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.16;598.66;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.30;1668627530240;1668627530246;1668627530132
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.52;597.03;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.30;1668627530244;1668627530246;1668627530140
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.04;597.33;491.95;367.66;1041.95;366.24;899.60;599.29;898.40;123.00;1668627530250;1668627530256;1668627530144
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.71;597.68;491.95;367.66;1041.95;366.24;899.60;599.29;898.40;123.00;1668627530252;1668627530256;1668627530148
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.35;598.17;491.95;367.66;1041.95;366.24;899.60;599.29;898.40;123.00;1668627530261;1668627530266;1668627530152
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.62;598.57;491.95;367.66;1041.95;366.24;899.60;599.29;898.40;123.00;1668627530263;1668627530266;1668627530160
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.73;598.65;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1668627530270;1668627530276;1668627530164
A;3i36s-0-trial2;25;male;guitarra piano bajo;398.13;598.81;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1668627530272;1668627530276;1668627530168
A;3i36s-0-trial2;25;male;guitarra piano bajo;391.45;596.89;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1668627530278;1668627530276;1668627530172
A;3i36s-0-trial2;25;male;guitarra piano bajo;397.98;595.30;491.70;359.28;1041.50;373.92;892.77;603.39;905.15;126.95;1668627530281;1668627530286;1668627530180
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.39;593.63;491.61;350.81;1040.75;381.54;885.82;607.31;911.82;131.13;1668627530286;1668627530289;1668627530184
A;3i36s-0-trial2;25;male;guitarra piano bajo;407.99;593.71;491.61;350.81;1040.75;381.54;885.82;607.31;911.82;131.13;1668627530291;1668627530295;1668627530188
A;3i36s-0-trial2;25;male;guitarra piano bajo;406.86;589.10;491.61;350.81;1040.75;381.54;885.82;607.31;911.82;131.13;1668627530295;1668627530295;1668627530192
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.34;585.01;491.76;342.52;1039.79;389.04;878.90;610.97;918.26;135.44;1668627530299;1668627530295;1668627530200
A;3i36s-0-trial2;25;male;guitarra piano bajo;404.31;586.31;491.76;342.52;1039.79;389.04;878.90;610.97;918.26;135.44;1668627530303;1668627530306;1668627530204
A;3i36s-0-trial2;25;male;guitarra piano bajo;403.85;587.43;491.76;342.52;1039.79;389.04;878.90;610.97;918.26;135.44;1668627530309;1668627530306;1668627530208
