order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;592.08;583.77;768.97;91.89;764.78;641.87;522.35;497.23;998.56;500.77;1668627279167;1668627279166;1668627279072
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.01;592.02;768.97;91.89;764.78;641.87;522.35;497.23;998.56;500.77;1668627279176;1668627279175;1668627279076
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.26;584.49;776.55;91.64;756.36;641.27;518.67;490.38;994.26;507.46;1668627279179;1668627279178;1668627279080
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.63;599.07;776.55;91.64;756.36;641.27;518.67;490.38;994.26;507.46;1668627279180;1668627279179;1668627279084
A;1i36s-0-trial4;25;male;guitarra piano bajo;622.45;634.09;776.55;91.64;756.36;641.27;518.67;490.38;994.26;507.46;1668627279187;1668627279186;1668627279092
A;1i36s-0-trial4;25;male;guitarra piano bajo;622.11;648.14;776.55;91.64;756.36;641.27;518.67;490.38;994.26;507.46;1668627279192;1668627279186;1668627279096
A;1i36s-0-trial4;25;male;guitarra piano bajo;621.54;654.51;784.17;91.63;747.90;640.44;515.20;483.40;989.75;514.09;1668627279197;1668627279195;1668627279100
A;1i36s-0-trial4;25;male;guitarra piano bajo;621.73;649.37;784.17;91.63;747.90;640.44;515.20;483.40;989.75;514.09;1668627279204;1668627279196;1668627279104
A;1i36s-0-trial4;25;male;guitarra piano bajo;624.42;667.70;784.17;91.63;747.90;640.44;515.20;483.40;989.75;514.09;1668627279205;1668627279196;1668627279112
A;1i36s-0-trial4;25;male;guitarra piano bajo;624.53;676.63;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668627279213;1668627279211;1668627279116
A;1i36s-0-trial4;25;male;guitarra piano bajo;623.78;709.85;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668627279213;1668627279213;1668627279120
A;1i36s-0-trial4;25;male;guitarra piano bajo;625.29;686.46;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668627279220;1668627279216;1668627279124
A;1i36s-0-trial4;25;male;guitarra piano bajo;623.70;702.22;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668627279224;1668627279216;1668627279132
A;1i36s-0-trial4;25;male;guitarra piano bajo;622.44;716.62;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668627279232;1668627279225;1668627279136
A;1i36s-0-trial4;25;male;guitarra piano bajo;621.37;700.26;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668627279235;1668627279225;1668627279141
A;1i36s-0-trial4;25;male;guitarra piano bajo;620.42;713.22;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668627279242;1668627279235;1668627279145
A;1i36s-0-trial4;25;male;guitarra piano bajo;620.51;720.83;806.85;93.10;722.91;636.66;506.23;462.12;975.29;533.14;1668627279245;1668627279235;1668627279152
A;1i36s-0-trial4;25;male;guitarra piano bajo;619.78;745.19;806.85;93.10;722.91;636.66;506.23;462.12;975.29;533.14;1668627279252;1668627279249;1668627279156
A;1i36s-0-trial4;25;male;guitarra piano bajo;617.92;773.94;806.85;93.10;722.91;636.66;506.23;462.12;975.29;533.14;1668627279257;1668627279255;1668627279160
A;1i36s-0-trial4;25;male;guitarra piano bajo;615.92;762.75;814.49;94.09;714.54;634.94;503.66;454.77;970.05;539.33;1668627279263;1668627279255;1668627279164
A;1i36s-0-trial4;25;male;guitarra piano bajo;603.40;757.33;814.49;94.09;714.54;634.94;503.66;454.77;970.05;539.33;1668627279266;1668627279262;1668627279172
A;1i36s-0-trial4;25;male;guitarra piano bajo;596.45;752.29;814.49;94.09;714.54;634.94;503.66;454.77;970.05;539.33;1668627279269;1668627279265;1668627279176
A;1i36s-0-trial4;25;male;guitarra piano bajo;599.52;760.44;814.49;94.09;714.54;634.94;503.66;454.77;970.05;539.33;1668627279275;1668627279265;1668627279180
A;1i36s-0-trial4;25;male;guitarra piano bajo;604.65;780.39;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1668627279281;1668627279275;1668627279184
A;1i36s-0-trial4;25;male;guitarra piano bajo;604.82;803.16;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1668627279283;1668627279275;1668627279192
A;1i36s-0-trial4;25;male;guitarra piano bajo;623.07;803.83;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1668627279289;1668627279285;1668627279196
A;1i36s-0-trial4;25;male;guitarra piano bajo;623.37;810.95;821.85;95.29;706.51;633.07;501.41;447.61;964.83;545.19;1668627279294;1668627279290;1668627279200
A;1i36s-0-trial4;25;male;guitarra piano bajo;630.52;824.08;829.31;96.76;698.40;630.95;499.36;440.26;959.37;551.02;1668627279303;1668627279295;1668627279204
A;1i36s-0-trial4;25;male;guitarra piano bajo;630.14;824.09;829.31;96.76;698.40;630.95;499.36;440.26;959.37;551.02;1668627279306;1668627279306;1668627279212
A;1i36s-0-trial4;25;male;guitarra piano bajo;622.54;822.09;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1668627279314;1668627279311;1668627279216
A;1i36s-0-trial4;25;male;guitarra piano bajo;610.15;832.55;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1668627279317;1668627279315;1668627279220
A;1i36s-0-trial4;25;male;guitarra piano bajo;584.06;815.46;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1668627279320;1668627279315;1668627279225
A;1i36s-0-trial4;25;male;guitarra piano bajo;553.48;800.96;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1668627279324;1668627279315;1668627279232
A;1i36s-0-trial4;25;male;guitarra piano bajo;544.52;807.29;836.88;98.50;690.19;628.57;497.50;432.71;953.64;556.82;1668627279327;1668627279325;1668627279236
A;1i36s-0-trial4;25;male;guitarra piano bajo;551.55;812.57;844.12;100.41;682.36;626.08;495.96;425.40;947.98;562.26;1668627279333;1668627279325;1668627279240
A;1i36s-0-trial4;25;male;guitarra piano bajo;536.69;807.14;844.12;100.41;682.36;626.08;495.96;425.40;947.98;562.26;1668627279339;1668627279335;1668627279245
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.48;777.81;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1668627279350;1668627279346;1668627279252
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.20;784.11;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1668627279354;1668627279346;1668627279256
A;1i36s-0-trial4;25;male;guitarra piano bajo;470.33;788.16;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1668627279355;1668627279346;1668627279260
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.72;785.09;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1668627279356;1668627279355;1668627279264
A;1i36s-0-trial4;25;male;guitarra piano bajo;503.61;819.36;858.74;105.01;666.65;620.38;493.53;410.38;936.01;572.89;1668627279363;1668627279355;1668627279272
A;1i36s-0-trial4;25;male;guitarra piano bajo;508.49;812.33;858.74;105.01;666.65;620.38;493.53;410.38;936.01;572.89;1668627279368;1668627279366;1668627279276
A;1i36s-0-trial4;25;male;guitarra piano bajo;506.05;804.40;858.74;105.01;666.65;620.38;493.53;410.38;936.01;572.89;1668627279373;1668627279366;1668627279280
A;1i36s-0-trial4;25;male;guitarra piano bajo;500.19;796.20;865.94;107.67;658.96;617.23;492.68;402.84;929.84;577.96;1668627279382;1668627279375;1668627279284
A;1i36s-0-trial4;25;male;guitarra piano bajo;503.50;795.07;865.94;107.67;658.96;617.23;492.68;402.84;929.84;577.96;1668627279386;1668627279375;1668627279292
A;1i36s-0-trial4;25;male;guitarra piano bajo;481.75;791.97;865.94;107.67;658.96;617.23;492.68;402.84;929.84;577.96;1668627279387;1668627279387;1668627279296
A;1i36s-0-trial4;25;male;guitarra piano bajo;489.18;795.07;865.94;107.67;658.96;617.23;492.68;402.84;929.84;577.96;1668627279394;1668627279387;1668627279300
A;1i36s-0-trial4;25;male;guitarra piano bajo;482.01;800.29;873.07;110.55;651.36;613.89;492.08;395.28;923.55;582.86;1668627279396;1668627279387;1668627279304
A;1i36s-0-trial4;25;male;guitarra piano bajo;507.85;829.87;873.07;110.55;651.36;613.89;492.08;395.28;923.55;582.86;1668627279403;1668627279397;1668627279312
A;1i36s-0-trial4;25;male;guitarra piano bajo;516.39;837.24;873.07;110.55;651.36;613.89;492.08;395.28;923.55;582.86;1668627279409;1668627279405;1668627279316
A;1i36s-0-trial4;25;male;guitarra piano bajo;521.18;844.24;880.12;113.66;643.88;610.34;491.72;387.72;917.14;587.59;1668627279412;1668627279405;1668627279320
A;1i36s-0-trial4;25;male;guitarra piano bajo;533.17;850.11;880.12;113.66;643.88;610.34;491.72;387.72;917.14;587.59;1668627279418;1668627279415;1668627279324
A;1i36s-0-trial4;25;male;guitarra piano bajo;538.73;852.46;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.18;1668627279430;1668627279425;1668627279332
A;1i36s-0-trial4;25;male;guitarra piano bajo;540.96;849.15;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.18;1668627279431;1668627279429;1668627279336
A;1i36s-0-trial4;25;male;guitarra piano bajo;553.72;854.42;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.18;1668627279435;1668627279430;1668627279340
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.25;848.47;887.13;117.02;636.48;606.59;491.60;380.12;910.58;592.18;1668627279444;1668627279435;1668627279352
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.13;846.13;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1668627279447;1668627279445;1668627279356
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.61;843.07;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1668627279453;1668627279445;1668627279360
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.54;840.61;893.98;120.57;629.27;602.68;491.74;372.58;903.97;596.54;1668627279459;1668627279455;1668627279364
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.52;850.02;900.79;124.37;622.13;598.55;491.89;364.76;897.20;600.76;1668627279463;1668627279455;1668627279372
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.49;845.20;900.79;124.37;622.13;598.55;491.89;364.76;897.20;600.76;1668627279469;1668627279465;1668627279376
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.36;846.49;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1668627279480;1668627279475;1668627279380
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.92;852.03;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1668627279484;1668627279475;1668627279384
A;1i36s-0-trial4;25;male;guitarra piano bajo;570.48;852.45;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1668627279487;1668627279485;1668627279392
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.61;853.87;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1668627279489;1668627279485;1668627279396
A;1i36s-0-trial4;25;male;guitarra piano bajo;569.53;851.42;907.55;128.42;615.07;594.20;491.64;356.24;890.29;604.81;1668627279493;1668627279485;1668627279400
A;1i36s-0-trial4;25;male;guitarra piano bajo;571.27;856.02;914.07;132.60;608.30;589.77;491.63;347.93;883.42;608.60;1668627279497;1668627279495;1668627279404
A;1i36s-0-trial4;25;male;guitarra piano bajo;571.23;852.60;914.07;132.60;608.30;589.77;491.63;347.93;883.42;608.60;1668627279504;1668627279495;1668627279412
A;1i36s-0-trial4;25;male;guitarra piano bajo;578.99;864.04;914.07;132.60;608.30;589.77;491.63;347.93;883.42;608.60;1668627279509;1668627279505;1668627279416
A;1i36s-0-trial4;25;male;guitarra piano bajo;580.76;861.73;920.61;137.08;601.53;585.06;491.88;339.46;876.33;612.28;1668627279515;1668627279512;1668627279420
A;1i36s-0-trial4;25;male;guitarra piano bajo;587.35;863.92;920.61;137.08;601.53;585.06;491.88;339.46;876.33;612.28;1668627279517;1668627279515;1668627279424
A;1i36s-0-trial4;25;male;guitarra piano bajo;589.14;874.01;926.88;141.66;595.08;580.30;492.36;331.24;869.32;615.67;1668627279529;1668627279526;1668627279432
A;1i36s-0-trial4;25;male;guitarra piano bajo;588.35;875.24;926.88;141.66;595.08;580.30;492.36;331.24;869.32;615.67;1668627279530;1668627279529;1668627279436
A;1i36s-0-trial4;25;male;guitarra piano bajo;588.40;886.96;926.88;141.66;595.08;580.30;492.36;331.24;869.32;615.67;1668627279537;1668627279536;1668627279440
A;1i36s-0-trial4;25;male;guitarra piano bajo;588.32;893.11;926.88;141.66;595.08;580.30;492.36;331.24;869.32;615.67;1668627279538;1668627279537;1668627279444
A;1i36s-0-trial4;25;male;guitarra piano bajo;584.32;895.04;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668627279549;1668627279547;1668627279452
A;1i36s-0-trial4;25;male;guitarra piano bajo;582.64;897.32;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668627279551;1668627279549;1668627279456
A;1i36s-0-trial4;25;male;guitarra piano bajo;582.16;902.14;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668627279554;1668627279549;1668627279460
A;1i36s-0-trial4;25;male;guitarra piano bajo;578.68;903.20;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668627279559;1668627279555;1668627279464
A;1i36s-0-trial4;25;male;guitarra piano bajo;568.25;906.01;939.27;151.59;582.42;570.10;494.08;314.62;854.84;621.99;1668627279566;1668627279565;1668627279472
A;1i36s-0-trial4;25;male;guitarra piano bajo;565.49;907.95;939.27;151.59;582.42;570.10;494.08;314.62;854.84;621.99;1668627279568;1668627279565;1668627279476
A;1i36s-0-trial4;25;male;guitarra piano bajo;563.40;911.02;939.27;151.59;582.42;570.10;494.08;314.62;854.84;621.99;1668627279574;1668627279565;1668627279480
A;1i36s-0-trial4;25;male;guitarra piano bajo;562.16;917.99;945.20;156.79;576.41;564.82;495.30;306.50;847.60;624.81;1668627279580;1668627279575;1668627279488
A;1i36s-0-trial4;25;male;guitarra piano bajo;550.02;909.44;945.20;156.79;576.41;564.82;495.30;306.50;847.60;624.81;1668627279587;1668627279585;1668627279492
A;1i36s-0-trial4;25;male;guitarra piano bajo;550.38;909.16;945.20;156.79;576.41;564.82;495.30;306.50;847.60;624.81;1668627279589;1668627279585;1668627279496
A;1i36s-0-trial4;25;male;guitarra piano bajo;547.20;908.61;951.05;162.23;570.52;559.34;496.76;298.36;840.22;627.45;1668627279595;1668627279585;1668627279500
A;1i36s-0-trial4;25;male;guitarra piano bajo;532.41;909.84;951.05;162.23;570.52;559.34;496.76;298.36;840.22;627.45;1668627279599;1668627279595;1668627279508
A;1i36s-0-trial4;25;male;guitarra piano bajo;521.66;904.11;951.05;162.23;570.52;559.34;496.76;298.36;840.22;627.45;1668627279604;1668627279595;1668627279512
A;1i36s-0-trial4;25;male;guitarra piano bajo;509.41;900.20;951.05;162.23;570.52;559.34;496.76;298.36;840.22;627.45;1668627279610;1668627279605;1668627279516
A;1i36s-0-trial4;25;male;guitarra piano bajo;499.09;903.15;956.71;167.81;564.85;553.75;498.46;290.34;832.85;629.87;1668627279612;1668627279605;1668627279520
A;1i36s-0-trial4;25;male;guitarra piano bajo;489.97;908.64;956.71;167.81;564.85;553.75;498.46;290.34;832.85;629.87;1668627279623;1668627279616;1668627279529
A;1i36s-0-trial4;25;male;guitarra piano bajo;473.49;909.73;956.71;167.81;564.85;553.75;498.46;290.34;832.85;629.87;1668627279624;1668627279616;1668627279532
A;1i36s-0-trial4;25;male;guitarra piano bajo;474.72;915.60;962.28;173.64;559.31;547.95;500.42;282.33;825.36;632.10;1668627279629;1668627279625;1668627279536
A;1i36s-0-trial4;25;male;guitarra piano bajo;476.52;914.14;962.28;173.64;559.31;547.95;500.42;282.33;825.36;632.10;1668627279634;1668627279629;1668627279540
A;1i36s-0-trial4;25;male;guitarra piano bajo;478.28;918.71;962.28;173.64;559.31;547.95;500.42;282.33;825.36;632.10;1668627279640;1668627279635;1668627279548
A;1i36s-0-trial4;25;male;guitarra piano bajo;477.10;923.48;967.65;179.58;554.00;542.07;502.59;274.47;817.90;634.10;1668627279645;1668627279635;1668627279552
A;1i36s-0-trial4;25;male;guitarra piano bajo;476.20;929.39;967.65;179.58;554.00;542.07;502.59;274.47;817.90;634.10;1668627279649;1668627279645;1668627279556
A;1i36s-0-trial4;25;male;guitarra piano bajo;477.47;928.95;967.65;179.58;554.00;542.07;502.59;274.47;817.90;634.10;1668627279655;1668627279645;1668627279560
A;1i36s-0-trial4;25;male;guitarra piano bajo;471.21;926.99;967.65;179.58;554.00;542.07;502.59;274.47;817.90;634.10;1668627279659;1668627279655;1668627279568
A;1i36s-0-trial4;25;male;guitarra piano bajo;466.53;932.36;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627279669;1668627279665;1668627279572
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.08;934.37;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627279669;1668627279668;1668627279576
A;1i36s-0-trial4;25;male;guitarra piano bajo;462.52;932.92;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1668627279674;1668627279668;1668627279580
A;1i36s-0-trial4;25;male;guitarra piano bajo;451.15;930.97;977.96;192.03;543.93;529.85;507.66;258.96;802.84;637.47;1668627279681;1668627279675;1668627279588
A;1i36s-0-trial4;25;male;guitarra piano bajo;454.08;935.89;977.96;192.03;543.93;529.85;507.66;258.96;802.84;637.47;1668627279691;1668627279685;1668627279592
A;1i36s-0-trial4;25;male;guitarra piano bajo;451.51;935.94;977.96;192.03;543.93;529.85;507.66;258.96;802.84;637.47;1668627279691;1668627279690;1668627279596
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.19;931.40;982.94;198.60;539.12;523.46;510.60;251.25;795.17;638.85;1668627279698;1668627279695;1668627279600
A;1i36s-0-trial4;25;male;guitarra piano bajo;422.16;937.35;982.94;198.60;539.12;523.46;510.60;251.25;795.17;638.85;1668627279699;1668627279699;1668627279608
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.36;935.23;982.94;198.60;539.12;523.46;510.60;251.25;795.17;638.85;1668627279704;1668627279699;1668627279612
A;1i36s-0-trial4;25;male;guitarra piano bajo;422.06;934.07;982.94;198.60;539.12;523.46;510.60;251.25;795.17;638.85;1668627279711;1668627279705;1668627279616
A;1i36s-0-trial4;25;male;guitarra piano bajo;413.61;932.51;987.60;205.13;534.66;517.13;513.67;243.87;787.71;639.98;1668627279713;1668627279712;1668627279620
A;1i36s-0-trial4;25;male;guitarra piano bajo;410.40;937.92;987.60;205.13;534.66;517.13;513.67;243.87;787.71;639.98;1668627279720;1668627279715;1668627279628
A;1i36s-0-trial4;25;male;guitarra piano bajo;405.42;932.35;987.60;205.13;534.66;517.13;513.67;243.87;787.71;639.98;1668627279724;1668627279715;1668627279632
A;1i36s-0-trial4;25;male;guitarra piano bajo;400.46;927.51;992.15;211.89;530.35;510.61;517.00;236.52;780.15;640.90;1668627279728;1668627279725;1668627279636
A;1i36s-0-trial4;25;male;guitarra piano bajo;385.80;921.58;996.54;218.80;526.24;503.97;520.57;229.27;772.58;641.61;1668627279745;1668627279735;1668627279640
A;1i36s-0-trial4;25;male;guitarra piano bajo;389.06;917.83;996.54;218.80;526.24;503.97;520.57;229.27;772.58;641.61;1668627279745;1668627279744;1668627279648
A;1i36s-0-trial4;25;male;guitarra piano bajo;397.11;918.50;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279764;1668627279755;1668627279652
A;1i36s-0-trial4;25;male;guitarra piano bajo;400.59;920.25;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279766;1668627279755;1668627279656
A;1i36s-0-trial4;25;male;guitarra piano bajo;370.23;911.55;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279767;1668627279765;1668627279668
A;1i36s-0-trial4;25;male;guitarra piano bajo;370.08;909.64;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279769;1668627279768;1668627279672
A;1i36s-0-trial4;25;male;guitarra piano bajo;368.37;907.89;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279772;1668627279769;1668627279676
A;1i36s-0-trial4;25;male;guitarra piano bajo;368.29;907.09;1000.80;225.97;522.29;497.12;524.42;222.04;764.66;641.86;1668627279777;1668627279775;1668627279681
A;1i36s-0-trial4;25;male;guitarra piano bajo;365.62;904.74;1004.77;233.07;518.67;490.37;528.37;215.15;756.34;641.26;1668627279780;1668627279776;1668627279688
A;1i36s-0-trial4;25;male;guitarra piano bajo;353.61;902.31;1004.77;233.07;518.67;490.37;528.37;215.15;756.34;641.26;1668627279792;1668627279790;1668627279692
A;1i36s-0-trial4;25;male;guitarra piano bajo;355.72;900.65;1004.77;233.07;518.67;490.37;528.37;215.15;756.34;641.26;1668627279792;1668627279791;1668627279696
