order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;589.38;560.20;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1668627871487;1668627871488;1668627871388
A;3i36s-240-trial4;25;male;guitarra piano bajo;586.24;556.34;696.91;630.54;830.68;97.05;1027.90;288.00;563.22;169.49;1668627871492;1668627871488;1668627871396
A;3i36s-240-trial4;25;male;guitarra piano bajo;580.88;558.92;696.91;630.54;830.68;97.05;1027.90;288.00;563.22;169.49;1668627871497;1668627871499;1668627871400
A;3i36s-240-trial4;25;male;guitarra piano bajo;579.21;556.65;696.91;630.54;830.68;97.05;1027.90;288.00;563.22;169.49;1668627871503;1668627871508;1668627871404
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.20;549.89;688.98;628.20;838.00;98.78;1030.26;295.92;568.79;163.90;1668627871507;1668627871512;1668627871408
A;3i36s-240-trial4;25;male;guitarra piano bajo;584.81;545.70;688.98;628.20;838.00;98.78;1030.26;295.92;568.79;163.90;1668627871512;1668627871518;1668627871416
A;3i36s-240-trial4;25;male;guitarra piano bajo;585.23;549.16;688.98;628.20;838.00;98.78;1030.26;295.92;568.79;163.90;1668627871516;1668627871518;1668627871420
A;3i36s-240-trial4;25;male;guitarra piano bajo;592.34;553.91;688.98;628.20;838.00;98.78;1030.26;295.92;568.79;163.90;1668627871521;1668627871518;1668627871424
A;3i36s-240-trial4;25;male;guitarra piano bajo;594.18;557.14;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668627871529;1668627871528;1668627871428
A;3i36s-240-trial4;25;male;guitarra piano bajo;584.18;553.30;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668627871538;1668627871538;1668627871436
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.49;547.19;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668627871538;1668627871544;1668627871440
A;3i36s-240-trial4;25;male;guitarra piano bajo;582.30;545.63;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1668627871542;1668627871548;1668627871444
A;3i36s-240-trial4;25;male;guitarra piano bajo;576.89;541.13;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1668627871547;1668627871549;1668627871448
A;3i36s-240-trial4;25;male;guitarra piano bajo;574.10;540.33;673.14;622.85;852.69;102.98;1034.41;312.20;580.61;153.12;1668627871553;1668627871558;1668627871456
A;3i36s-240-trial4;25;male;guitarra piano bajo;571.09;543.00;665.31;619.85;860.00;105.46;1036.18;320.47;586.82;147.99;1668627871558;1668627871558;1668627871460
A;3i36s-240-trial4;25;male;guitarra piano bajo;568.08;547.43;665.31;619.85;860.00;105.46;1036.18;320.47;586.82;147.99;1668627871565;1668627871568;1668627871464
A;3i36s-240-trial4;25;male;guitarra piano bajo;567.80;551.48;665.31;619.85;860.00;105.46;1036.18;320.47;586.82;147.99;1668627871567;1668627871568;1668627871468
A;3i36s-240-trial4;25;male;guitarra piano bajo;563.91;550.25;657.71;616.70;867.11;108.12;1037.71;328.67;593.09;143.13;1668627871574;1668627871578;1668627871476
A;3i36s-240-trial4;25;male;guitarra piano bajo;562.46;550.70;657.71;616.70;867.11;108.12;1037.71;328.67;593.09;143.13;1668627871579;1668627871582;1668627871480
A;3i36s-240-trial4;25;male;guitarra piano bajo;564.81;550.58;657.71;616.70;867.11;108.12;1037.71;328.67;593.09;143.13;1668627871585;1668627871588;1668627871484
A;3i36s-240-trial4;25;male;guitarra piano bajo;563.35;546.69;657.71;616.70;867.11;108.12;1037.71;328.67;593.09;143.13;1668627871588;1668627871588;1668627871488
A;3i36s-240-trial4;25;male;guitarra piano bajo;570.60;540.56;650.05;613.28;874.31;111.08;1039.05;337.07;599.64;138.39;1668627871595;1668627871598;1668627871496
A;3i36s-240-trial4;25;male;guitarra piano bajo;568.20;538.33;650.05;613.28;874.31;111.08;1039.05;337.07;599.64;138.39;1668627871599;1668627871598;1668627871500
A;3i36s-240-trial4;25;male;guitarra piano bajo;573.27;536.80;650.05;613.28;874.31;111.08;1039.05;337.07;599.64;138.39;1668627871605;1668627871608;1668627871504
A;3i36s-240-trial4;25;male;guitarra piano bajo;571.81;530.09;642.59;609.70;881.35;114.23;1040.15;345.43;606.29;133.90;1668627871609;1668627871612;1668627871508
A;3i36s-240-trial4;25;male;guitarra piano bajo;568.93;527.70;642.59;609.70;881.35;114.23;1040.15;345.43;606.29;133.90;1668627871615;1668627871618;1668627871516
A;3i36s-240-trial4;25;male;guitarra piano bajo;566.81;527.30;642.59;609.70;881.35;114.23;1040.15;345.43;606.29;133.90;1668627871618;1668627871618;1668627871520
A;3i36s-240-trial4;25;male;guitarra piano bajo;571.84;524.30;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668627871624;1668627871628;1668627871524
A;3i36s-240-trial4;25;male;guitarra piano bajo;573.27;524.08;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668627871628;1668627871628;1668627871528
A;3i36s-240-trial4;25;male;guitarra piano bajo;571.14;512.81;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668627871634;1668627871638;1668627871536
A;3i36s-240-trial4;25;male;guitarra piano bajo;571.88;512.72;635.28;605.96;888.26;117.59;1041.04;353.78;613.05;129.64;1668627871638;1668627871638;1668627871540
A;3i36s-240-trial4;25;male;guitarra piano bajo;570.96;514.73;628.01;601.97;895.18;121.22;1041.71;362.25;620.03;125.54;1668627871642;1668627871648;1668627871544
A;3i36s-240-trial4;25;male;guitarra piano bajo;579.59;510.46;628.01;601.97;895.18;121.22;1041.71;362.25;620.03;125.54;1668627871647;1668627871649;1668627871548
A;3i36s-240-trial4;25;male;guitarra piano bajo;579.63;509.28;628.01;601.97;895.18;121.22;1041.71;362.25;620.03;125.54;1668627871652;1668627871658;1668627871556
A;3i36s-240-trial4;25;male;guitarra piano bajo;577.22;508.70;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1668627871657;1668627871658;1668627871560
A;3i36s-240-trial4;25;male;guitarra piano bajo;583.61;512.09;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1668627871662;1668627871668;1668627871564
A;3i36s-240-trial4;25;male;guitarra piano bajo;586.40;508.10;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1668627871668;1668627871670;1668627871568
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.35;511.27;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1668627871673;1668627871679;1668627871576
A;3i36s-240-trial4;25;male;guitarra piano bajo;608.09;510.36;613.97;593.50;908.61;129.08;1041.14;377.85;634.31;118.06;1668627871675;1668627871679;1668627871580
A;3i36s-240-trial4;25;male;guitarra piano bajo;611.82;509.13;613.97;593.50;908.61;129.08;1041.14;377.85;634.31;118.06;1668627871682;1668627871688;1668627871584
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.79;508.78;613.97;593.50;908.61;129.08;1041.14;377.85;634.31;118.06;1668627871687;1668627871689;1668627871588
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.50;506.26;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1668627871693;1668627871698;1668627871596
A;3i36s-240-trial4;25;male;guitarra piano bajo;616.51;501.13;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1668627871697;1668627871700;1668627871600
A;3i36s-240-trial4;25;male;guitarra piano bajo;610.38;500.40;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1668627871702;1668627871708;1668627871604
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.50;506.12;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668627871707;1668627871708;1668627871608
A;3i36s-240-trial4;25;male;guitarra piano bajo;611.67;511.48;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668627871711;1668627871708;1668627871616
A;3i36s-240-trial4;25;male;guitarra piano bajo;607.77;511.62;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668627871716;1668627871718;1668627871620
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.01;512.10;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668627871722;1668627871728;1668627871624
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.93;514.93;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1668627871727;1668627871728;1668627871628
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.90;516.88;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1668627871732;1668627871738;1668627871636
A;3i36s-240-trial4;25;male;guitarra piano bajo;598.52;518.28;594.00;579.48;927.93;142.45;1037.91;400.53;656.62;108.53;1668627871738;1668627871738;1668627871640
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.08;514.95;587.52;574.36;934.26;147.43;1036.36;408.22;664.45;105.75;1668627871742;1668627871748;1668627871644
A;3i36s-240-trial4;25;male;guitarra piano bajo;594.93;517.25;587.52;574.36;934.26;147.43;1036.36;408.22;664.45;105.75;1668627871747;1668627871749;1668627871648
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.74;519.44;587.52;574.36;934.26;147.43;1036.36;408.22;664.45;105.75;1668627871752;1668627871749;1668627871656
A;3i36s-240-trial4;25;male;guitarra piano bajo;594.57;516.22;587.52;574.36;934.26;147.43;1036.36;408.22;664.45;105.75;1668627871755;1668627871758;1668627871660
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.42;511.35;581.42;569.25;940.25;152.43;1034.66;415.64;672.10;103.30;1668627871761;1668627871758;1668627871664
A;3i36s-240-trial4;25;male;guitarra piano bajo;596.65;512.72;581.42;569.25;940.25;152.43;1034.66;415.64;672.10;103.30;1668627871772;1668627871778;1668627871668
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.06;516.38;575.43;563.93;946.17;157.67;1032.73;423.09;679.92;101.05;1668627871774;1668627871778;1668627871676
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.81;512.37;575.43;563.93;946.17;157.67;1032.73;423.09;679.92;101.05;1668627871777;1668627871781;1668627871680
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.58;510.63;575.43;563.93;946.17;157.67;1032.73;423.09;679.92;101.05;1668627871785;1668627871788;1668627871684
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.75;508.99;575.43;563.93;946.17;157.67;1032.73;423.09;679.92;101.05;1668627871789;1668627871788;1668627871688
A;3i36s-240-trial4;25;male;guitarra piano bajo;597.01;504.75;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1668627871795;1668627871798;1668627871696
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.65;506.22;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1668627871799;1668627871798;1668627871700
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.09;503.01;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1668627871803;1668627871808;1668627871704
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.39;500.99;563.87;552.75;957.69;168.82;1028.19;438.04;695.97;97.24;1668627871809;1668627871808;1668627871708
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.71;499.43;563.87;552.75;957.69;168.82;1028.19;438.04;695.97;97.24;1668627871815;1668627871818;1668627871716
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.30;500.76;563.87;552.75;957.69;168.82;1028.19;438.04;695.97;97.24;1668627871819;1668627871818;1668627871720
A;3i36s-240-trial4;25;male;guitarra piano bajo;599.05;497.73;558.42;547.00;963.17;174.60;1025.63;445.36;704.01;95.72;1668627871825;1668627871828;1668627871724
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.40;500.60;558.42;547.00;963.17;174.60;1025.63;445.36;704.01;95.72;1668627871828;1668627871828;1668627871728
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.78;503.76;558.42;547.00;963.17;174.60;1025.63;445.36;704.01;95.72;1668627871833;1668627871838;1668627871736
A;3i36s-240-trial4;25;male;guitarra piano bajo;601.45;501.37;558.42;547.00;963.17;174.60;1025.63;445.36;704.01;95.72;1668627871838;1668627871838;1668627871740
A;3i36s-240-trial4;25;male;guitarra piano bajo;600.46;503.04;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1668627871845;1668627871849;1668627871744
A;3i36s-240-trial4;25;male;guitarra piano bajo;602.16;504.63;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1668627871848;1668627871849;1668627871748
A;3i36s-240-trial4;25;male;guitarra piano bajo;604.48;504.49;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1668627871856;1668627871858;1668627871756
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.69;505.64;548.02;534.99;973.75;186.78;1019.87;459.95;720.43;93.37;1668627871857;1668627871858;1668627871760
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.53;506.80;548.02;534.99;973.75;186.78;1019.87;459.95;720.43;93.37;1668627871865;1668627871868;1668627871764
A;3i36s-240-trial4;25;male;guitarra piano bajo;609.20;507.86;543.12;528.80;978.79;193.11;1016.69;467.14;728.69;92.56;1668627871877;1668627871878;1668627871768
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.89;509.26;543.12;528.80;978.79;193.11;1016.69;467.14;728.69;92.56;1668627871877;1668627871883;1668627871776
A;3i36s-240-trial4;25;male;guitarra piano bajo;606.40;509.99;543.12;528.80;978.79;193.11;1016.69;467.14;728.69;92.56;1668627871882;1668627871888;1668627871780
A;3i36s-240-trial4;25;male;guitarra piano bajo;605.18;509.98;543.12;528.80;978.79;193.11;1016.69;467.14;728.69;92.56;1668627871884;1668627871888;1668627871784
A;3i36s-240-trial4;25;male;guitarra piano bajo;610.44;510.28;543.12;528.80;978.79;193.11;1016.69;467.14;728.69;92.56;1668627871889;1668627871888;1668627871788
A;3i36s-240-trial4;25;male;guitarra piano bajo;611.82;511.31;538.43;522.50;983.66;199.58;1013.31;474.24;737.00;92.00;1668627871894;1668627871901;1668627871796
A;3i36s-240-trial4;25;male;guitarra piano bajo;618.93;511.67;538.43;522.50;983.66;199.58;1013.31;474.24;737.00;92.00;1668627871899;1668627871901;1668627871800
A;3i36s-240-trial4;25;male;guitarra piano bajo;621.27;511.91;533.92;516.05;988.37;206.25;1009.73;481.30;745.38;91.68;1668627871908;1668627871908;1668627871804
A;3i36s-240-trial4;25;male;guitarra piano bajo;625.12;512.44;533.92;516.05;988.37;206.25;1009.73;481.30;745.38;91.68;1668627871910;1668627871914;1668627871812
A;3i36s-240-trial4;25;male;guitarra piano bajo;623.42;512.72;533.92;516.05;988.37;206.25;1009.73;481.30;745.38;91.68;1668627871916;1668627871918;1668627871816
A;3i36s-240-trial4;25;male;guitarra piano bajo;625.50;509.78;533.92;516.05;988.37;206.25;1009.73;481.30;745.38;91.68;1668627871922;1668627871918;1668627871820
A;3i36s-240-trial4;25;male;guitarra piano bajo;625.23;510.33;529.64;509.51;992.90;213.04;1005.96;488.25;753.76;91.61;1668627871927;1668627871928;1668627871824
A;3i36s-240-trial4;25;male;guitarra piano bajo;633.03;511.00;529.64;509.51;992.90;213.04;1005.96;488.25;753.76;91.61;1668627871932;1668627871938;1668627871832
A;3i36s-240-trial4;25;male;guitarra piano bajo;638.24;511.54;529.64;509.51;992.90;213.04;1005.96;488.25;753.76;91.61;1668627871939;1668627871938;1668627871836
A;3i36s-240-trial4;25;male;guitarra piano bajo;638.88;512.14;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668627871942;1668627871938;1668627871840
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.80;519.30;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668627871947;1668627871949;1668627871844
A;3i36s-240-trial4;25;male;guitarra piano bajo;642.28;527.26;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668627871952;1668627871958;1668627871852
A;3i36s-240-trial4;25;male;guitarra piano bajo;640.91;544.04;521.71;496.07;1001.44;227.07;997.85;501.91;770.26;91.83;1668627871958;1668627871958;1668627871856
A;3i36s-240-trial4;25;male;guitarra piano bajo;642.18;550.38;521.71;496.07;1001.44;227.07;997.85;501.91;770.26;91.83;1668627871963;1668627871968;1668627871860
A;3i36s-240-trial4;25;male;guitarra piano bajo;641.91;561.41;521.71;496.07;1001.44;227.07;997.85;501.91;770.26;91.83;1668627871968;1668627871968;1668627871864
A;3i36s-240-trial4;25;male;guitarra piano bajo;650.93;565.15;518.07;489.21;1005.42;234.28;993.52;508.59;777.83;91.62;1668627871976;1668627871978;1668627871872
A;3i36s-240-trial4;25;male;guitarra piano bajo;648.65;567.57;518.07;489.21;1005.42;234.28;993.52;508.59;777.83;91.62;1668627871978;1668627871978;1668627871876
A;3i36s-240-trial4;25;male;guitarra piano bajo;657.38;579.46;518.07;489.21;1005.42;234.28;993.52;508.59;777.83;91.62;1668627871986;1668627871988;1668627871880
A;3i36s-240-trial4;25;male;guitarra piano bajo;670.43;577.38;518.07;489.21;1005.42;234.28;993.52;508.59;777.83;91.62;1668627871986;1668627871988;1668627871884
A;3i36s-240-trial4;25;male;guitarra piano bajo;687.04;569.67;514.62;482.17;1009.27;241.71;988.95;515.24;785.51;91.66;1668627871993;1668627871998;1668627871892
A;3i36s-240-trial4;25;male;guitarra piano bajo;678.78;575.84;514.62;482.17;1009.27;241.71;988.95;515.24;785.51;91.66;1668627872000;1668627871998;1668627871896
A;3i36s-240-trial4;25;male;guitarra piano bajo;688.15;587.88;514.62;482.17;1009.27;241.71;988.95;515.24;785.51;91.66;1668627872003;1668627872008;1668627871900
A;3i36s-240-trial4;25;male;guitarra piano bajo;697.98;601.46;511.48;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668627872007;1668627872011;1668627871904
A;3i36s-240-trial4;25;male;guitarra piano bajo;692.02;618.97;511.48;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668627872013;1668627872018;1668627871912
A;3i36s-240-trial4;25;male;guitarra piano bajo;696.58;609.06;511.48;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668627872016;1668627872021;1668627871916
A;3i36s-240-trial4;25;male;guitarra piano bajo;689.42;599.36;511.48;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668627872022;1668627872028;1668627871920
A;3i36s-240-trial4;25;male;guitarra piano bajo;688.66;598.76;508.52;468.12;1016.24;256.64;979.47;527.94;800.54;92.47;1668627872026;1668627872028;1668627871924
A;3i36s-240-trial4;25;male;guitarra piano bajo;721.13;598.14;508.52;468.12;1016.24;256.64;979.47;527.94;800.54;92.47;1668627872032;1668627872033;1668627871932
A;3i36s-240-trial4;25;male;guitarra piano bajo;716.50;600.62;508.52;468.12;1016.24;256.64;979.47;527.94;800.54;92.47;1668627872038;1668627872040;1668627871936
A;3i36s-240-trial4;25;male;guitarra piano bajo;709.28;605.90;508.52;468.12;1016.24;256.64;979.47;527.94;800.54;92.47;1668627872040;1668627872040;1668627871940
A;3i36s-240-trial4;25;male;guitarra piano bajo;712.63;609.47;505.80;460.94;1019.44;264.30;974.45;534.15;808.09;93.24;1668627872044;1668627872050;1668627871944
A;3i36s-240-trial4;25;male;guitarra piano bajo;709.69;600.86;505.80;460.94;1019.44;264.30;974.45;534.15;808.09;93.24;1668627872050;1668627872050;1668627871952
A;3i36s-240-trial4;25;male;guitarra piano bajo;705.90;606.25;505.80;460.94;1019.44;264.30;974.45;534.15;808.09;93.24;1668627872054;1668627872058;1668627871956
A;3i36s-240-trial4;25;male;guitarra piano bajo;695.39;616.45;503.29;453.65;1022.47;272.12;969.24;540.27;815.65;94.27;1668627872061;1668627872058;1668627871960
A;3i36s-240-trial4;25;male;guitarra piano bajo;689.02;614.92;503.29;453.65;1022.47;272.12;969.24;540.27;815.65;94.27;1668627872064;1668627872068;1668627871964
A;3i36s-240-trial4;25;male;guitarra piano bajo;680.79;619.10;503.29;453.65;1022.47;272.12;969.24;540.27;815.65;94.27;1668627872072;1668627872068;1668627871972
A;3i36s-240-trial4;25;male;guitarra piano bajo;680.25;638.65;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.53;1668627872078;1668627872078;1668627871976
A;3i36s-240-trial4;25;male;guitarra piano bajo;677.57;631.21;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.53;1668627872085;1668627872088;1668627871980
A;3i36s-240-trial4;25;male;guitarra piano bajo;675.83;638.08;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.53;1668627872085;1668627872092;1668627871984
