order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;479.06;326.00;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.34;1668628428573;1668628428568;1668628428465
A;2i24s-0-trial4;25;male;guitarra piano bajo;480.46;328.53;641.98;114.50;881.92;609.40;606.85;588.78;1040.23;385.77;1668628428589;1668628428585;1668628428469
A;2i24s-0-trial4;25;male;guitarra piano bajo;479.72;329.83;641.98;114.50;881.92;609.40;606.85;588.78;1040.23;385.77;1668628428590;1668628428585;1668628428473
A;2i24s-0-trial4;25;male;guitarra piano bajo;496.13;331.34;641.98;114.50;881.92;609.40;606.85;588.78;1040.23;385.77;1668628428590;1668628428585;1668628428477
A;2i24s-0-trial4;25;male;guitarra piano bajo;512.82;330.88;641.98;114.50;881.92;609.40;606.85;588.78;1040.23;385.77;1668628428594;1668628428595;1668628428485
A;2i24s-0-trial4;25;male;guitarra piano bajo;515.50;330.31;653.32;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668628428603;1668628428595;1668628428489
A;2i24s-0-trial4;25;male;guitarra piano bajo;514.89;329.00;653.32;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668628428603;1668628428595;1668628428493
A;2i24s-0-trial4;25;male;guitarra piano bajo;509.54;330.68;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.40;1668628428619;1668628428615;1668628428497
A;2i24s-0-trial4;25;male;guitarra piano bajo;509.06;330.58;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.40;1668628428619;1668628428620;1668628428505
A;2i24s-0-trial4;25;male;guitarra piano bajo;506.42;331.73;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.40;1668628428622;1668628428620;1668628428509
A;2i24s-0-trial4;25;male;guitarra piano bajo;510.57;331.51;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.40;1668628428625;1668628428625;1668628428513
A;2i24s-0-trial4;25;male;guitarra piano bajo;506.76;323.88;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.40;1668628428625;1668628428627;1668628428517
A;2i24s-0-trial4;25;male;guitarra piano bajo;521.05;319.57;676.50;102.00;849.57;624.06;578.02;566.27;1033.60;419.84;1668628428638;1668628428635;1668628428525
A;2i24s-0-trial4;25;male;guitarra piano bajo;518.45;317.83;676.50;102.00;849.57;624.06;578.02;566.27;1033.60;419.84;1668628428639;1668628428635;1668628428529
A;2i24s-0-trial4;25;male;guitarra piano bajo;519.96;314.80;688.40;98.91;838.53;628.02;569.20;558.07;1030.42;431.05;1668628428654;1668628428655;1668628428533
A;2i24s-0-trial4;25;male;guitarra piano bajo;520.02;303.70;688.40;98.91;838.53;628.02;569.20;558.07;1030.42;431.05;1668628428654;1668628428655;1668628428537
A;2i24s-0-trial4;25;male;guitarra piano bajo;534.19;288.68;688.40;98.91;838.53;628.02;569.20;558.07;1030.42;431.05;1668628428655;1668628428656;1668628428545
A;2i24s-0-trial4;25;male;guitarra piano bajo;545.75;284.21;688.40;98.91;838.53;628.02;569.20;558.07;1030.42;431.05;1668628428659;1668628428656;1668628428549
A;2i24s-0-trial4;25;male;guitarra piano bajo;538.08;278.42;688.40;98.91;838.53;628.02;569.20;558.07;1030.42;431.05;1668628428661;1668628428656;1668628428553
A;2i24s-0-trial4;25;male;guitarra piano bajo;544.27;270.41;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668628428667;1668628428666;1668628428557
A;2i24s-0-trial4;25;male;guitarra piano bajo;544.14;275.37;712.67;94.35;816.21;634.52;552.82;540.71;1022.69;453.11;1668628428690;1668628428685;1668628428565
A;2i24s-0-trial4;25;male;guitarra piano bajo;547.89;272.72;712.67;94.35;816.21;634.52;552.82;540.71;1022.69;453.11;1668628428690;1668628428691;1668628428569
A;2i24s-0-trial4;25;male;guitarra piano bajo;575.45;263.01;712.67;94.35;816.21;634.52;552.82;540.71;1022.69;453.11;1668628428691;1668628428692;1668628428577
A;2i24s-0-trial4;25;male;guitarra piano bajo;564.38;273.64;712.67;94.35;816.21;634.52;552.82;540.71;1022.69;453.11;1668628428694;1668628428695;1668628428585
A;2i24s-0-trial4;25;male;guitarra piano bajo;561.53;272.40;712.67;94.35;816.21;634.52;552.82;540.71;1022.69;453.11;1668628428697;1668628428699;1668628428589
A;2i24s-0-trial4;25;male;guitarra piano bajo;557.81;275.88;737.59;91.97;793.50;639.12;538.10;522.04;1013.07;474.75;1668628428720;1668628428715;1668628428593
A;2i24s-0-trial4;25;male;guitarra piano bajo;545.11;288.95;737.59;91.97;793.50;639.12;538.10;522.04;1013.07;474.75;1668628428720;1668628428721;1668628428609
A;2i24s-0-trial4;25;male;guitarra piano bajo;543.78;285.71;737.59;91.97;793.50;639.12;538.10;522.04;1013.07;474.75;1668628428726;1668628428725;1668628428613
A;2i24s-0-trial4;25;male;guitarra piano bajo;549.74;289.41;737.59;91.97;793.50;639.12;538.10;522.04;1013.07;474.75;1668628428726;1668628428728;1668628428617
A;2i24s-0-trial4;25;male;guitarra piano bajo;539.82;291.24;749.91;91.61;782.36;640.65;531.58;512.53;1007.72;485.07;1668628428734;1668628428728;1668628428625
A;2i24s-0-trial4;25;male;guitarra piano bajo;537.90;292.81;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428750;1668628428745;1668628428629
A;2i24s-0-trial4;25;male;guitarra piano bajo;552.19;293.25;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428751;1668628428745;1668628428633
A;2i24s-0-trial4;25;male;guitarra piano bajo;555.30;295.48;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428753;1668628428745;1668628428637
A;2i24s-0-trial4;25;male;guitarra piano bajo;559.42;295.50;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428754;1668628428755;1668628428645
A;2i24s-0-trial4;25;male;guitarra piano bajo;574.14;295.29;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428758;1668628428755;1668628428649
A;2i24s-0-trial4;25;male;guitarra piano bajo;567.47;296.93;762.58;91.80;770.95;641.73;525.38;502.53;1001.81;495.45;1668628428764;1668628428755;1668628428653
A;2i24s-0-trial4;25;male;guitarra piano bajo;574.46;297.61;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668628428768;1668628428767;1668628428657
A;2i24s-0-trial4;25;male;guitarra piano bajo;577.69;299.77;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668628428778;1668628428775;1668628428665
A;2i24s-0-trial4;25;male;guitarra piano bajo;572.55;301.09;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668628428778;1668628428780;1668628428669
A;2i24s-0-trial4;25;male;guitarra piano bajo;586.54;302.63;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668628428782;1668628428782;1668628428673
A;2i24s-0-trial4;25;male;guitarra piano bajo;577.36;301.36;785.71;91.66;746.20;640.24;514.53;481.98;988.82;515.41;1668628428785;1668628428785;1668628428677
A;2i24s-0-trial4;25;male;guitarra piano bajo;564.12;300.56;785.71;91.66;746.20;640.24;514.53;481.98;988.82;515.41;1668628428793;1668628428785;1668628428685
A;2i24s-0-trial4;25;male;guitarra piano bajo;561.82;303.06;785.71;91.66;746.20;640.24;514.53;481.98;988.82;515.41;1668628428796;1668628428795;1668628428689
A;2i24s-0-trial4;25;male;guitarra piano bajo;563.52;303.52;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1668628428812;1668628428805;1668628428693
A;2i24s-0-trial4;25;male;guitarra piano bajo;571.50;302.59;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1668628428813;1668628428815;1668628428697
A;2i24s-0-trial4;25;male;guitarra piano bajo;575.95;303.14;797.24;92.21;733.47;638.50;509.78;471.23;981.61;525.19;1668628428814;1668628428816;1668628428705
A;2i24s-0-trial4;25;male;guitarra piano bajo;602.63;303.57;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.39;1668628428817;1668628428818;1668628428709
A;2i24s-0-trial4;25;male;guitarra piano bajo;598.79;303.91;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.39;1668628428823;1668628428818;1668628428713
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.53;304.19;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.39;1668628428825;1668628428825;1668628428717
A;2i24s-0-trial4;25;male;guitarra piano bajo;599.59;305.12;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1668628428855;1668628428855;1668628428725
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.90;305.58;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1668628428856;1668628428857;1668628428733
A;2i24s-0-trial4;25;male;guitarra piano bajo;586.64;305.46;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1668628428856;1668628428857;1668628428745
A;2i24s-0-trial4;25;male;guitarra piano bajo;589.54;306.23;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1668628428858;1668628428859;1668628428749
A;2i24s-0-trial4;25;male;guitarra piano bajo;587.20;306.44;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668628428874;1668628428865;1668628428753
A;2i24s-0-trial4;25;male;guitarra piano bajo;605.45;306.96;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668628428874;1668628428875;1668628428757
A;2i24s-0-trial4;25;male;guitarra piano bajo;603.78;307.81;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668628428875;1668628428876;1668628428765
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.74;308.52;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668628428877;1668628428877;1668628428769
A;2i24s-0-trial4;25;male;guitarra piano bajo;609.21;307.70;853.00;103.08;672.82;622.73;494.37;416.32;940.80;568.77;1668628428883;1668628428882;1668628428773
A;2i24s-0-trial4;25;male;guitarra piano bajo;602.13;307.99;853.00;103.08;672.82;622.73;494.37;416.32;940.80;568.77;1668628428888;1668628428886;1668628428777
A;2i24s-0-trial4;25;male;guitarra piano bajo;608.87;307.20;864.01;106.93;661.01;618.10;492.88;404.87;931.51;576.62;1668628428904;1668628428905;1668628428785
A;2i24s-0-trial4;25;male;guitarra piano bajo;612.70;308.19;864.01;106.93;661.01;618.10;492.88;404.87;931.51;576.62;1668628428905;1668628428905;1668628428789
A;2i24s-0-trial4;25;male;guitarra piano bajo;618.37;312.20;864.01;106.93;661.01;618.10;492.88;404.87;931.51;576.62;1668628428906;1668628428907;1668628428793
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.65;318.82;864.01;106.93;661.01;618.10;492.88;404.87;931.51;576.62;1668628428908;1668628428908;1668628428797
A;2i24s-0-trial4;25;male;guitarra piano bajo;615.76;334.23;864.01;106.93;661.01;618.10;492.88;404.87;931.51;576.62;1668628428913;1668628428915;1668628428805
A;2i24s-0-trial4;25;male;guitarra piano bajo;607.46;341.76;874.56;111.19;649.78;613.16;491.98;393.69;922.21;583.87;1668628428917;1668628428915;1668628428809
A;2i24s-0-trial4;25;male;guitarra piano bajo;606.90;339.84;874.56;111.19;649.78;613.16;491.98;393.69;922.21;583.87;1668628428924;1668628428925;1668628428813
A;2i24s-0-trial4;25;male;guitarra piano bajo;604.59;338.36;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668628428938;1668628428935;1668628428817
A;2i24s-0-trial4;25;male;guitarra piano bajo;599.98;340.09;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668628428938;1668628428935;1668628428825
A;2i24s-0-trial4;25;male;guitarra piano bajo;605.70;338.60;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668628428945;1668628428945;1668628428829
A;2i24s-0-trial4;25;male;guitarra piano bajo;611.42;344.63;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668628428945;1668628428945;1668628428833
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.23;347.98;885.23;116.09;638.48;607.63;491.61;382.18;912.37;590.95;1668628428947;1668628428945;1668628428837
A;2i24s-0-trial4;25;male;guitarra piano bajo;632.23;349.40;895.49;121.39;627.68;601.79;491.80;370.90;902.49;597.48;1668628428956;1668628428955;1668628428845
A;2i24s-0-trial4;25;male;guitarra piano bajo;623.40;356.45;895.49;121.39;627.68;601.79;491.80;370.90;902.49;597.48;1668628428961;1668628428955;1668628428849
A;2i24s-0-trial4;25;male;guitarra piano bajo;625.50;356.52;905.55;127.19;617.16;595.52;491.68;358.77;892.36;603.63;1668628428971;1668628428965;1668628428853
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.63;369.49;905.55;127.19;617.16;595.52;491.68;358.77;892.36;603.63;1668628428972;1668628428965;1668628428857
A;2i24s-0-trial4;25;male;guitarra piano bajo;612.56;367.69;905.55;127.19;617.16;595.52;491.68;358.77;892.36;603.63;1668628428975;1668628428976;1668628428865
A;2i24s-0-trial4;25;male;guitarra piano bajo;609.41;366.75;905.55;127.19;617.16;595.52;491.68;358.77;892.36;603.63;1668628428978;1668628428976;1668628428869
A;2i24s-0-trial4;25;male;guitarra piano bajo;605.44;368.15;915.46;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668628428988;1668628428985;1668628428877
A;2i24s-0-trial4;25;male;guitarra piano bajo;601.08;373.00;925.19;140.40;596.81;581.61;492.21;333.46;871.23;614.77;1668628429004;1668628428995;1668628428885
A;2i24s-0-trial4;25;male;guitarra piano bajo;599.20;374.41;925.19;140.40;596.81;581.61;492.21;333.46;871.23;614.77;1668628429004;1668628429005;1668628428889
A;2i24s-0-trial4;25;male;guitarra piano bajo;599.22;373.45;925.19;140.40;596.81;581.61;492.21;333.46;871.23;614.77;1668628429006;1668628429005;1668628428893
A;2i24s-0-trial4;25;male;guitarra piano bajo;598.00;375.74;925.19;140.40;596.81;581.61;492.21;333.46;871.23;614.77;1668628429007;1668628429009;1668628428901
A;2i24s-0-trial4;25;male;guitarra piano bajo;597.05;388.30;925.19;140.40;596.81;581.61;492.21;333.46;871.23;614.77;1668628429013;1668628429014;1668628428905
A;2i24s-0-trial4;25;male;guitarra piano bajo;597.01;388.87;934.41;147.55;587.37;574.23;493.28;321.20;860.63;619.58;1668628429017;1668628429015;1668628428909
A;2i24s-0-trial4;25;male;guitarra piano bajo;596.78;398.62;934.41;147.55;587.37;574.23;493.28;321.20;860.63;619.58;1668628429022;1668628429015;1668628428913
A;2i24s-0-trial4;25;male;guitarra piano bajo;613.00;404.94;943.59;155.34;578.05;566.29;494.94;308.73;849.59;624.05;1668628429041;1668628429035;1668628428921
A;2i24s-0-trial4;25;male;guitarra piano bajo;610.78;411.66;943.59;155.34;578.05;566.29;494.94;308.73;849.59;624.05;1668628429047;1668628429045;1668628428929
A;2i24s-0-trial4;25;male;guitarra piano bajo;617.03;427.84;943.59;155.34;578.05;566.29;494.94;308.73;849.59;624.05;1668628429047;1668628429045;1668628428933
A;2i24s-0-trial4;25;male;guitarra piano bajo;624.79;430.27;952.22;163.36;569.34;558.21;497.09;296.71;838.71;627.96;1668628429050;1668628429050;1668628428941
A;2i24s-0-trial4;25;male;guitarra piano bajo;621.67;441.47;952.22;163.36;569.34;558.21;497.09;296.71;838.71;627.96;1668628429053;1668628429050;1668628428945
A;2i24s-0-trial4;25;male;guitarra piano bajo;618.06;432.01;952.22;163.36;569.34;558.21;497.09;296.71;838.71;627.96;1668628429059;1668628429055;1668628428949
A;2i24s-0-trial4;25;male;guitarra piano bajo;616.38;434.97;952.22;163.36;569.34;558.21;497.09;296.71;838.71;627.96;1668628429061;1668628429055;1668628428953
A;2i24s-0-trial4;25;male;guitarra piano bajo;620.05;440.63;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1668628429070;1668628429065;1668628428961
A;2i24s-0-trial4;25;male;guitarra piano bajo;626.41;437.45;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1668628429073;1668628429065;1668628428965
A;2i24s-0-trial4;25;male;guitarra piano bajo;626.51;445.58;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1668628429079;1668628429080;1668628428969
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.81;441.42;968.75;180.85;552.92;540.82;503.07;272.84;816.35;634.49;1668628429083;1668628429082;1668628428973
A;2i24s-0-trial4;25;male;guitarra piano bajo;624.62;459.97;968.75;180.85;552.92;540.82;503.07;272.84;816.35;634.49;1668628429093;1668628429085;1668628428981
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.35;461.15;976.61;190.33;545.23;531.52;506.93;261.02;804.87;637.07;1668628429112;1668628429105;1668628428985
A;2i24s-0-trial4;25;male;guitarra piano bajo;610.97;456.97;976.61;190.33;545.23;531.52;506.93;261.02;804.87;637.07;1668628429112;1668628429113;1668628428989
A;2i24s-0-trial4;25;male;guitarra piano bajo;600.95;442.43;976.61;190.33;545.23;531.52;506.93;261.02;804.87;637.07;1668628429114;1668628429115;1668628429001
A;2i24s-0-trial4;25;male;guitarra piano bajo;607.48;453.52;983.86;199.86;538.24;522.23;511.18;249.81;793.72;639.09;1668628429116;1668628429116;1668628429005
A;2i24s-0-trial4;25;male;guitarra piano bajo;608.26;463.62;983.86;199.86;538.24;522.23;511.18;249.81;793.72;639.09;1668628429118;1668628429119;1668628429009
A;2i24s-0-trial4;25;male;guitarra piano bajo;613.27;465.64;983.86;199.86;538.24;522.23;511.18;249.81;793.72;639.09;1668628429120;1668628429120;1668628429013
A;2i24s-0-trial4;25;male;guitarra piano bajo;611.58;459.92;983.86;199.86;538.24;522.23;511.18;249.81;793.72;639.09;1668628429127;1668628429125;1668628429021
A;2i24s-0-trial4;25;male;guitarra piano bajo;613.42;455.93;990.94;210.05;531.49;512.38;516.08;238.49;782.19;640.67;1668628429139;1668628429135;1668628429025
A;2i24s-0-trial4;25;male;guitarra piano bajo;612.34;461.90;990.94;210.05;531.49;512.38;516.08;238.49;782.19;640.67;1668628429140;1668628429141;1668628429029
A;2i24s-0-trial4;25;male;guitarra piano bajo;611.38;471.69;990.94;210.05;531.49;512.38;516.08;238.49;782.19;640.67;1668628429141;1668628429141;1668628429033
A;2i24s-0-trial4;25;male;guitarra piano bajo;610.80;496.03;997.43;220.27;525.41;502.57;521.34;227.77;771.00;641.73;1668628429149;1668628429145;1668628429041
A;2i24s-0-trial4;25;male;guitarra piano bajo;616.49;507.11;997.43;220.27;525.41;502.57;521.34;227.77;771.00;641.73;1668628429154;1668628429155;1668628429045
A;2i24s-0-trial4;25;male;guitarra piano bajo;617.90;506.07;997.43;220.27;525.41;502.57;521.34;227.77;771.00;641.73;1668628429157;1668628429157;1668628429049
A;2i24s-0-trial4;25;male;guitarra piano bajo;622.91;522.76;1003.60;230.93;519.73;492.40;527.17;217.20;758.83;641.47;1668628429182;1668628429182;1668628429053
A;2i24s-0-trial4;25;male;guitarra piano bajo;632.85;525.19;1009.39;241.95;514.51;481.95;533.52;206.88;746.16;640.24;1668628429183;1668628429183;1668628429061
A;2i24s-0-trial4;25;male;guitarra piano bajo;648.72;565.15;1009.39;241.95;514.51;481.95;533.52;206.88;746.16;640.24;1668628429183;1668628429184;1668628429069
A;2i24s-0-trial4;25;male;guitarra piano bajo;656.73;575.84;1009.39;241.95;514.51;481.95;533.52;206.88;746.16;640.24;1668628429184;1668628429185;1668628429073
A;2i24s-0-trial4;25;male;guitarra piano bajo;654.43;584.05;1009.39;241.95;514.51;481.95;533.52;206.88;746.16;640.24;1668628429190;1668628429186;1668628429081
A;2i24s-0-trial4;25;male;guitarra piano bajo;653.83;587.29;1014.77;253.31;509.79;471.24;540.39;196.82;733.47;638.50;1668628429208;1668628429205;1668628429085
A;2i24s-0-trial4;25;male;guitarra piano bajo;651.86;599.55;1014.77;253.31;509.79;471.24;540.39;196.82;733.47;638.50;1668628429208;1668628429210;1668628429089
A;2i24s-0-trial4;25;male;guitarra piano bajo;652.40;606.99;1014.77;253.31;509.79;471.24;540.39;196.82;733.47;638.50;1668628429212;1668628429210;1668628429101
A;2i24s-0-trial4;25;male;guitarra piano bajo;652.81;601.32;1014.77;253.31;509.79;471.24;540.39;196.82;733.47;638.50;1668628429212;1668628429210;1668628429105
A;2i24s-0-trial4;25;male;guitarra piano bajo;656.78;608.59;1019.57;264.61;505.69;460.65;547.54;187.38;721.22;636.33;1668628429216;1668628429218;1668628429109
A;2i24s-0-trial4;25;male;guitarra piano bajo;670.80;644.28;1019.57;264.61;505.69;460.65;547.54;187.38;721.22;636.33;1668628429221;1668628429218;1668628429113
A;2i24s-0-trial4;25;male;guitarra piano bajo;686.96;676.19;1019.57;264.61;505.69;460.65;547.54;187.38;721.22;636.33;1668628429228;1668628429225;1668628429121
A;2i24s-0-trial4;25;male;guitarra piano bajo;677.54;671.84;1024.06;276.48;502.01;449.59;555.34;178.04;708.72;633.60;1668628429239;1668628429241;1668628429125
A;2i24s-0-trial4;25;male;guitarra piano bajo;686.22;685.56;1024.06;276.48;502.01;449.59;555.34;178.04;708.72;633.60;1668628429240;1668628429241;1668628429129
