order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;guitarra canto flauta;428.41;342.49;661.69;106.70;863.39;618.38;589.78;576.17;1036.93;405.53;1668698865800;1668698865799;1668698864972
B;2i36s-0-trial2;25;male;guitarra canto flauta;431.38;342.79;661.69;106.70;863.39;618.38;589.78;576.17;1036.93;405.53;1668698865805;1668698865805;1668698864976
B;2i36s-0-trial2;25;male;guitarra canto flauta;427.58;342.96;661.69;106.70;863.39;618.38;589.78;576.17;1036.93;405.53;1668698865809;1668698865809;1668698864980
B;2i36s-0-trial2;25;male;guitarra canto flauta;424.56;343.51;669.59;104.07;856.00;621.52;583.40;570.93;1035.24;413.22;1668698865821;1668698865821;1668698864988
B;2i36s-0-trial2;25;male;guitarra canto flauta;426.57;343.41;669.59;104.07;856.00;621.52;583.40;570.93;1035.24;413.22;1668698865821;1668698865821;1668698864992
B;2i36s-0-trial2;25;male;guitarra canto flauta;427.64;342.42;669.59;104.07;856.00;621.52;583.40;570.93;1035.24;413.22;1668698865824;1668698865824;1668698864996
B;2i36s-0-trial2;25;male;guitarra canto flauta;430.46;342.09;669.59;104.07;856.00;621.52;583.40;570.93;1035.24;413.22;1668698865829;1668698865828;1668698864999
B;2i36s-0-trial2;25;male;guitarra canto flauta;433.32;343.01;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668698865840;1668698865840;1668698865004
B;2i36s-0-trial2;25;male;guitarra canto flauta;437.73;343.46;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668698865840;1668698865840;1668698865012
B;2i36s-0-trial2;25;male;guitarra canto flauta;435.99;344.15;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668698865845;1668698865844;1668698865016
B;2i36s-0-trial2;25;male;guitarra canto flauta;441.69;344.80;685.21;99.68;841.49;627.01;571.51;560.29;1031.32;428.07;1668698865849;1668698865847;1668698865020
B;2i36s-0-trial2;25;male;guitarra canto flauta;449.06;345.35;685.21;99.68;841.49;627.01;571.51;560.29;1031.32;428.07;1668698865859;1668698865858;1668698865024
B;2i36s-0-trial2;25;male;guitarra canto flauta;450.37;346.14;685.21;99.68;841.49;627.01;571.51;560.29;1031.32;428.07;1668698865860;1668698865859;1668698865032
B;2i36s-0-trial2;25;male;guitarra canto flauta;454.88;346.58;693.30;97.81;834.01;629.50;565.72;554.63;1029.00;435.58;1668698865865;1668698865864;1668698865036
B;2i36s-0-trial2;25;male;guitarra canto flauta;456.55;347.08;693.30;97.81;834.01;629.50;565.72;554.63;1029.00;435.58;1668698865869;1668698865869;1668698865040
B;2i36s-0-trial2;25;male;guitarra canto flauta;463.14;347.41;693.30;97.81;834.01;629.50;565.72;554.63;1029.00;435.58;1668698865879;1668698865878;1668698865044
B;2i36s-0-trial2;25;male;guitarra canto flauta;467.59;347.86;693.30;97.81;834.01;629.50;565.72;554.63;1029.00;435.58;1668698865879;1668698865879;1668698865052
B;2i36s-0-trial2;25;male;guitarra canto flauta;464.69;348.23;701.24;96.21;826.69;631.72;560.27;548.98;1026.54;442.85;1668698865884;1668698865883;1668698865056
B;2i36s-0-trial2;25;male;guitarra canto flauta;469.29;350.33;701.24;96.21;826.69;631.72;560.27;548.98;1026.54;442.85;1668698865888;1668698865887;1668698865060
B;2i36s-0-trial2;25;male;guitarra canto flauta;473.82;350.68;701.24;96.21;826.69;631.72;560.27;548.98;1026.54;442.85;1668698865895;1668698865894;1668698865068
B;2i36s-0-trial2;25;male;guitarra canto flauta;472.37;351.22;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.21;1668698865899;1668698865899;1668698865072
B;2i36s-0-trial2;25;male;guitarra canto flauta;473.78;351.37;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.21;1668698865907;1668698865906;1668698865076
B;2i36s-0-trial2;25;male;guitarra canto flauta;482.92;351.63;717.74;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698865920;1668698865918;1668698865088
B;2i36s-0-trial2;25;male;guitarra canto flauta;481.86;351.50;717.74;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698865920;1668698865919;1668698865092
B;2i36s-0-trial2;25;male;guitarra canto flauta;483.02;351.69;717.74;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698865923;1668698865923;1668698865096
B;2i36s-0-trial2;25;male;guitarra canto flauta;492.17;351.79;717.74;93.68;811.56;635.62;549.65;536.97;1020.86;457.60;1668698865928;1668698865928;1668698865100
B;2i36s-0-trial2;25;male;guitarra canto flauta;497.45;352.36;725.92;92.80;804.10;637.22;544.73;530.88;1017.77;464.74;1668698865939;1668698865939;1668698865112
B;2i36s-0-trial2;25;male;guitarra canto flauta;504.15;352.44;725.92;92.80;804.10;637.22;544.73;530.88;1017.77;464.74;1668698865943;1668698865943;1668698865116
B;2i36s-0-trial2;25;male;guitarra canto flauta;503.05;352.98;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1668698865949;1668698865947;1668698865120
B;2i36s-0-trial2;25;male;guitarra canto flauta;506.15;353.19;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1668698865961;1668698865961;1668698865128
B;2i36s-0-trial2;25;male;guitarra canto flauta;511.68;353.55;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1668698865961;1668698865961;1668698865132
B;2i36s-0-trial2;25;male;guitarra canto flauta;511.89;354.49;734.19;92.16;796.58;638.61;539.99;524.64;1014.47;471.85;1668698865962;1668698865961;1668698865136
B;2i36s-0-trial2;25;male;guitarra canto flauta;517.77;355.92;742.63;91.76;788.93;639.81;535.38;518.17;1010.92;479.00;1668698865969;1668698865968;1668698865140
B;2i36s-0-trial2;25;male;guitarra canto flauta;521.21;356.90;750.93;91.61;781.44;640.76;531.07;511.73;1007.26;485.91;1668698865983;1668698865982;1668698865148
B;2i36s-0-trial2;25;male;guitarra canto flauta;524.68;357.44;750.93;91.61;781.44;640.76;531.07;511.73;1007.26;485.91;1668698865986;1668698865985;1668698865156
B;2i36s-0-trial2;25;male;guitarra canto flauta;532.36;357.57;759.37;91.70;773.84;641.51;526.91;505.08;1003.34;492.84;1668698865999;1668698865999;1668698865160
B;2i36s-0-trial2;25;male;guitarra canto flauta;540.22;361.76;759.37;91.70;773.84;641.51;526.91;505.08;1003.34;492.84;1668698866000;1668698866000;1668698865172
B;2i36s-0-trial2;25;male;guitarra canto flauta;545.26;362.18;759.37;91.70;773.84;641.51;526.91;505.08;1003.34;492.84;1668698866002;1668698866001;1668698865176
B;2i36s-0-trial2;25;male;guitarra canto flauta;550.49;362.57;759.37;91.70;773.84;641.51;526.91;505.08;1003.34;492.84;1668698866008;1668698866007;1668698865180
B;2i36s-0-trial2;25;male;guitarra canto flauta;562.31;364.95;767.80;91.95;766.09;641.94;522.94;498.28;999.21;499.72;1668698866020;1668698866019;1668698865192
B;2i36s-0-trial2;25;male;guitarra canto flauta;569.78;364.95;767.80;91.95;766.09;641.94;522.94;498.28;999.21;499.72;1668698866027;1668698866026;1668698865196
B;2i36s-0-trial2;25;male;guitarra canto flauta;567.36;364.80;767.80;91.95;766.09;641.94;522.94;498.28;999.21;499.72;1668698866028;1668698866027;1668698865200
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.50;364.25;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668698866039;1668698866038;1668698865212
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.60;364.28;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668698866046;1668698866044;1668698865216
B;2i36s-0-trial2;25;male;guitarra canto flauta;579.45;364.14;782.79;91.62;749.43;640.60;515.81;484.67;990.58;512.90;1668698866049;1668698866048;1668698865220
B;2i36s-0-trial2;25;male;guitarra canto flauta;591.97;363.51;782.79;91.62;749.43;640.60;515.81;484.67;990.58;512.90;1668698866059;1668698866059;1668698865228
B;2i36s-0-trial2;25;male;guitarra canto flauta;595.54;362.45;782.79;91.62;749.43;640.60;515.81;484.67;990.58;512.90;1668698866060;1668698866059;1668698865231
B;2i36s-0-trial2;25;male;guitarra canto flauta;599.34;362.22;790.56;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1668698866066;1668698866065;1668698865236
B;2i36s-0-trial2;25;male;guitarra canto flauta;596.45;361.24;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1668698866086;1668698866084;1668698865248
B;2i36s-0-trial2;25;male;guitarra canto flauta;604.42;361.09;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1668698866086;1668698866085;1668698865256
B;2i36s-0-trial2;25;male;guitarra canto flauta;608.34;360.87;798.08;92.27;732.54;638.35;509.46;470.44;981.07;525.89;1668698866089;1668698866089;1668698865260
B;2i36s-0-trial2;25;male;guitarra canto flauta;613.71;360.99;805.56;92.96;724.33;636.93;506.68;463.36;976.15;532.08;1668698866100;1668698866099;1668698865272
B;2i36s-0-trial2;25;male;guitarra canto flauta;613.07;361.34;805.56;92.96;724.33;636.93;506.68;463.36;976.15;532.08;1668698866105;1668698866104;1668698865276
B;2i36s-0-trial2;25;male;guitarra canto flauta;618.64;362.61;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.31;1668698866119;1668698866118;1668698865280
B;2i36s-0-trial2;25;male;guitarra canto flauta;610.88;363.56;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.31;1668698866119;1668698866118;1668698865288
B;2i36s-0-trial2;25;male;guitarra canto flauta;612.20;365.04;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.31;1668698866120;1668698866119;1668698865292
B;2i36s-0-trial2;25;male;guitarra canto flauta;612.10;364.99;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.31;1668698866128;1668698866127;1668698865296
B;2i36s-0-trial2;25;male;guitarra canto flauta;612.87;365.40;820.66;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1668698866139;1668698866138;1668698865308
B;2i36s-0-trial2;25;male;guitarra canto flauta;614.17;365.26;820.66;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1668698866139;1668698866139;1668698865312
B;2i36s-0-trial2;25;male;guitarra canto flauta;610.38;365.37;820.66;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1668698866145;1668698866144;1668698865316
B;2i36s-0-trial2;25;male;guitarra canto flauta;613.56;365.20;828.03;96.49;699.78;631.33;499.69;441.52;960.31;550.03;1668698866162;1668698866160;1668698865328
B;2i36s-0-trial2;25;male;guitarra canto flauta;614.61;365.39;828.03;96.49;699.78;631.33;499.69;441.52;960.31;550.03;1668698866162;1668698866161;1668698865332
B;2i36s-0-trial2;25;male;guitarra canto flauta;615.30;366.87;835.46;98.15;691.72;629.04;497.83;434.13;954.72;555.74;1668698866166;1668698866166;1668698865336
B;2i36s-0-trial2;25;male;guitarra canto flauta;617.72;369.91;835.46;98.15;691.72;629.04;497.83;434.13;954.72;555.74;1668698866179;1668698866178;1668698865340
B;2i36s-0-trial2;25;male;guitarra canto flauta;616.65;376.15;835.46;98.15;691.72;629.04;497.83;434.13;954.72;555.74;1668698866179;1668698866179;1668698865348
B;2i36s-0-trial2;25;male;guitarra canto flauta;628.25;379.57;842.86;100.06;683.73;626.53;496.21;426.68;948.98;561.31;1668698866183;1668698866182;1668698865352
B;2i36s-0-trial2;25;male;guitarra canto flauta;630.87;380.52;842.86;100.06;683.73;626.53;496.21;426.68;948.98;561.31;1668698866187;1668698866187;1668698865356
B;2i36s-0-trial2;25;male;guitarra canto flauta;634.00;380.83;850.24;102.21;675.78;623.81;494.83;419.15;943.06;566.76;1668698866199;1668698866198;1668698865360
B;2i36s-0-trial2;25;male;guitarra canto flauta;632.44;381.51;850.24;102.21;675.78;623.81;494.83;419.15;943.06;566.76;1668698866199;1668698866199;1668698865368
B;2i36s-0-trial2;25;male;guitarra canto flauta;636.63;383.06;850.24;102.21;675.78;623.81;494.83;419.15;943.06;566.76;1668698866202;1668698866201;1668698865371
B;2i36s-0-trial2;25;male;guitarra canto flauta;641.15;383.70;850.24;102.21;675.78;623.81;494.83;419.15;943.06;566.76;1668698866207;1668698866207;1668698865376
B;2i36s-0-trial2;25;male;guitarra canto flauta;650.99;388.72;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1668698866220;1668698866219;1668698865392
B;2i36s-0-trial2;25;male;guitarra canto flauta;657.84;396.45;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1668698866228;1668698866227;1668698865400
B;2i36s-0-trial2;25;male;guitarra canto flauta;660.05;401.07;864.74;107.21;660.24;617.77;492.80;404.10;930.89;577.12;1668698866239;1668698866238;1668698865412
B;2i36s-0-trial2;25;male;guitarra canto flauta;662.88;402.01;864.74;107.21;660.24;617.77;492.80;404.10;930.89;577.12;1668698866245;1668698866245;1668698865416
B;2i36s-0-trial2;25;male;guitarra canto flauta;659.31;405.26;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1668698866259;1668698866258;1668698865432
B;2i36s-0-trial2;25;male;guitarra canto flauta;657.15;407.64;878.92;113.11;645.16;610.97;491.76;389.02;918.25;586.79;1668698866264;1668698866262;1668698865436
B;2i36s-0-trial2;25;male;guitarra canto flauta;653.49;409.18;878.92;113.11;645.16;610.97;491.76;389.02;918.25;586.79;1668698866280;1668698866278;1668698865452
B;2i36s-0-trial2;25;male;guitarra canto flauta;653.73;412.45;885.92;116.42;637.76;607.25;491.61;381.43;911.72;591.39;1668698866285;1668698866284;1668698865456
B;2i36s-0-trial2;25;male;guitarra canto flauta;656.88;415.37;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1668698866305;1668698866304;1668698865468
B;2i36s-0-trial2;25;male;guitarra canto flauta;658.22;416.94;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1668698866305;1668698866305;1668698865472
B;2i36s-0-trial2;25;male;guitarra canto flauta;657.07;418.27;892.82;119.95;630.48;603.36;491.70;373.86;905.10;595.81;1668698866305;1668698866305;1668698865476
B;2i36s-0-trial2;25;male;guitarra canto flauta;654.24;421.14;899.70;123.74;623.27;599.23;491.95;366.12;898.30;600.09;1668698866321;1668698866320;1668698865480
B;2i36s-0-trial2;25;male;guitarra canto flauta;662.24;428.74;899.70;123.74;623.27;599.23;491.95;366.12;898.30;600.09;1668698866321;1668698866320;1668698865492
B;2i36s-0-trial2;25;male;guitarra canto flauta;667.87;434.24;899.70;123.74;623.27;599.23;491.95;366.12;898.30;600.09;1668698866326;1668698866326;1668698865496
B;2i36s-0-trial2;25;male;guitarra canto flauta;675.57;435.49;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668698866340;1668698866340;1668698865508
B;2i36s-0-trial2;25;male;guitarra canto flauta;676.03;438.82;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668698866342;1668698866341;1668698865512
B;2i36s-0-trial2;25;male;guitarra canto flauta;676.90;440.01;912.94;131.85;609.47;590.56;491.62;349.38;884.63;607.95;1668698866349;1668698866348;1668698865516
B;2i36s-0-trial2;25;male;guitarra canto flauta;682.94;444.80;912.94;131.85;609.47;590.56;491.62;349.38;884.63;607.95;1668698866361;1668698866359;1668698865528
B;2i36s-0-trial2;25;male;guitarra canto flauta;685.01;446.26;919.56;136.34;602.62;585.84;491.82;340.83;877.49;611.70;1668698866365;1668698866364;1668698865532
B;2i36s-0-trial2;25;male;guitarra canto flauta;692.98;446.13;919.56;136.34;602.62;585.84;491.82;340.83;877.49;611.70;1668698866379;1668698866378;1668698865540
B;2i36s-0-trial2;25;male;guitarra canto flauta;697.57;448.51;919.56;136.34;602.62;585.84;491.82;340.83;877.49;611.70;1668698866379;1668698866379;1668698865548
B;2i36s-0-trial2;25;male;guitarra canto flauta;696.78;449.50;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668698866384;1668698866383;1668698865552
B;2i36s-0-trial2;25;male;guitarra canto flauta;696.99;449.53;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668698866389;1668698866389;1668698865555
B;2i36s-0-trial2;25;male;guitarra canto flauta;702.40;454.99;932.05;145.66;589.78;576.17;492.95;324.36;863.39;618.38;1668698866400;1668698866399;1668698865568
B;2i36s-0-trial2;25;male;guitarra canto flauta;698.68;455.83;932.05;145.66;589.78;576.17;492.95;324.36;863.39;618.38;1668698866403;1668698866402;1668698865572
B;2i36s-0-trial2;25;male;guitarra canto flauta;697.46;459.21;932.05;145.66;589.78;576.17;492.95;324.36;863.39;618.38;1668698866403;1668698866403;1668698865576
B;2i36s-0-trial2;25;male;guitarra canto flauta;697.21;461.32;932.05;145.66;589.78;576.17;492.95;324.36;863.39;618.38;1668698866409;1668698866408;1668698865580
B;2i36s-0-trial2;25;male;guitarra canto flauta;703.31;461.45;938.30;150.76;583.41;570.95;493.91;315.95;856.02;621.51;1668698866419;1668698866419;1668698865588
B;2i36s-0-trial2;25;male;guitarra canto flauta;703.60;461.39;938.30;150.76;583.41;570.95;493.91;315.95;856.02;621.51;1668698866419;1668698866419;1668698865592
B;2i36s-0-trial2;25;male;guitarra canto flauta;705.71;463.14;938.30;150.76;583.41;570.95;493.91;315.95;856.02;621.51;1668698866425;1668698866424;1668698865596
B;2i36s-0-trial2;25;male;guitarra canto flauta;709.17;462.94;944.21;155.90;577.41;565.73;495.08;307.87;848.82;624.35;1668698866442;1668698866441;1668698865608
B;2i36s-0-trial2;25;male;guitarra canto flauta;710.77;460.37;944.21;155.90;577.41;565.73;495.08;307.87;848.82;624.35;1668698866444;1668698866443;1668698865612
B;2i36s-0-trial2;25;male;guitarra canto flauta;713.06;462.58;944.21;155.90;577.41;565.73;495.08;307.87;848.82;624.35;1668698866445;1668698866444;1668698865616
B;2i36s-0-trial2;25;male;guitarra canto flauta;715.21;461.61;950.06;161.28;571.51;560.29;496.50;299.74;841.49;627.01;1668698866460;1668698866459;1668698865620
B;2i36s-0-trial2;25;male;guitarra canto flauta;723.28;463.92;961.30;172.59;560.28;548.99;500.05;283.74;826.70;631.72;1668698866481;1668698866479;1668698865632
B;2i36s-0-trial2;25;male;guitarra canto flauta;727.57;462.07;961.30;172.59;560.28;548.99;500.05;283.74;826.70;631.72;1668698866481;1668698866480;1668698865640
B;2i36s-0-trial2;25;male;guitarra canto flauta;731.63;466.87;961.30;172.59;560.28;548.99;500.05;283.74;826.70;631.72;1668698866481;1668698866480;1668698865652
B;2i36s-0-trial2;25;male;guitarra canto flauta;731.75;467.71;961.30;172.59;560.28;548.99;500.05;283.74;826.70;631.72;1668698866485;1668698866485;1668698865656
B;2i36s-0-trial2;25;male;guitarra canto flauta;730.89;467.77;966.77;178.58;554.87;543.06;502.21;275.77;819.15;633.78;1668698866499;1668698866498;1668698865660
B;2i36s-0-trial2;25;male;guitarra canto flauta;729.90;470.27;966.77;178.58;554.87;543.06;502.21;275.77;819.15;633.78;1668698866500;1668698866498;1668698865668
B;2i36s-0-trial2;25;male;guitarra canto flauta;733.41;469.42;966.77;178.58;554.87;543.06;502.21;275.77;819.15;633.78;1668698866500;1668698866499;1668698865672
B;2i36s-0-trial2;25;male;guitarra canto flauta;732.38;471.95;966.77;178.58;554.87;543.06;502.21;275.77;819.15;633.78;1668698866506;1668698866505;1668698865676
B;2i36s-0-trial2;25;male;guitarra canto flauta;736.65;474.65;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1668698866520;1668698866520;1668698865688
B;2i36s-0-trial2;25;male;guitarra canto flauta;734.51;477.55;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1668698866520;1668698866520;1668698865692
B;2i36s-0-trial2;25;male;guitarra canto flauta;733.12;477.90;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1668698866525;1668698866524;1668698865696
B;2i36s-0-trial2;25;male;guitarra canto flauta;738.77;479.88;977.09;190.94;544.76;530.92;507.19;260.28;804.14;637.21;1668698866540;1668698866539;1668698865708
B;2i36s-0-trial2;25;male;guitarra canto flauta;739.73;481.56;977.09;190.94;544.76;530.92;507.19;260.28;804.14;637.21;1668698866540;1668698866540;1668698865712
B;2i36s-0-trial2;25;male;guitarra canto flauta;740.10;483.84;982.03;197.38;539.99;524.64;510.04;252.67;796.59;638.61;1668698866548;1668698866547;1668698865716
B;2i36s-0-trial2;25;male;guitarra canto flauta;743.71;486.64;982.03;197.38;539.99;524.64;510.04;252.67;796.59;638.61;1668698866563;1668698866562;1668698865720
