order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;314.91;511.08;812.49;635.41;716.73;93.81;971.44;184.00;504.31;268.83;1668698240751;1668698240750;1668698239956
B;2i24s-180-trial3;25;male;guitarra canto flauta;315.23;508.31;812.49;635.41;716.73;93.81;971.44;184.00;504.31;268.83;1668698240752;1668698240752;1668698239960
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.07;506.57;812.49;635.41;716.73;93.81;971.44;184.00;504.31;268.83;1668698240759;1668698240758;1668698239964
B;2i24s-180-trial3;25;male;guitarra canto flauta;317.61;505.92;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698240764;1668698240763;1668698239968
B;2i24s-180-trial3;25;male;guitarra canto flauta;319.94;506.19;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698240771;1668698240769;1668698239976
B;2i24s-180-trial3;25;male;guitarra canto flauta;321.73;500.88;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698240771;1668698240770;1668698239980
B;2i24s-180-trial3;25;male;guitarra canto flauta;323.09;501.00;801.34;637.76;728.96;92.54;978.95;193.31;508.22;257.44;1668698240775;1668698240774;1668698239984
B;2i24s-180-trial3;25;male;guitarra canto flauta;325.32;500.90;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.18;1668698240784;1668698240783;1668698239988
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.35;494.72;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.18;1668698240784;1668698240784;1668698239996
B;2i24s-180-trial3;25;male;guitarra canto flauta;327.15;494.60;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.18;1668698240791;1668698240791;1668698240000
B;2i24s-180-trial3;25;male;guitarra canto flauta;329.86;491.23;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.18;1668698240794;1668698240793;1668698240004
B;2i24s-180-trial3;25;male;guitarra canto flauta;330.72;486.04;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668698240801;1668698240800;1668698240008
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.24;479.87;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668698240803;1668698240802;1668698240016
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.57;477.84;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668698240811;1668698240809;1668698240020
B;2i24s-180-trial3;25;male;guitarra canto flauta;335.01;476.04;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668698240811;1668698240811;1668698240024
B;2i24s-180-trial3;25;male;guitarra canto flauta;336.31;471.47;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668698240819;1668698240818;1668698240028
B;2i24s-180-trial3;25;male;guitarra canto flauta;340.45;468.00;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668698240821;1668698240820;1668698240036
B;2i24s-180-trial3;25;male;guitarra canto flauta;342.05;467.02;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668698240826;1668698240825;1668698240040
B;2i24s-180-trial3;25;male;guitarra canto flauta;345.54;467.72;754.69;641.12;778.05;91.62;1005.54;234.49;529.19;213.80;1668698240834;1668698240833;1668698240044
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.07;466.17;754.69;641.12;778.05;91.62;1005.54;234.49;529.19;213.80;1668698240837;1668698240837;1668698240048
B;2i24s-180-trial3;25;male;guitarra canto flauta;348.39;460.84;754.69;641.12;778.05;91.62;1005.54;234.49;529.19;213.80;1668698240844;1668698240843;1668698240056
B;2i24s-180-trial3;25;male;guitarra canto flauta;350.11;460.53;742.21;639.75;789.31;91.77;1011.10;245.45;535.60;203.72;1668698240849;1668698240849;1668698240060
B;2i24s-180-trial3;25;male;guitarra canto flauta;356.44;453.67;729.59;637.86;800.77;92.49;1016.33;256.86;542.60;193.80;1668698240869;1668698240869;1668698240068
B;2i24s-180-trial3;25;male;guitarra canto flauta;360.19;447.82;729.59;637.86;800.77;92.49;1016.33;256.86;542.60;193.80;1668698240870;1668698240869;1668698240080
B;2i24s-180-trial3;25;male;guitarra canto flauta;362.69;443.42;729.59;637.86;800.77;92.49;1016.33;256.86;542.60;193.80;1668698240874;1668698240872;1668698240084
B;2i24s-180-trial3;25;male;guitarra canto flauta;367.70;443.00;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1668698240878;1668698240877;1668698240088
B;2i24s-180-trial3;25;male;guitarra canto flauta;370.60;440.38;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1668698240883;1668698240882;1668698240096
B;2i24s-180-trial3;25;male;guitarra canto flauta;373.83;440.17;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1668698240888;1668698240886;1668698240100
B;2i24s-180-trial3;25;male;guitarra canto flauta;378.39;439.12;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1668698240893;1668698240892;1668698240104
B;2i24s-180-trial3;25;male;guitarra canto flauta;382.02;439.25;704.91;632.67;823.32;95.56;1025.34;280.16;557.83;175.25;1668698240901;1668698240900;1668698240108
B;2i24s-180-trial3;25;male;guitarra canto flauta;388.73;435.26;704.91;632.67;823.32;95.56;1025.34;280.16;557.83;175.25;1668698240904;1668698240903;1668698240116
B;2i24s-180-trial3;25;male;guitarra canto flauta;391.03;435.40;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1668698240912;1668698240911;1668698240120
B;2i24s-180-trial3;25;male;guitarra canto flauta;393.55;433.19;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1668698240912;1668698240912;1668698240124
B;2i24s-180-trial3;25;male;guitarra canto flauta;395.79;434.49;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1668698240919;1668698240918;1668698240128
B;2i24s-180-trial3;25;male;guitarra canto flauta;398.21;435.66;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1668698240924;1668698240923;1668698240136
B;2i24s-180-trial3;25;male;guitarra canto flauta;399.73;434.07;680.86;625.58;845.52;100.80;1032.48;304.19;574.73;158.31;1668698240929;1668698240927;1668698240140
B;2i24s-180-trial3;25;male;guitarra canto flauta;406.12;434.50;680.86;625.58;845.52;100.80;1032.48;304.19;574.73;158.31;1668698240934;1668698240933;1668698240144
B;2i24s-180-trial3;25;male;guitarra canto flauta;410.96;435.01;680.86;625.58;845.52;100.80;1032.48;304.19;574.73;158.31;1668698240939;1668698240938;1668698240148
B;2i24s-180-trial3;25;male;guitarra canto flauta;412.32;433.35;680.86;625.58;845.52;100.80;1032.48;304.19;574.73;158.31;1668698240942;1668698240942;1668698240156
B;2i24s-180-trial3;25;male;guitarra canto flauta;413.98;431.89;668.89;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1668698240948;1668698240947;1668698240160
B;2i24s-180-trial3;25;male;guitarra canto flauta;419.13;431.15;668.89;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1668698240952;1668698240951;1668698240164
B;2i24s-180-trial3;25;male;guitarra canto flauta;424.81;429.42;668.89;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1668698240959;1668698240958;1668698240168
B;2i24s-180-trial3;25;male;guitarra canto flauta;427.04;429.29;657.35;616.55;867.45;108.25;1037.77;329.05;593.38;142.91;1668698240963;1668698240961;1668698240176
B;2i24s-180-trial3;25;male;guitarra canto flauta;428.77;427.47;657.35;616.55;867.45;108.25;1037.77;329.05;593.38;142.91;1668698240969;1668698240968;1668698240180
B;2i24s-180-trial3;25;male;guitarra canto flauta;432.62;424.89;657.35;616.55;867.45;108.25;1037.77;329.05;593.38;142.91;1668698240972;1668698240971;1668698240184
B;2i24s-180-trial3;25;male;guitarra canto flauta;430.83;421.72;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668698240979;1668698240978;1668698240188
B;2i24s-180-trial3;25;male;guitarra canto flauta;433.27;419.36;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668698240986;1668698240985;1668698240196
B;2i24s-180-trial3;25;male;guitarra canto flauta;437.80;419.31;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668698240986;1668698240986;1668698240200
B;2i24s-180-trial3;25;male;guitarra canto flauta;434.65;417.68;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668698240993;1668698240992;1668698240204
B;2i24s-180-trial3;25;male;guitarra canto flauta;436.11;416.57;635.11;605.87;888.42;117.67;1041.06;353.97;613.21;129.54;1668698240998;1668698240997;1668698240208
B;2i24s-180-trial3;25;male;guitarra canto flauta;442.88;418.28;635.11;605.87;888.42;117.67;1041.06;353.97;613.21;129.54;1668698241004;1668698241004;1668698240216
B;2i24s-180-trial3;25;male;guitarra canto flauta;447.64;413.88;624.18;599.76;898.83;123.25;1041.98;366.78;623.82;123.44;1668698241015;1668698241014;1668698240224
B;2i24s-180-trial3;25;male;guitarra canto flauta;447.77;415.97;624.18;599.76;898.83;123.25;1041.98;366.78;623.82;123.44;1668698241020;1668698241020;1668698240228
B;2i24s-180-trial3;25;male;guitarra canto flauta;443.80;412.31;624.18;599.76;898.83;123.25;1041.98;366.78;623.82;123.44;1668698241022;1668698241021;1668698240236
B;2i24s-180-trial3;25;male;guitarra canto flauta;444.90;412.36;613.87;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1668698241028;1668698241027;1668698240240
B;2i24s-180-trial3;25;male;guitarra canto flauta;446.11;408.21;613.87;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1668698241033;1668698241032;1668698240244
B;2i24s-180-trial3;25;male;guitarra canto flauta;450.95;407.26;613.87;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1668698241039;1668698241038;1668698240248
B;2i24s-180-trial3;25;male;guitarra canto flauta;461.73;400.86;613.87;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1668698241044;1668698241043;1668698240256
B;2i24s-180-trial3;25;male;guitarra canto flauta;459.47;399.63;603.66;586.58;918.55;135.63;1039.74;389.37;645.51;112.97;1668698241048;1668698241048;1668698240260
B;2i24s-180-trial3;25;male;guitarra canto flauta;458.21;396.43;603.66;586.58;918.55;135.63;1039.74;389.37;645.51;112.97;1668698241055;1668698241054;1668698240264
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.47;395.00;603.66;586.58;918.55;135.63;1039.74;389.37;645.51;112.97;1668698241059;1668698241058;1668698240272
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.39;392.14;593.67;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668698241069;1668698241068;1668698240280
B;2i24s-180-trial3;25;male;guitarra canto flauta;469.65;392.73;593.67;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668698241075;1668698241074;1668698240284
B;2i24s-180-trial3;25;male;guitarra canto flauta;470.92;392.18;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1668698241080;1668698241079;1668698240288
B;2i24s-180-trial3;25;male;guitarra canto flauta;473.24;390.57;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1668698241086;1668698241085;1668698240296
B;2i24s-180-trial3;25;male;guitarra canto flauta;477.80;389.38;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1668698241091;1668698241090;1668698240300
B;2i24s-180-trial3;25;male;guitarra canto flauta;478.39;390.12;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698241097;1668698241096;1668698240304
B;2i24s-180-trial3;25;male;guitarra canto flauta;472.95;385.56;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698241102;1668698241101;1668698240312
B;2i24s-180-trial3;25;male;guitarra canto flauta;477.10;382.37;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668698241105;1668698241104;1668698240316
B;2i24s-180-trial3;25;male;guitarra canto flauta;478.95;380.37;566.51;555.42;955.05;166.14;1029.33;434.56;692.18;98.05;1668698241113;1668698241113;1668698240320
B;2i24s-180-trial3;25;male;guitarra canto flauta;481.01;381.55;566.51;555.42;955.05;166.14;1029.33;434.56;692.18;98.05;1668698241114;1668698241114;1668698240324
B;2i24s-180-trial3;25;male;guitarra canto flauta;481.71;379.99;566.51;555.42;955.05;166.14;1029.33;434.56;692.18;98.05;1668698241123;1668698241122;1668698240328
B;2i24s-180-trial3;25;male;guitarra canto flauta;486.16;380.57;566.51;555.42;955.05;166.14;1029.33;434.56;692.18;98.05;1668698241124;1668698241124;1668698240336
B;2i24s-180-trial3;25;male;guitarra canto flauta;482.82;376.33;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668698241131;1668698241130;1668698240340
B;2i24s-180-trial3;25;male;guitarra canto flauta;489.43;375.10;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668698241134;1668698241134;1668698240344
B;2i24s-180-trial3;25;male;guitarra canto flauta;487.92;373.13;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668698241143;1668698241142;1668698240352
B;2i24s-180-trial3;25;male;guitarra canto flauta;488.99;374.03;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1668698241149;1668698241148;1668698240356
B;2i24s-180-trial3;25;male;guitarra canto flauta;494.20;370.11;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1668698241154;1668698241153;1668698240360
B;2i24s-180-trial3;25;male;guitarra canto flauta;494.36;372.30;550.42;537.89;971.29;183.82;1021.31;456.50;716.50;93.84;1668698241158;1668698241158;1668698240364
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.21;370.49;543.01;528.66;978.90;193.25;1016.62;467.29;728.88;92.55;1668698241164;1668698241164;1668698240372
B;2i24s-180-trial3;25;male;guitarra canto flauta;492.18;368.23;543.01;528.66;978.90;193.25;1016.62;467.29;728.88;92.55;1668698241172;1668698241171;1668698240376
B;2i24s-180-trial3;25;male;guitarra canto flauta;490.55;368.21;543.01;528.66;978.90;193.25;1016.62;467.29;728.88;92.55;1668698241173;1668698241173;1668698240380
B;2i24s-180-trial3;25;male;guitarra canto flauta;494.78;362.65;543.01;528.66;978.90;193.25;1016.62;467.29;728.88;92.55;1668698241177;1668698241176;1668698240384
B;2i24s-180-trial3;25;male;guitarra canto flauta;498.51;363.19;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1668698241181;1668698241180;1668698240392
B;2i24s-180-trial3;25;male;guitarra canto flauta;498.66;363.27;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1668698241186;1668698241185;1668698240396
B;2i24s-180-trial3;25;male;guitarra canto flauta;504.55;363.90;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1668698241191;1668698241190;1668698240400
B;2i24s-180-trial3;25;male;guitarra canto flauta;512.57;363.95;529.56;509.37;992.99;213.18;1005.88;488.40;753.94;91.61;1668698241195;1668698241194;1668698240404
B;2i24s-180-trial3;25;male;guitarra canto flauta;514.58;364.51;529.56;509.37;992.99;213.18;1005.88;488.40;753.94;91.61;1668698241200;1668698241199;1668698240412
B;2i24s-180-trial3;25;male;guitarra canto flauta;519.44;365.54;529.56;509.37;992.99;213.18;1005.88;488.40;753.94;91.61;1668698241204;1668698241204;1668698240416
B;2i24s-180-trial3;25;male;guitarra canto flauta;517.29;365.82;523.52;499.31;999.47;223.68;999.85;498.69;766.60;91.97;1668698241212;1668698241210;1668698240420
B;2i24s-180-trial3;25;male;guitarra canto flauta;518.87;363.86;523.52;499.31;999.47;223.68;999.85;498.69;766.60;91.97;1668698241213;1668698241212;1668698240424
B;2i24s-180-trial3;25;male;guitarra canto flauta;522.89;362.05;523.52;499.31;999.47;223.68;999.85;498.69;766.60;91.97;1668698241218;1668698241217;1668698240432
B;2i24s-180-trial3;25;male;guitarra canto flauta;531.41;362.28;523.52;499.31;999.47;223.68;999.85;498.69;766.60;91.97;1668698241225;1668698241224;1668698240436
B;2i24s-180-trial3;25;male;guitarra canto flauta;534.98;363.28;518.02;489.11;1005.48;234.39;993.45;508.68;777.94;91.62;1668698241228;1668698241227;1668698240440
B;2i24s-180-trial3;25;male;guitarra canto flauta;539.70;363.01;518.02;489.11;1005.48;234.39;993.45;508.68;777.94;91.62;1668698241234;1668698241233;1668698240444
B;2i24s-180-trial3;25;male;guitarra canto flauta;542.44;361.54;518.02;489.11;1005.48;234.39;993.45;508.68;777.94;91.62;1668698241238;1668698241237;1668698240452
B;2i24s-180-trial3;25;male;guitarra canto flauta;541.20;362.18;518.02;489.11;1005.48;234.39;993.45;508.68;777.94;91.62;1668698241243;1668698241242;1668698240456
B;2i24s-180-trial3;25;male;guitarra canto flauta;546.44;362.58;512.98;478.62;1011.12;245.48;986.59;518.53;789.35;91.77;1668698241248;1668698241248;1668698240460
B;2i24s-180-trial3;25;male;guitarra canto flauta;549.15;363.81;512.98;478.62;1011.12;245.48;986.59;518.53;789.35;91.77;1668698241254;1668698241253;1668698240464
B;2i24s-180-trial3;25;male;guitarra canto flauta;550.93;363.06;512.98;478.62;1011.12;245.48;986.59;518.53;789.35;91.77;1668698241258;1668698241256;1668698240472
B;2i24s-180-trial3;25;male;guitarra canto flauta;552.80;361.60;508.43;467.90;1016.34;256.87;979.32;528.14;800.78;92.49;1668698241263;1668698241261;1668698240476
B;2i24s-180-trial3;25;male;guitarra canto flauta;553.17;362.00;508.43;467.90;1016.34;256.87;979.32;528.14;800.78;92.49;1668698241274;1668698241273;1668698240480
B;2i24s-180-trial3;25;male;guitarra canto flauta;557.07;361.08;508.43;467.90;1016.34;256.87;979.32;528.14;800.78;92.49;1668698241275;1668698241275;1668698240484
B;2i24s-180-trial3;25;male;guitarra canto flauta;556.08;360.17;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668698241280;1668698241280;1668698240492
B;2i24s-180-trial3;25;male;guitarra canto flauta;558.86;357.51;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668698241287;1668698241286;1668698240496
B;2i24s-180-trial3;25;male;guitarra canto flauta;562.05;358.72;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668698241292;1668698241291;1668698240500
B;2i24s-180-trial3;25;male;guitarra canto flauta;561.10;357.71;500.96;446.06;1025.38;280.28;963.69;546.44;823.43;95.58;1668698241297;1668698241294;1668698240504
B;2i24s-180-trial3;25;male;guitarra canto flauta;559.27;359.70;500.96;446.06;1025.38;280.28;963.69;546.44;823.43;95.58;1668698241306;1668698241306;1668698240516
B;2i24s-180-trial3;25;male;guitarra canto flauta;566.73;360.42;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1668698241312;1668698241310;1668698240520
B;2i24s-180-trial3;25;male;guitarra canto flauta;562.67;361.42;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1668698241316;1668698241315;1668698240524
B;2i24s-180-trial3;25;male;guitarra canto flauta;563.89;361.25;498.08;435.19;1029.13;292.02;955.53;554.94;834.41;97.90;1668698241321;1668698241320;1668698240532
B;2i24s-180-trial3;25;male;guitarra canto flauta;566.46;362.41;495.69;423.98;1032.48;304.19;946.87;563.29;845.52;100.80;1668698241328;1668698241326;1668698240536
B;2i24s-180-trial3;25;male;guitarra canto flauta;564.82;362.84;495.69;423.98;1032.48;304.19;946.87;563.29;845.52;100.80;1668698241331;1668698241331;1668698240540
B;2i24s-180-trial3;25;male;guitarra canto flauta;564.21;363.76;495.69;423.98;1032.48;304.19;946.87;563.29;845.52;100.80;1668698241335;1668698241334;1668698240544
B;2i24s-180-trial3;25;male;guitarra canto flauta;573.55;364.75;495.69;423.98;1032.48;304.19;946.87;563.29;845.52;100.80;1668698241341;1668698241340;1668698240552
B;2i24s-180-trial3;25;male;guitarra canto flauta;573.07;365.84;495.69;423.98;1032.48;304.19;946.87;563.29;845.52;100.80;1668698241344;1668698241343;1668698240556
