order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;147.02;483.76;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668698897983;1668698897983;1668698897152
B;2i36s-0-trial4;25;male;guitarra canto flauta;148.76;484.49;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668698897987;1668698897986;1668698897155
B;2i36s-0-trial4;25;male;guitarra canto flauta;152.90;482.85;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668698897991;1668698897991;1668698897164
B;2i36s-0-trial4;25;male;guitarra canto flauta;153.78;476.70;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668698897996;1668698897995;1668698897167
B;2i36s-0-trial4;25;male;guitarra canto flauta;156.13;472.52;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668698898002;1668698898001;1668698897172
B;2i36s-0-trial4;25;male;guitarra canto flauta;158.26;474.73;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668698898007;1668698898006;1668698897176
B;2i36s-0-trial4;25;male;guitarra canto flauta;162.72;468.78;584.48;149.88;937.25;571.84;668.23;621.00;1035.55;317.37;1668698898014;1668698898012;1668698897183
B;2i36s-0-trial4;25;male;guitarra canto flauta;164.89;465.07;584.48;149.88;937.25;571.84;668.23;621.00;1035.55;317.37;1668698898017;1668698898017;1668698897187
B;2i36s-0-trial4;25;male;guitarra canto flauta;167.46;462.73;584.48;149.88;937.25;571.84;668.23;621.00;1035.55;317.37;1668698898022;1668698898021;1668698897191
B;2i36s-0-trial4;25;male;guitarra canto flauta;170.51;454.71;584.48;149.88;937.25;571.84;668.23;621.00;1035.55;317.37;1668698898027;1668698898026;1668698897196
B;2i36s-0-trial4;25;male;guitarra canto flauta;171.63;453.61;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668698898031;1668698898030;1668698897203
B;2i36s-0-trial4;25;male;guitarra canto flauta;172.07;451.98;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668698898036;1668698898036;1668698897207
B;2i36s-0-trial4;25;male;guitarra canto flauta;177.08;449.93;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668698898041;1668698898040;1668698897212
B;2i36s-0-trial4;25;male;guitarra canto flauta;178.66;447.70;597.08;140.21;924.94;581.80;653.02;614.63;1038.55;333.80;1668698898046;1668698898045;1668698897215
B;2i36s-0-trial4;25;male;guitarra canto flauta;180.35;444.56;597.08;140.21;924.94;581.80;653.02;614.63;1038.55;333.80;1668698898051;1668698898051;1668698897224
B;2i36s-0-trial4;25;male;guitarra canto flauta;184.89;441.25;597.08;140.21;924.94;581.80;653.02;614.63;1038.55;333.80;1668698898056;1668698898055;1668698897228
B;2i36s-0-trial4;25;male;guitarra canto flauta;186.55;439.76;597.08;140.21;924.94;581.80;653.02;614.63;1038.55;333.80;1668698898061;1668698898060;1668698897231
B;2i36s-0-trial4;25;male;guitarra canto flauta;189.27;434.95;603.71;135.60;918.50;586.61;645.46;611.11;1039.75;342.20;1668698898066;1668698898066;1668698897240
B;2i36s-0-trial4;25;male;guitarra canto flauta;189.71;435.22;603.71;135.60;918.50;586.61;645.46;611.11;1039.75;342.20;1668698898071;1668698898071;1668698897244
B;2i36s-0-trial4;25;male;guitarra canto flauta;192.74;433.32;603.71;135.60;918.50;586.61;645.46;611.11;1039.75;342.20;1668698898079;1668698898078;1668698897247
B;2i36s-0-trial4;25;male;guitarra canto flauta;195.47;431.61;610.42;131.26;912.02;591.19;638.09;607.43;1040.72;350.55;1668698898081;1668698898080;1668698897252
B;2i36s-0-trial4;25;male;guitarra canto flauta;198.60;427.88;610.42;131.26;912.02;591.19;638.09;607.43;1040.72;350.55;1668698898087;1668698898086;1668698897260
B;2i36s-0-trial4;25;male;guitarra canto flauta;200.59;425.67;610.42;131.26;912.02;591.19;638.09;607.43;1040.72;350.55;1668698898091;1668698898091;1668698897264
B;2i36s-0-trial4;25;male;guitarra canto flauta;201.64;423.24;617.32;127.10;905.40;595.62;630.81;603.53;1041.48;358.97;1668698898098;1668698898097;1668698897267
B;2i36s-0-trial4;25;male;guitarra canto flauta;202.25;421.61;617.32;127.10;905.40;595.62;630.81;603.53;1041.48;358.97;1668698898102;1668698898102;1668698897271
B;2i36s-0-trial4;25;male;guitarra canto flauta;200.21;418.70;617.32;127.10;905.40;595.62;630.81;603.53;1041.48;358.97;1668698898108;1668698898108;1668698897280
B;2i36s-0-trial4;25;male;guitarra canto flauta;201.40;411.90;624.32;123.17;898.70;599.85;623.68;599.47;1041.97;367.33;1668698898113;1668698898112;1668698897284
B;2i36s-0-trial4;25;male;guitarra canto flauta;201.19;412.12;624.32;123.17;898.70;599.85;623.68;599.47;1041.97;367.33;1668698898118;1668698898117;1668698897288
B;2i36s-0-trial4;25;male;guitarra canto flauta;201.83;407.59;624.32;123.17;898.70;599.85;623.68;599.47;1041.97;367.33;1668698898122;1668698898121;1668698897292
B;2i36s-0-trial4;25;male;guitarra canto flauta;205.08;404.74;624.32;123.17;898.70;599.85;623.68;599.47;1041.97;367.33;1668698898128;1668698898127;1668698897300
B;2i36s-0-trial4;25;male;guitarra canto flauta;206.22;407.34;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698898135;1668698898134;1668698897303
B;2i36s-0-trial4;25;male;guitarra canto flauta;210.90;405.82;631.49;119.45;891.87;603.91;616.66;595.21;1041.42;374.91;1668698898138;1668698898136;1668698897308
B;2i36s-0-trial4;25;male;guitarra canto flauta;213.74;405.57;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668698898146;1668698898145;1668698897312
B;2i36s-0-trial4;25;male;guitarra canto flauta;218.40;400.92;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668698898149;1668698898149;1668698897320
B;2i36s-0-trial4;25;male;guitarra canto flauta;217.97;397.46;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668698898155;1668698898155;1668698897324
B;2i36s-0-trial4;25;male;guitarra canto flauta;222.55;392.49;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668698898162;1668698898161;1668698897328
B;2i36s-0-trial4;25;male;guitarra canto flauta;221.65;394.81;646.19;112.67;877.95;611.46;603.05;586.15;1039.64;390.07;1668698898164;1668698898163;1668698897332
B;2i36s-0-trial4;25;male;guitarra canto flauta;220.38;387.85;646.19;112.67;877.95;611.46;603.05;586.15;1039.64;390.07;1668698898169;1668698898169;1668698897339
B;2i36s-0-trial4;25;male;guitarra canto flauta;219.11;387.15;646.19;112.67;877.95;611.46;603.05;586.15;1039.64;390.07;1668698898175;1668698898174;1668698897343
B;2i36s-0-trial4;25;male;guitarra canto flauta;218.83;384.03;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.77;1668698898181;1668698898179;1668698897347
B;2i36s-0-trial4;25;male;guitarra canto flauta;221.26;380.86;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.77;1668698898189;1668698898188;1668698897352
B;2i36s-0-trial4;25;male;guitarra canto flauta;221.85;377.38;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.77;1668698898190;1668698898190;1668698897360
B;2i36s-0-trial4;25;male;guitarra canto flauta;219.93;375.87;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.77;1668698898195;1668698898194;1668698897363
B;2i36s-0-trial4;25;male;guitarra canto flauta;222.01;371.78;661.35;106.81;863.70;618.24;590.06;576.40;1037.00;405.19;1668698898200;1668698898200;1668698897368
B;2i36s-0-trial4;25;male;guitarra canto flauta;227.99;374.41;661.35;106.81;863.70;618.24;590.06;576.40;1037.00;405.19;1668698898207;1668698898206;1668698897371
B;2i36s-0-trial4;25;male;guitarra canto flauta;229.78;372.54;661.35;106.81;863.70;618.24;590.06;576.40;1037.00;405.19;1668698898211;1668698898211;1668698897379
B;2i36s-0-trial4;25;male;guitarra canto flauta;231.45;366.18;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668698898220;1668698898219;1668698897384
B;2i36s-0-trial4;25;male;guitarra canto flauta;234.40;363.19;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668698898225;1668698898224;1668698897388
B;2i36s-0-trial4;25;male;guitarra canto flauta;231.94;362.71;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668698898226;1668698898225;1668698897399
B;2i36s-0-trial4;25;male;guitarra canto flauta;233.44;361.73;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1668698898235;1668698898234;1668698897403
B;2i36s-0-trial4;25;male;guitarra canto flauta;235.14;358.56;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1668698898237;1668698898237;1668698897408
B;2i36s-0-trial4;25;male;guitarra canto flauta;236.79;350.27;676.92;101.89;849.18;624.21;577.71;565.99;1033.49;420.24;1668698898242;1668698898241;1668698897411
B;2i36s-0-trial4;25;male;guitarra canto flauta;241.56;346.43;684.84;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1668698898247;1668698898245;1668698897420
B;2i36s-0-trial4;25;male;guitarra canto flauta;240.43;348.74;684.84;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1668698898252;1668698898251;1668698897424
B;2i36s-0-trial4;25;male;guitarra canto flauta;242.18;344.64;684.84;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1668698898257;1668698898256;1668698897427
B;2i36s-0-trial4;25;male;guitarra canto flauta;244.37;346.48;684.84;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1668698898261;1668698898261;1668698897432
B;2i36s-0-trial4;25;male;guitarra canto flauta;245.72;337.45;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668698898267;1668698898266;1668698897440
B;2i36s-0-trial4;25;male;guitarra canto flauta;247.43;334.96;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668698898272;1668698898271;1668698897444
B;2i36s-0-trial4;25;male;guitarra canto flauta;250.66;334.44;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668698898276;1668698898276;1668698897447
B;2i36s-0-trial4;25;male;guitarra canto flauta;250.09;333.87;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1668698898282;1668698898281;1668698897452
B;2i36s-0-trial4;25;male;guitarra canto flauta;255.03;324.35;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1668698898288;1668698898287;1668698897460
B;2i36s-0-trial4;25;male;guitarra canto flauta;253.65;325.62;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1668698898294;1668698898293;1668698897463
B;2i36s-0-trial4;25;male;guitarra canto flauta;254.20;325.44;709.05;94.89;819.52;633.68;555.13;543.35;1023.94;449.89;1668698898299;1668698898298;1668698897468
B;2i36s-0-trial4;25;male;guitarra canto flauta;254.47;326.75;709.05;94.89;819.52;633.68;555.13;543.35;1023.94;449.89;1668698898305;1668698898304;1668698897471
B;2i36s-0-trial4;25;male;guitarra canto flauta;255.96;325.51;709.05;94.89;819.52;633.68;555.13;543.35;1023.94;449.89;1668698898309;1668698898309;1668698897479
B;2i36s-0-trial4;25;male;guitarra canto flauta;260.00;326.26;717.26;93.74;812.01;635.52;549.95;537.33;1021.04;457.17;1668698898316;1668698898315;1668698897484
B;2i36s-0-trial4;25;male;guitarra canto flauta;266.12;321.85;717.26;93.74;812.01;635.52;549.95;537.33;1021.04;457.17;1668698898321;1668698898320;1668698897487
B;2i36s-0-trial4;25;male;guitarra canto flauta;266.19;321.33;725.58;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1668698898331;1668698898330;1668698897492
B;2i36s-0-trial4;25;male;guitarra canto flauta;269.96;319.28;725.58;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1668698898337;1668698898336;1668698897500
B;2i36s-0-trial4;25;male;guitarra canto flauta;270.41;318.84;725.58;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1668698898340;1668698898339;1668698897504
B;2i36s-0-trial4;25;male;guitarra canto flauta;275.75;319.22;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668698898347;1668698898346;1668698897508
B;2i36s-0-trial4;25;male;guitarra canto flauta;279.87;313.18;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668698898355;1668698898354;1668698897512
B;2i36s-0-trial4;25;male;guitarra canto flauta;277.91;312.93;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668698898358;1668698898358;1668698897520
B;2i36s-0-trial4;25;male;guitarra canto flauta;281.00;308.41;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.61;1668698898364;1668698898363;1668698897523
B;2i36s-0-trial4;25;male;guitarra canto flauta;283.38;308.96;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.61;1668698898366;1668698898366;1668698897528
B;2i36s-0-trial4;25;male;guitarra canto flauta;285.63;307.67;742.17;91.77;789.35;639.75;535.62;518.53;1011.12;478.61;1668698898373;1668698898373;1668698897540
B;2i36s-0-trial4;25;male;guitarra canto flauta;291.95;305.72;750.53;91.61;781.80;640.72;531.27;512.04;1007.44;485.58;1668698898380;1668698898378;1668698897544
B;2i36s-0-trial4;25;male;guitarra canto flauta;292.25;301.15;750.53;91.61;781.80;640.72;531.27;512.04;1007.44;485.58;1668698898386;1668698898385;1668698897548
B;2i36s-0-trial4;25;male;guitarra canto flauta;293.84;299.07;750.53;91.61;781.80;640.72;531.27;512.04;1007.44;485.58;1668698898390;1668698898389;1668698897552
B;2i36s-0-trial4;25;male;guitarra canto flauta;297.17;296.75;750.53;91.61;781.80;640.72;531.27;512.04;1007.44;485.58;1668698898395;1668698898394;1668698897560
B;2i36s-0-trial4;25;male;guitarra canto flauta;299.00;295.72;758.94;91.69;774.23;641.47;527.11;505.42;1003.55;492.49;1668698898400;1668698898399;1668698897564
B;2i36s-0-trial4;25;male;guitarra canto flauta;298.25;297.48;758.94;91.69;774.23;641.47;527.11;505.42;1003.55;492.49;1668698898405;1668698898405;1668698897568
B;2i36s-0-trial4;25;male;guitarra canto flauta;303.29;293.15;758.94;91.69;774.23;641.47;527.11;505.42;1003.55;492.49;1668698898411;1668698898410;1668698897579
B;2i36s-0-trial4;25;male;guitarra canto flauta;305.96;292.49;767.35;91.97;766.59;641.97;523.16;498.68;999.46;499.32;1668698898416;1668698898415;1668698897583
B;2i36s-0-trial4;25;male;guitarra canto flauta;310.41;289.45;767.35;91.97;766.59;641.97;523.16;498.68;999.46;499.32;1668698898423;1668698898423;1668698897588
B;2i36s-0-trial4;25;male;guitarra canto flauta;311.92;290.48;767.35;91.97;766.59;641.97;523.16;498.68;999.46;499.32;1668698898427;1668698898426;1668698897592
B;2i36s-0-trial4;25;male;guitarra canto flauta;320.47;291.99;774.88;91.67;758.21;641.42;519.46;491.90;995.23;506.00;1668698898432;1668698898430;1668698897599
B;2i36s-0-trial4;25;male;guitarra canto flauta;319.98;292.82;774.88;91.67;758.21;641.42;519.46;491.90;995.23;506.00;1668698898439;1668698898439;1668698897604
B;2i36s-0-trial4;25;male;guitarra canto flauta;324.85;290.66;774.88;91.67;758.21;641.42;519.46;491.90;995.23;506.00;1668698898441;1668698898440;1668698897608
B;2i36s-0-trial4;25;male;guitarra canto flauta;337.88;290.38;782.47;91.61;749.79;640.64;515.96;484.97;990.78;512.62;1668698898446;1668698898445;1668698897620
B;2i36s-0-trial4;25;male;guitarra canto flauta;333.62;289.65;782.47;91.61;749.79;640.64;515.96;484.97;990.78;512.62;1668698898451;1668698898451;1668698897624
B;2i36s-0-trial4;25;male;guitarra canto flauta;337.74;288.69;782.47;91.61;749.79;640.64;515.96;484.97;990.78;512.62;1668698898456;1668698898456;1668698897627
B;2i36s-0-trial4;25;male;guitarra canto flauta;346.05;284.55;782.47;91.61;749.79;640.64;515.96;484.97;990.78;512.62;1668698898461;1668698898460;1668698897632
B;2i36s-0-trial4;25;male;guitarra canto flauta;354.04;279.01;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668698898475;1668698898474;1668698897640
B;2i36s-0-trial4;25;male;guitarra canto flauta;356.93;280.57;790.07;91.80;741.38;639.64;512.67;477.95;986.15;519.14;1668698898475;1668698898475;1668698897647
B;2i36s-0-trial4;25;male;guitarra canto flauta;359.62;277.32;797.69;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1668698898481;1668698898480;1668698897652
B;2i36s-0-trial4;25;male;guitarra canto flauta;359.51;278.10;797.69;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1668698898487;1668698898487;1668698897660
B;2i36s-0-trial4;25;male;guitarra canto flauta;362.99;276.56;797.69;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1668698898491;1668698898491;1668698897663
B;2i36s-0-trial4;25;male;guitarra canto flauta;368.04;271.14;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668698898497;1668698898495;1668698897668
B;2i36s-0-trial4;25;male;guitarra canto flauta;370.48;269.10;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668698898501;1668698898501;1668698897671
B;2i36s-0-trial4;25;male;guitarra canto flauta;372.46;266.78;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668698898506;1668698898505;1668698897679
B;2i36s-0-trial4;25;male;guitarra canto flauta;372.70;266.26;805.19;92.92;724.73;637.00;506.82;463.71;976.40;531.78;1668698898511;1668698898511;1668698897683
B;2i36s-0-trial4;25;male;guitarra canto flauta;376.70;264.38;812.72;93.84;716.47;635.35;504.23;456.48;971.28;537.91;1668698898516;1668698898515;1668698897688
B;2i36s-0-trial4;25;male;guitarra canto flauta;375.15;261.73;812.72;93.84;716.47;635.35;504.23;456.48;971.28;537.91;1668698898521;1668698898521;1668698897692
B;2i36s-0-trial4;25;male;guitarra canto flauta;372.13;261.45;812.72;93.84;716.47;635.35;504.23;456.48;971.28;537.91;1668698898527;1668698898527;1668698897700
B;2i36s-0-trial4;25;male;guitarra canto flauta;368.93;260.98;820.22;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668698898533;1668698898532;1668698897703
B;2i36s-0-trial4;25;male;guitarra canto flauta;367.80;257.29;820.22;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668698898538;1668698898537;1668698897708
B;2i36s-0-trial4;25;male;guitarra canto flauta;370.03;256.51;820.22;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1668698898545;1668698898544;1668698897712
B;2i36s-0-trial4;25;male;guitarra canto flauta;374.19;258.11;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668698898548;1668698898548;1668698897720
B;2i36s-0-trial4;25;male;guitarra canto flauta;376.88;260.94;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668698898557;1668698898556;1668698897723
B;2i36s-0-trial4;25;male;guitarra canto flauta;381.20;261.74;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668698898559;1668698898558;1668698897728
B;2i36s-0-trial4;25;male;guitarra canto flauta;382.33;261.97;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.50;1668698898565;1668698898564;1668698897732
B;2i36s-0-trial4;25;male;guitarra canto flauta;380.07;265.38;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.50;1668698898568;1668698898567;1668698897739
B;2i36s-0-trial4;25;male;guitarra canto flauta;378.72;265.59;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.50;1668698898574;1668698898574;1668698897744
B;2i36s-0-trial4;25;male;guitarra canto flauta;378.51;262.44;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.09;1668698898584;1668698898583;1668698897747
B;2i36s-0-trial4;25;male;guitarra canto flauta;382.74;262.45;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.09;1668698898585;1668698898585;1668698897752
B;2i36s-0-trial4;25;male;guitarra canto flauta;389.31;262.42;842.55;99.97;684.06;626.64;496.28;426.99;949.22;561.09;1668698898589;1668698898588;1668698897760
B;2i36s-0-trial4;25;male;guitarra canto flauta;386.85;260.00;849.88;102.10;676.16;623.95;494.89;419.52;943.35;566.50;1668698898597;1668698898596;1668698897764
B;2i36s-0-trial4;25;male;guitarra canto flauta;388.83;258.62;849.88;102.10;676.16;623.95;494.89;419.52;943.35;566.50;1668698898598;1668698898597;1668698897768
B;2i36s-0-trial4;25;male;guitarra canto flauta;387.61;260.11;849.88;102.10;676.16;623.95;494.89;419.52;943.35;566.50;1668698898605;1668698898604;1668698897772
