order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;396.57;645.71;493.57;318.70;1035.82;410.68;858.44;620.51;936.26;149.06;1668699088409;1668699088402;1668699087576
B;3i36s-0-trial4;25;male;guitarra canto flauta;397.11;647.15;493.57;318.70;1035.82;410.68;858.44;620.51;936.26;149.06;1668699088414;1668699088412;1668699087580
B;3i36s-0-trial4;25;male;guitarra canto flauta;398.66;646.96;493.57;318.70;1035.82;410.68;858.44;620.51;936.26;149.06;1668699088419;1668699088412;1668699087588
B;3i36s-0-trial4;25;male;guitarra canto flauta;399.11;646.43;493.57;318.70;1035.82;410.68;858.44;620.51;936.26;149.06;1668699088425;1668699088422;1668699087592
B;3i36s-0-trial4;25;male;guitarra canto flauta;398.92;645.76;494.68;310.45;1034.01;418.23;851.14;623.46;942.33;154.23;1668699088428;1668699088422;1668699087596
B;3i36s-0-trial4;25;male;guitarra canto flauta;399.71;645.54;494.68;310.45;1034.01;418.23;851.14;623.46;942.33;154.23;1668699088435;1668699088432;1668699087600
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.44;640.82;494.68;310.45;1034.01;418.23;851.14;623.46;942.33;154.23;1668699088439;1668699088432;1668699087608
B;3i36s-0-trial4;25;male;guitarra canto flauta;401.79;640.03;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1668699088445;1668699088443;1668699087612
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.88;640.29;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1668699088449;1668699088443;1668699087616
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.83;640.54;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1668699088455;1668699088452;1668699087620
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.51;637.14;497.62;294.18;1029.76;433.20;836.39;628.73;954.01;165.11;1668699088459;1668699088452;1668699087628
B;3i36s-0-trial4;25;male;guitarra canto flauta;401.89;635.14;497.62;294.18;1029.76;433.20;836.39;628.73;954.01;165.11;1668699088465;1668699088462;1668699087632
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.78;634.39;497.62;294.18;1029.76;433.20;836.39;628.73;954.01;165.11;1668699088470;1668699088467;1668699087636
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.20;632.66;499.44;286.21;1027.34;440.56;829.01;631.04;959.59;170.78;1668699088476;1668699088472;1668699087640
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.89;628.12;499.44;286.21;1027.34;440.56;829.01;631.04;959.59;170.78;1668699088483;1668699088472;1668699087648
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.34;628.06;499.44;286.21;1027.34;440.56;829.01;631.04;959.59;170.78;1668699088486;1668699088482;1668699087652
B;3i36s-0-trial4;25;male;guitarra canto flauta;407.76;624.93;499.44;286.21;1027.34;440.56;829.01;631.04;959.59;170.78;1668699088490;1668699088482;1668699087656
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.44;625.60;501.49;278.31;1024.70;447.88;821.57;633.14;965.04;176.64;1668699088498;1668699088493;1668699087660
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.10;620.92;501.49;278.31;1024.70;447.88;821.57;633.14;965.04;176.64;1668699088500;1668699088498;1668699087668
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.46;621.83;501.49;278.31;1024.70;447.88;821.57;633.14;965.04;176.64;1668699088506;1668699088503;1668699087672
B;3i36s-0-trial4;25;male;guitarra canto flauta;412.40;622.16;503.83;270.38;1021.82;455.26;813.98;635.06;970.40;182.77;1668699088511;1668699088503;1668699087676
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.21;622.11;503.83;270.38;1021.82;455.26;813.98;635.06;970.40;182.77;1668699088517;1668699088512;1668699087680
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.33;620.36;503.83;270.38;1021.82;455.26;813.98;635.06;970.40;182.77;1668699088521;1668699088512;1668699087688
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.01;620.33;506.35;262.69;1018.79;462.44;806.51;636.73;975.51;188.95;1668699088526;1668699088522;1668699087692
B;3i36s-0-trial4;25;male;guitarra canto flauta;411.86;619.85;506.35;262.69;1018.79;462.44;806.51;636.73;975.51;188.95;1668699088531;1668699088522;1668699087696
B;3i36s-0-trial4;25;male;guitarra canto flauta;414.84;618.05;506.35;262.69;1018.79;462.44;806.51;636.73;975.51;188.95;1668699088537;1668699088532;1668699087708
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.03;615.24;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668699088543;1668699088543;1668699087712
B;3i36s-0-trial4;25;male;guitarra canto flauta;412.74;614.04;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668699088547;1668699088543;1668699087716
B;3i36s-0-trial4;25;male;guitarra canto flauta;411.61;612.25;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668699088552;1668699088543;1668699087720
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.34;607.99;512.12;247.52;1012.10;476.69;791.42;639.44;985.31;201.87;1668699088558;1668699088552;1668699087728
B;3i36s-0-trial4;25;male;guitarra canto flauta;408.69;604.03;512.12;247.52;1012.10;476.69;791.42;639.44;985.31;201.87;1668699088562;1668699088558;1668699087732
B;3i36s-0-trial4;25;male;guitarra canto flauta;407.78;598.44;512.12;247.52;1012.10;476.69;791.42;639.44;985.31;201.87;1668699088571;1668699088567;1668699087736
B;3i36s-0-trial4;25;male;guitarra canto flauta;407.00;596.94;515.35;240.09;1008.45;483.71;783.84;640.48;989.95;208.57;1668699088576;1668699088573;1668699087740
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.92;594.81;515.35;240.09;1008.45;483.71;783.84;640.48;989.95;208.57;1668699088579;1668699088573;1668699087748
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.25;595.94;515.35;240.09;1008.45;483.71;783.84;640.48;989.95;208.57;1668699088584;1668699088582;1668699087752
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.85;595.53;515.35;240.09;1008.45;483.71;783.84;640.48;989.95;208.57;1668699088591;1668699088582;1668699087756
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.56;595.08;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668699088592;1668699088592;1668699087760
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.18;593.17;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668699088597;1668699088592;1668699087768
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.93;588.44;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668699088601;1668699088602;1668699087772
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.55;587.04;522.54;225.50;1000.53;497.57;768.59;641.89;998.77;222.51;1668699088606;1668699088602;1668699087776
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.16;585.77;522.54;225.50;1000.53;497.57;768.59;641.89;998.77;222.51;1668699088612;1668699088612;1668699087780
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.30;585.68;522.54;225.50;1000.53;497.57;768.59;641.89;998.77;222.51;1668699088616;1668699088612;1668699087788
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.57;584.74;526.40;218.53;996.37;504.23;760.44;641.59;1002.84;229.55;1668699088623;1668699088623;1668699087792
B;3i36s-0-trial4;25;male;guitarra canto flauta;405.53;585.05;526.40;218.53;996.37;504.23;760.44;641.59;1002.84;229.55;1668699088627;1668699088623;1668699087796
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.89;587.28;530.58;211.52;991.91;510.97;751.90;640.86;1006.82;236.92;1668699088641;1668699088643;1668699087800
B;3i36s-0-trial4;25;male;guitarra canto flauta;403.26;591.28;530.58;211.52;991.91;510.97;751.90;640.86;1006.82;236.92;1668699088642;1668699088643;1668699087808
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.78;591.94;530.58;211.52;991.91;510.97;751.90;640.86;1006.82;236.92;1668699088643;1668699088646;1668699087812
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.55;590.34;530.58;211.52;991.91;510.97;751.90;640.86;1006.82;236.92;1668699088647;1668699088646;1668699087816
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.34;588.19;534.91;204.75;987.34;517.50;743.51;639.92;1010.55;244.30;1668699088665;1668699088667;1668699087820
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.02;584.18;534.91;204.75;987.34;517.50;743.51;639.92;1010.55;244.30;1668699088666;1668699088667;1668699087828
B;3i36s-0-trial4;25;male;guitarra canto flauta;401.20;584.54;544.21;191.66;977.66;530.22;726.81;637.38;1017.43;259.42;1668699088689;1668699088683;1668699087832
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.10;583.14;544.21;191.66;977.66;530.22;726.81;637.38;1017.43;259.42;1668699088690;1668699088693;1668699087836
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.08;573.36;544.21;191.66;977.66;530.22;726.81;637.38;1017.43;259.42;1668699088694;1668699088693;1668699087868
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.11;574.41;549.12;185.41;972.62;536.34;718.61;635.80;1020.54;267.07;1668699088706;1668699088702;1668699087872
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.23;573.43;549.12;185.41;972.62;536.34;718.61;635.80;1020.54;267.07;1668699088707;1668699088710;1668699087876
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.07;568.71;549.12;185.41;972.62;536.34;718.61;635.80;1020.54;267.07;1668699088709;1668699088710;1668699087880
B;3i36s-0-trial4;25;male;guitarra canto flauta;395.03;569.69;549.12;185.41;972.62;536.34;718.61;635.80;1020.54;267.07;1668699088715;1668699088712;1668699087888
B;3i36s-0-trial4;25;male;guitarra canto flauta;394.81;568.70;549.12;185.41;972.62;536.34;718.61;635.80;1020.54;267.07;1668699088720;1668699088722;1668699087892
B;3i36s-0-trial4;25;male;guitarra canto flauta;394.31;568.32;554.21;179.34;967.44;542.31;710.48;634.02;1023.45;274.78;1668699088724;1668699088727;1668699087896
B;3i36s-0-trial4;25;male;guitarra canto flauta;394.70;568.46;554.21;179.34;967.44;542.31;710.48;634.02;1023.45;274.78;1668699088732;1668699088735;1668699087900
B;3i36s-0-trial4;25;male;guitarra canto flauta;396.44;562.83;554.21;179.34;967.44;542.31;710.48;634.02;1023.45;274.78;1668699088736;1668699088738;1668699087908
B;3i36s-0-trial4;25;male;guitarra canto flauta;398.14;563.18;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668699088742;1668699088744;1668699087912
B;3i36s-0-trial4;25;male;guitarra canto flauta;398.75;560.31;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668699088750;1668699088752;1668699087916
B;3i36s-0-trial4;25;male;guitarra canto flauta;398.49;559.81;559.57;173.35;962.01;548.24;702.29;631.99;1026.20;282.72;1668699088752;1668699088754;1668699087920
B;3i36s-0-trial4;25;male;guitarra canto flauta;399.22;560.46;565.11;167.54;956.45;554.01;694.17;629.76;1028.73;290.72;1668699088758;1668699088761;1668699087928
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.09;558.90;565.11;167.54;956.45;554.01;694.17;629.76;1028.73;290.72;1668699088764;1668699088767;1668699087932
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.43;557.18;570.76;162.00;950.81;559.57;686.24;627.34;1031.03;298.70;1668699088773;1668699088775;1668699087936
B;3i36s-0-trial4;25;male;guitarra canto flauta;400.72;554.89;570.76;162.00;950.81;559.57;686.24;627.34;1031.03;298.70;1668699088774;1668699088777;1668699087940
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.08;556.04;570.76;162.00;950.81;559.57;686.24;627.34;1031.03;298.70;1668699088783;1668699088784;1668699087948
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.82;552.56;570.76;162.00;950.81;559.57;686.24;627.34;1031.03;298.70;1668699088785;1668699088787;1668699087952
B;3i36s-0-trial4;25;male;guitarra canto flauta;404.66;551.07;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668699088790;1668699088791;1668699087956
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.71;551.33;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668699088794;1668699088796;1668699087960
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.13;546.95;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668699088801;1668699088804;1668699087968
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.66;545.90;582.80;151.27;938.90;570.43;670.34;621.81;1035.07;315.14;1668699088811;1668699088813;1668699087972
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.41;547.31;582.80;151.27;938.90;570.43;670.34;621.81;1035.07;315.14;1668699088813;1668699088815;1668699087976
B;3i36s-0-trial4;25;male;guitarra canto flauta;409.44;552.31;582.80;151.27;938.90;570.43;670.34;621.81;1035.07;315.14;1668699088817;1668699088820;1668699087988
B;3i36s-0-trial4;25;male;guitarra canto flauta;406.61;551.55;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668699088823;1668699088825;1668699087992
B;3i36s-0-trial4;25;male;guitarra canto flauta;402.43;549.66;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668699088828;1668699088829;1668699087996
B;3i36s-0-trial4;25;male;guitarra canto flauta;397.39;549.55;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668699088834;1668699088836;1668699088000
B;3i36s-0-trial4;25;male;guitarra canto flauta;389.78;549.44;595.34;141.47;926.63;580.50;655.05;615.54;1038.19;331.57;1668699088839;1668699088841;1668699088008
B;3i36s-0-trial4;25;male;guitarra canto flauta;384.61;549.35;595.34;141.47;926.63;580.50;655.05;615.54;1038.19;331.57;1668699088842;1668699088845;1668699088012
B;3i36s-0-trial4;25;male;guitarra canto flauta;380.49;545.31;595.34;141.47;926.63;580.50;655.05;615.54;1038.19;331.57;1668699088849;1668699088851;1668699088016
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.21;538.93;595.34;141.47;926.63;580.50;655.05;615.54;1038.19;331.57;1668699088852;1668699088855;1668699088024
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.94;539.93;601.98;136.77;920.18;585.39;647.40;612.04;1039.46;340.03;1668699088858;1668699088861;1668699088028
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.48;538.36;601.98;136.77;920.18;585.39;647.40;612.04;1039.46;340.03;1668699088863;1668699088866;1668699088032
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.41;536.80;601.98;136.77;920.18;585.39;647.40;612.04;1039.46;340.03;1668699088869;1668699088871;1668699088036
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.91;531.22;608.65;132.38;913.74;590.00;640.01;608.41;1040.49;348.36;1668699088874;1668699088876;1668699088044
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.76;533.57;608.65;132.38;913.74;590.00;640.01;608.41;1040.49;348.36;1668699088880;1668699088882;1668699088048
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.92;533.36;608.65;132.38;913.74;590.00;640.01;608.41;1040.49;348.36;1668699088884;1668699088886;1668699088052
B;3i36s-0-trial4;25;male;guitarra canto flauta;378.36;530.42;615.53;128.15;907.11;594.50;632.67;604.55;1041.30;356.80;1668699088891;1668699088892;1668699088056
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.39;526.11;615.53;128.15;907.11;594.50;632.67;604.55;1041.30;356.80;1668699088895;1668699088898;1668699088064
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.70;525.82;615.53;128.15;907.11;594.50;632.67;604.55;1041.30;356.80;1668699088900;1668699088902;1668699088068
B;3i36s-0-trial4;25;male;guitarra canto flauta;379.02;521.28;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1668699088906;1668699088908;1668699088072
B;3i36s-0-trial4;25;male;guitarra canto flauta;380.70;518.44;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1668699088914;1668699088916;1668699088084
B;3i36s-0-trial4;25;male;guitarra canto flauta;381.96;517.17;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1668699088917;1668699088919;1668699088088
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.37;516.66;629.56;120.42;893.70;602.84;618.52;596.36;1041.59;372.88;1668699088923;1668699088925;1668699088092
B;3i36s-0-trial4;25;male;guitarra canto flauta;381.28;513.01;629.56;120.42;893.70;602.84;618.52;596.36;1041.59;372.88;1668699088927;1668699088929;1668699088096
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.07;512.28;629.56;120.42;893.70;602.84;618.52;596.36;1041.59;372.88;1668699088933;1668699088935;1668699088104
B;3i36s-0-trial4;25;male;guitarra canto flauta;381.31;509.35;629.56;120.42;893.70;602.84;618.52;596.36;1041.59;372.88;1668699088938;1668699088940;1668699088108
B;3i36s-0-trial4;25;male;guitarra canto flauta;381.73;510.76;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1668699088944;1668699088944;1668699088112
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.06;508.73;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1668699088949;1668699088944;1668699088116
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.04;504.83;636.81;116.87;886.82;606.76;611.62;591.98;1040.87;380.45;1668699088955;1668699088952;1668699088124
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.34;501.43;644.19;113.53;879.83;610.50;604.84;587.40;1039.93;388.04;1668699088960;1668699088952;1668699088128
B;3i36s-0-trial4;25;male;guitarra canto flauta;382.46;499.99;644.19;113.53;879.83;610.50;604.84;587.40;1039.93;388.04;1668699088964;1668699088962;1668699088132
B;3i36s-0-trial4;25;male;guitarra canto flauta;383.47;500.33;644.19;113.53;879.83;610.50;604.84;587.40;1039.93;388.04;1668699088969;1668699088968;1668699088136
B;3i36s-0-trial4;25;male;guitarra canto flauta;387.40;495.76;651.68;110.43;872.77;614.03;598.23;582.66;1038.78;395.60;1668699088974;1668699088972;1668699088144
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.81;493.98;651.68;110.43;872.77;614.03;598.23;582.66;1038.78;395.60;1668699088980;1668699088972;1668699088148
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.79;491.70;651.68;110.43;872.77;614.03;598.23;582.66;1038.78;395.60;1668699088985;1668699088982;1668699088152
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.81;490.54;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699088991;1668699088992;1668699088156
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.26;487.56;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699088996;1668699088998;1668699088164
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.89;485.60;659.36;107.52;865.56;617.40;591.70;577.70;1037.39;403.24;1668699089001;1668699089003;1668699088168
B;3i36s-0-trial4;25;male;guitarra canto flauta;385.66;486.45;667.01;104.90;858.41;620.52;585.45;572.66;1035.81;410.72;1668699089008;1668699089010;1668699088172
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.23;484.25;667.01;104.90;858.41;620.52;585.45;572.66;1035.81;410.72;1668699089013;1668699089015;1668699088184
B;3i36s-0-trial4;25;male;guitarra canto flauta;386.32;485.73;667.01;104.90;858.41;620.52;585.45;572.66;1035.81;410.72;1668699089017;1668699089019;1668699088188
B;3i36s-0-trial4;25;male;guitarra canto flauta;387.28;482.41;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668699089023;1668699089024;1668699088192
B;3i36s-0-trial4;25;male;guitarra canto flauta;388.94;480.46;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668699089027;1668699089029;1668699088196
B;3i36s-0-trial4;25;male;guitarra canto flauta;389.90;480.56;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668699089033;1668699089035;1668699088204
B;3i36s-0-trial4;25;male;guitarra canto flauta;389.91;481.38;674.81;102.49;851.14;623.46;579.32;567.42;1034.01;418.23;1668699089037;1668699089039;1668699088208
B;3i36s-0-trial4;25;male;guitarra canto flauta;389.66;481.91;682.77;100.30;843.75;626.21;573.31;561.98;1031.98;425.78;1668699089042;1668699089045;1668699088212
