order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;255.88;489.56;594.44;142.13;927.50;579.81;656.10;616.00;1038.00;330.41;1668698157765;1668698157764;1668698156976
B;2i24s-0-trial2;25;male;guitarra canto flauta;256.84;485.19;594.44;142.13;927.50;579.81;656.10;616.00;1038.00;330.41;1668698157772;1668698157771;1668698156980
B;2i24s-0-trial2;25;male;guitarra canto flauta;259.12;481.83;594.44;142.13;927.50;579.81;656.10;616.00;1038.00;330.41;1668698157777;1668698157776;1668698156988
B;2i24s-0-trial2;25;male;guitarra canto flauta;258.92;478.68;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668698157784;1668698157783;1668698156992
B;2i24s-0-trial2;25;male;guitarra canto flauta;259.94;472.89;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668698157786;1668698157785;1668698156996
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.03;471.30;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668698157793;1668698157792;1668698157000
B;2i24s-0-trial2;25;male;guitarra canto flauta;260.93;462.91;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668698157798;1668698157797;1668698157008
B;2i24s-0-trial2;25;male;guitarra canto flauta;260.98;460.49;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668698157804;1668698157803;1668698157012
B;2i24s-0-trial2;25;male;guitarra canto flauta;261.47;457.84;614.70;128.64;907.91;593.97;633.54;605.02;1041.22;355.79;1668698157811;1668698157810;1668698157016
B;2i24s-0-trial2;25;male;guitarra canto flauta;262.47;455.51;625.00;122.81;898.05;600.24;623.00;599.07;1041.93;368.06;1668698157815;1668698157813;1668698157020
B;2i24s-0-trial2;25;male;guitarra canto flauta;263.01;452.24;625.00;122.81;898.05;600.24;623.00;599.07;1041.93;368.06;1668698157818;1668698157817;1668698157028
B;2i24s-0-trial2;25;male;guitarra canto flauta;263.83;447.43;625.00;122.81;898.05;600.24;623.00;599.07;1041.93;368.06;1668698157823;1668698157821;1668698157032
B;2i24s-0-trial2;25;male;guitarra canto flauta;264.61;448.79;625.00;122.81;898.05;600.24;623.00;599.07;1041.93;368.06;1668698157827;1668698157826;1668698157036
B;2i24s-0-trial2;25;male;guitarra canto flauta;265.41;444.88;635.74;117.37;887.84;606.20;612.62;592.63;1040.99;379.34;1668698157832;1668698157831;1668698157040
B;2i24s-0-trial2;25;male;guitarra canto flauta;266.70;437.26;635.74;117.37;887.84;606.20;612.62;592.63;1040.99;379.34;1668698157838;1668698157838;1668698157048
B;2i24s-0-trial2;25;male;guitarra canto flauta;267.31;433.49;635.74;117.37;887.84;606.20;612.62;592.63;1040.99;379.34;1668698157842;1668698157841;1668698157052
B;2i24s-0-trial2;25;male;guitarra canto flauta;267.81;428.08;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1668698157848;1668698157847;1668698157056
B;2i24s-0-trial2;25;male;guitarra canto flauta;268.14;422.34;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1668698157854;1668698157853;1668698157060
B;2i24s-0-trial2;25;male;guitarra canto flauta;268.88;417.67;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1668698157857;1668698157856;1668698157068
B;2i24s-0-trial2;25;male;guitarra canto flauta;269.44;420.57;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1668698157861;1668698157859;1668698157072
B;2i24s-0-trial2;25;male;guitarra canto flauta;270.66;415.31;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1668698157864;1668698157863;1668698157076
B;2i24s-0-trial2;25;male;guitarra canto flauta;271.98;415.46;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1668698157872;1668698157871;1668698157080
B;2i24s-0-trial2;25;male;guitarra canto flauta;273.15;410.02;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1668698157873;1668698157872;1668698157088
B;2i24s-0-trial2;25;male;guitarra canto flauta;275.01;407.53;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1668698157879;1668698157878;1668698157092
B;2i24s-0-trial2;25;male;guitarra canto flauta;276.45;403.03;669.68;104.04;855.91;621.55;583.32;570.87;1035.22;413.31;1668698157887;1668698157886;1668698157096
B;2i24s-0-trial2;25;male;guitarra canto flauta;277.04;399.85;669.68;104.04;855.91;621.55;583.32;570.87;1035.22;413.31;1668698157888;1668698157888;1668698157100
B;2i24s-0-trial2;25;male;guitarra canto flauta;278.48;398.05;669.68;104.04;855.91;621.55;583.32;570.87;1035.22;413.31;1668698157894;1668698157893;1668698157108
B;2i24s-0-trial2;25;male;guitarra canto flauta;279.07;396.42;681.66;100.59;844.78;625.84;574.13;562.74;1032.27;424.73;1668698157900;1668698157898;1668698157112
B;2i24s-0-trial2;25;male;guitarra canto flauta;280.63;392.36;681.66;100.59;844.78;625.84;574.13;562.74;1032.27;424.73;1668698157908;1668698157907;1668698157116
B;2i24s-0-trial2;25;male;guitarra canto flauta;282.77;390.87;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1668698157915;1668698157914;1668698157120
B;2i24s-0-trial2;25;male;guitarra canto flauta;285.04;388.11;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1668698157916;1668698157915;1668698157128
B;2i24s-0-trial2;25;male;guitarra canto flauta;286.99;382.29;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1668698157921;1668698157920;1668698157132
B;2i24s-0-trial2;25;male;guitarra canto flauta;289.80;378.10;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1668698157926;1668698157926;1668698157136
B;2i24s-0-trial2;25;male;guitarra canto flauta;293.52;374.52;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668698157932;1668698157930;1668698157140
B;2i24s-0-trial2;25;male;guitarra canto flauta;296.21;369.48;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668698157936;1668698157935;1668698157148
B;2i24s-0-trial2;25;male;guitarra canto flauta;297.44;366.96;705.69;95.43;822.61;632.86;557.32;545.79;1025.08;446.87;1668698157942;1668698157941;1668698157152
B;2i24s-0-trial2;25;male;guitarra canto flauta;298.51;367.71;718.24;93.62;811.11;635.73;549.35;536.61;1020.68;458.04;1668698157962;1668698157961;1668698157156
B;2i24s-0-trial2;25;male;guitarra canto flauta;299.95;363.73;730.42;92.43;800.01;638.00;542.13;527.50;1016.00;468.62;1668698157969;1668698157968;1668698157160
B;2i24s-0-trial2;25;male;guitarra canto flauta;302.53;361.55;730.42;92.43;800.01;638.00;542.13;527.50;1016.00;468.62;1668698157969;1668698157969;1668698157168
B;2i24s-0-trial2;25;male;guitarra canto flauta;305.90;358.54;730.42;92.43;800.01;638.00;542.13;527.50;1016.00;468.62;1668698157975;1668698157974;1668698157172
B;2i24s-0-trial2;25;male;guitarra canto flauta;308.67;358.21;730.42;92.43;800.01;638.00;542.13;527.50;1016.00;468.62;1668698157978;1668698157978;1668698157176
B;2i24s-0-trial2;25;male;guitarra canto flauta;310.45;356.41;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1668698157984;1668698157982;1668698157180
B;2i24s-0-trial2;25;male;guitarra canto flauta;315.79;353.25;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1668698157991;1668698157989;1668698157188
B;2i24s-0-trial2;25;male;guitarra canto flauta;316.54;349.60;743.04;91.75;788.57;639.86;535.16;517.86;1010.75;479.34;1668698157992;1668698157992;1668698157192
B;2i24s-0-trial2;25;male;guitarra canto flauta;317.61;344.39;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1668698157997;1668698157996;1668698157196
B;2i24s-0-trial2;25;male;guitarra canto flauta;318.76;343.65;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1668698158004;1668698158003;1668698157200
B;2i24s-0-trial2;25;male;guitarra canto flauta;322.41;339.00;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1668698158007;1668698158006;1668698157208
B;2i24s-0-trial2;25;male;guitarra canto flauta;325.47;336.09;755.41;91.62;777.40;641.18;528.83;508.21;1005.20;489.60;1668698158013;1668698158012;1668698157212
B;2i24s-0-trial2;25;male;guitarra canto flauta;324.44;332.07;767.94;91.94;765.93;641.94;522.87;498.15;999.14;499.85;1668698158017;1668698158015;1668698157216
B;2i24s-0-trial2;25;male;guitarra canto flauta;326.81;329.03;767.94;91.94;765.93;641.94;522.87;498.15;999.14;499.85;1668698158022;1668698158021;1668698157220
B;2i24s-0-trial2;25;male;guitarra canto flauta;326.24;329.20;767.94;91.94;765.93;641.94;522.87;498.15;999.14;499.85;1668698158026;1668698158025;1668698157228
B;2i24s-0-trial2;25;male;guitarra canto flauta;325.86;330.55;779.29;91.61;753.32;640.99;517.40;487.89;992.66;509.86;1668698158032;1668698158029;1668698157232
B;2i24s-0-trial2;25;male;guitarra canto flauta;327.38;325.44;779.29;91.61;753.32;640.99;517.40;487.89;992.66;509.86;1668698158036;1668698158034;1668698157236
B;2i24s-0-trial2;25;male;guitarra canto flauta;328.33;324.37;779.29;91.61;753.32;640.99;517.40;487.89;992.66;509.86;1668698158045;1668698158044;1668698157240
B;2i24s-0-trial2;25;male;guitarra canto flauta;332.20;323.02;779.29;91.61;753.32;640.99;517.40;487.89;992.66;509.86;1668698158046;1668698158045;1668698157248
B;2i24s-0-trial2;25;male;guitarra canto flauta;334.25;322.98;790.93;91.84;740.43;639.52;512.32;477.15;985.61;519.87;1668698158049;1668698158048;1668698157252
B;2i24s-0-trial2;25;male;guitarra canto flauta;336.14;321.85;790.93;91.84;740.43;639.52;512.32;477.15;985.61;519.87;1668698158062;1668698158060;1668698157256
B;2i24s-0-trial2;25;male;guitarra canto flauta;338.60;322.25;802.05;92.61;728.18;637.62;507.96;466.69;978.48;529.19;1668698158065;1668698158064;1668698157260
B;2i24s-0-trial2;25;male;guitarra canto flauta;341.92;320.34;802.05;92.61;728.18;637.62;507.96;466.69;978.48;529.19;1668698158066;1668698158065;1668698157268
B;2i24s-0-trial2;25;male;guitarra canto flauta;340.74;319.81;802.05;92.61;728.18;637.62;507.96;466.69;978.48;529.19;1668698158073;1668698158072;1668698157272
B;2i24s-0-trial2;25;male;guitarra canto flauta;343.05;320.66;802.05;92.61;728.18;637.62;507.96;466.69;978.48;529.19;1668698158076;1668698158074;1668698157276
B;2i24s-0-trial2;25;male;guitarra canto flauta;348.44;314.93;813.39;93.94;715.75;635.20;504.02;455.84;970.82;538.45;1668698158089;1668698158088;1668698157288
B;2i24s-0-trial2;25;male;guitarra canto flauta;354.89;311.25;813.39;93.94;715.75;635.20;504.02;455.84;970.82;538.45;1668698158091;1668698158090;1668698157292
B;2i24s-0-trial2;25;male;guitarra canto flauta;358.41;307.26;813.39;93.94;715.75;635.20;504.02;455.84;970.82;538.45;1668698158094;1668698158093;1668698157296
B;2i24s-0-trial2;25;male;guitarra canto flauta;357.21;308.54;824.54;95.79;703.58;632.33;500.64;444.97;962.88;547.31;1668698158098;1668698158096;1668698157300
B;2i24s-0-trial2;25;male;guitarra canto flauta;363.16;309.16;824.54;95.79;703.58;632.33;500.64;444.97;962.88;547.31;1668698158103;1668698158102;1668698157308
B;2i24s-0-trial2;25;male;guitarra canto flauta;364.53;309.67;824.54;95.79;703.58;632.33;500.64;444.97;962.88;547.31;1668698158107;1668698158106;1668698157312
B;2i24s-0-trial2;25;male;guitarra canto flauta;368.69;306.28;835.80;98.23;691.36;628.93;497.76;433.80;954.47;555.99;1668698158115;1668698158113;1668698157316
B;2i24s-0-trial2;25;male;guitarra canto flauta;373.41;305.66;835.80;98.23;691.36;628.93;497.76;433.80;954.47;555.99;1668698158119;1668698158118;1668698157320
B;2i24s-0-trial2;25;male;guitarra canto flauta;377.69;304.08;835.80;98.23;691.36;628.93;497.76;433.80;954.47;555.99;1668698158125;1668698158124;1668698157328
B;2i24s-0-trial2;25;male;guitarra canto flauta;379.90;301.69;835.80;98.23;691.36;628.93;497.76;433.80;954.47;555.99;1668698158126;1668698158126;1668698157332
B;2i24s-0-trial2;25;male;guitarra canto flauta;381.02;299.70;846.86;101.19;679.41;625.08;495.43;422.61;945.79;564.28;1668698158133;1668698158132;1668698157336
B;2i24s-0-trial2;25;male;guitarra canto flauta;381.78;298.24;846.86;101.19;679.41;625.08;495.43;422.61;945.79;564.28;1668698158137;1668698158136;1668698157340
B;2i24s-0-trial2;25;male;guitarra canto flauta;393.63;301.86;846.86;101.19;679.41;625.08;495.43;422.61;945.79;564.28;1668698158142;1668698158141;1668698157348
B;2i24s-0-trial2;25;male;guitarra canto flauta;398.61;295.86;846.86;101.19;679.41;625.08;495.43;422.61;945.79;564.28;1668698158147;1668698158145;1668698157352
B;2i24s-0-trial2;25;male;guitarra canto flauta;398.00;298.90;857.86;104.71;667.60;620.75;493.65;411.29;936.76;572.26;1668698158151;1668698158150;1668698157356
B;2i24s-0-trial2;25;male;guitarra canto flauta;398.18;297.13;857.86;104.71;667.60;620.75;493.65;411.29;936.76;572.26;1668698158156;1668698158155;1668698157360
B;2i24s-0-trial2;25;male;guitarra canto flauta;401.16;298.82;857.86;104.71;667.60;620.75;493.65;411.29;936.76;572.26;1668698158163;1668698158162;1668698157368
B;2i24s-0-trial2;25;male;guitarra canto flauta;401.66;298.14;868.50;108.67;656.23;616.06;492.44;400.14;927.60;579.74;1668698158164;1668698158162;1668698157372
B;2i24s-0-trial2;25;male;guitarra canto flauta;407.03;298.04;868.50;108.67;656.23;616.06;492.44;400.14;927.60;579.74;1668698158169;1668698158168;1668698157376
B;2i24s-0-trial2;25;male;guitarra canto flauta;410.65;295.51;868.50;108.67;656.23;616.06;492.44;400.14;927.60;579.74;1668698158174;1668698158173;1668698157380
B;2i24s-0-trial2;25;male;guitarra canto flauta;414.14;293.66;868.50;108.67;656.23;616.06;492.44;400.14;927.60;579.74;1668698158180;1668698158178;1668698157388
B;2i24s-0-trial2;25;male;guitarra canto flauta;415.13;292.54;879.17;113.23;644.89;610.83;491.75;388.75;918.01;586.96;1668698158186;1668698158185;1668698157392
B;2i24s-0-trial2;25;male;guitarra canto flauta;416.72;290.04;879.17;113.23;644.89;610.83;491.75;388.75;918.01;586.96;1668698158186;1668698158186;1668698157396
B;2i24s-0-trial2;25;male;guitarra canto flauta;419.86;292.76;879.17;113.23;644.89;610.83;491.75;388.75;918.01;586.96;1668698158194;1668698158193;1668698157400
B;2i24s-0-trial2;25;male;guitarra canto flauta;422.06;298.05;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668698158200;1668698158199;1668698157408
B;2i24s-0-trial2;25;male;guitarra canto flauta;427.35;300.30;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668698158204;1668698158203;1668698157412
B;2i24s-0-trial2;25;male;guitarra canto flauta;426.82;300.65;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668698158208;1668698158207;1668698157416
B;2i24s-0-trial2;25;male;guitarra canto flauta;429.32;299.53;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668698158211;1668698158210;1668698157420
B;2i24s-0-trial2;25;male;guitarra canto flauta;435.99;300.57;899.94;123.88;623.02;599.08;491.93;365.83;898.07;600.23;1668698158216;1668698158215;1668698157428
B;2i24s-0-trial2;25;male;guitarra canto flauta;439.18;302.63;899.94;123.88;623.02;599.08;491.93;365.83;898.07;600.23;1668698158220;1668698158219;1668698157432
B;2i24s-0-trial2;25;male;guitarra canto flauta;443.47;301.61;899.94;123.88;623.02;599.08;491.93;365.83;898.07;600.23;1668698158229;1668698158228;1668698157436
B;2i24s-0-trial2;25;male;guitarra canto flauta;448.84;303.19;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1668698158230;1668698158230;1668698157440
B;2i24s-0-trial2;25;male;guitarra canto flauta;448.98;304.04;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1668698158234;1668698158233;1668698157448
B;2i24s-0-trial2;25;male;guitarra canto flauta;451.00;305.34;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1668698158239;1668698158238;1668698157452
B;2i24s-0-trial2;25;male;guitarra canto flauta;454.13;304.65;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1668698158246;1668698158244;1668698157456
B;2i24s-0-trial2;25;male;guitarra canto flauta;451.29;306.60;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1668698158250;1668698158249;1668698157460
B;2i24s-0-trial2;25;male;guitarra canto flauta;457.67;309.16;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1668698158255;1668698158254;1668698157468
B;2i24s-0-trial2;25;male;guitarra canto flauta;460.21;309.04;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1668698158260;1668698158259;1668698157472
B;2i24s-0-trial2;25;male;guitarra canto flauta;466.71;308.74;929.22;143.44;592.68;578.46;492.61;328.14;866.66;616.91;1668698158266;1668698158264;1668698157476
B;2i24s-0-trial2;25;male;guitarra canto flauta;464.99;309.74;929.22;143.44;592.68;578.46;492.61;328.14;866.66;616.91;1668698158271;1668698158271;1668698157480
B;2i24s-0-trial2;25;male;guitarra canto flauta;467.74;310.17;929.22;143.44;592.68;578.46;492.61;328.14;866.66;616.91;1668698158275;1668698158274;1668698157488
B;2i24s-0-trial2;25;male;guitarra canto flauta;466.19;311.28;938.54;150.96;583.17;570.74;493.95;315.63;855.73;621.63;1668698158282;1668698158281;1668698157492
B;2i24s-0-trial2;25;male;guitarra canto flauta;464.97;312.17;938.54;150.96;583.17;570.74;493.95;315.63;855.73;621.63;1668698158286;1668698158285;1668698157496
B;2i24s-0-trial2;25;male;guitarra canto flauta;468.10;312.17;938.54;150.96;583.17;570.74;493.95;315.63;855.73;621.63;1668698158291;1668698158290;1668698157500
B;2i24s-0-trial2;25;male;guitarra canto flauta;473.21;312.28;947.33;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1668698158297;1668698158295;1668698157508
B;2i24s-0-trial2;25;male;guitarra canto flauta;472.71;313.01;947.33;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1668698158303;1668698158302;1668698157512
B;2i24s-0-trial2;25;male;guitarra canto flauta;476.05;313.06;947.33;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1668698158307;1668698158306;1668698157516
B;2i24s-0-trial2;25;male;guitarra canto flauta;481.70;312.25;947.33;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1668698158312;1668698158311;1668698157520
B;2i24s-0-trial2;25;male;guitarra canto flauta;486.52;312.79;955.97;167.07;565.59;554.49;498.22;291.40;833.83;629.56;1668698158316;1668698158314;1668698157528
B;2i24s-0-trial2;25;male;guitarra canto flauta;490.94;313.43;955.97;167.07;565.59;554.49;498.22;291.40;833.83;629.56;1668698158322;1668698158321;1668698157532
B;2i24s-0-trial2;25;male;guitarra canto flauta;495.78;313.31;955.97;167.07;565.59;554.49;498.22;291.40;833.83;629.56;1668698158326;1668698158325;1668698157536
B;2i24s-0-trial2;25;male;guitarra canto flauta;493.32;313.80;964.29;175.82;557.31;545.78;501.20;279.40;822.60;632.86;1668698158331;1668698158330;1668698157540
B;2i24s-0-trial2;25;male;guitarra canto flauta;497.09;314.51;964.29;175.82;557.31;545.78;501.20;279.40;822.60;632.86;1668698158336;1668698158334;1668698157548
B;2i24s-0-trial2;25;male;guitarra canto flauta;493.56;314.96;964.29;175.82;557.31;545.78;501.20;279.40;822.60;632.86;1668698158340;1668698158340;1668698157552
B;2i24s-0-trial2;25;male;guitarra canto flauta;496.94;315.40;964.29;175.82;557.31;545.78;501.20;279.40;822.60;632.86;1668698158345;1668698158344;1668698157556
B;2i24s-0-trial2;25;male;guitarra canto flauta;498.20;315.64;972.24;184.95;549.50;536.79;504.69;267.64;811.33;635.68;1668698158351;1668698158350;1668698157560
B;2i24s-0-trial2;25;male;guitarra canto flauta;500.50;316.16;972.24;184.95;549.50;536.79;504.69;267.64;811.33;635.68;1668698158355;1668698158354;1668698157568
B;2i24s-0-trial2;25;male;guitarra canto flauta;503.66;316.49;972.24;184.95;549.50;536.79;504.69;267.64;811.33;635.68;1668698158361;1668698158360;1668698157572
B;2i24s-0-trial2;25;male;guitarra canto flauta;502.93;316.56;979.82;194.44;542.13;527.50;508.72;256.10;800.01;638.00;1668698158368;1668698158366;1668698157576
