order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;366.57;826.20;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668698298841;1668698298846;1668698298051
B;3i24s-0-trial2;25;male;guitarra canto flauta;364.38;821.32;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668698298845;1668698298850;1668698298055
B;3i24s-0-trial2;25;male;guitarra canto flauta;361.86;818.11;513.36;479.47;1010.68;244.58;987.16;517.74;788.43;91.74;1668698298851;1668698298856;1668698298059
B;3i24s-0-trial2;25;male;guitarra canto flauta;361.26;815.51;508.72;468.62;1016.00;256.10;979.81;527.50;800.01;92.43;1668698298855;1668698298860;1668698298063
B;3i24s-0-trial2;25;male;guitarra canto flauta;356.68;809.71;508.72;468.62;1016.00;256.10;979.81;527.50;800.01;92.43;1668698298859;1668698298864;1668698298071
B;3i24s-0-trial2;25;male;guitarra canto flauta;358.20;808.05;508.72;468.62;1016.00;256.10;979.81;527.50;800.01;92.43;1668698298864;1668698298869;1668698298075
B;3i24s-0-trial2;25;male;guitarra canto flauta;356.14;803.49;508.72;468.62;1016.00;256.10;979.81;527.50;800.01;92.43;1668698298870;1668698298875;1668698298079
B;3i24s-0-trial2;25;male;guitarra canto flauta;351.57;799.01;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.63;1668698298874;1668698298878;1668698298083
B;3i24s-0-trial2;25;male;guitarra canto flauta;350.51;803.30;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.63;1668698298878;1668698298883;1668698298091
B;3i24s-0-trial2;25;male;guitarra canto flauta;348.95;806.96;504.74;457.95;1020.71;267.50;972.33;536.68;811.20;93.63;1668698298883;1668698298888;1668698298095
B;3i24s-0-trial2;25;male;guitarra canto flauta;344.71;805.49;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1668698298888;1668698298892;1668698298099
B;3i24s-0-trial2;25;male;guitarra canto flauta;337.60;805.97;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1668698298892;1668698298897;1668698298103
B;3i24s-0-trial2;25;male;guitarra canto flauta;323.03;804.98;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1668698298898;1668698298903;1668698298111
B;3i24s-0-trial2;25;male;guitarra canto flauta;314.69;807.13;501.27;447.12;1024.99;279.13;964.47;545.58;822.35;95.38;1668698298902;1668698298907;1668698298115
B;3i24s-0-trial2;25;male;guitarra canto flauta;311.04;807.75;498.29;436.05;1028.84;291.09;956.19;554.27;833.54;97.70;1668698298907;1668698298912;1668698298119
B;3i24s-0-trial2;25;male;guitarra canto flauta;303.47;806.73;498.29;436.05;1028.84;291.09;956.19;554.27;833.54;97.70;1668698298913;1668698298918;1668698298124
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.28;803.96;498.29;436.05;1028.84;291.09;956.19;554.27;833.54;97.70;1668698298917;1668698298922;1668698298131
B;3i24s-0-trial2;25;male;guitarra canto flauta;297.31;802.22;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1668698298922;1668698298925;1668698298135
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.07;797.05;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1668698298924;1668698298930;1668698298139
B;3i24s-0-trial2;25;male;guitarra canto flauta;290.92;793.80;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1668698298930;1668698298934;1668698298143
B;3i24s-0-trial2;25;male;guitarra canto flauta;285.37;792.45;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1668698298936;1668698298940;1668698298151
B;3i24s-0-trial2;25;male;guitarra canto flauta;281.52;786.82;493.96;413.59;1035.15;315.52;938.61;570.68;855.64;103.95;1668698298941;1668698298945;1668698298155
B;3i24s-0-trial2;25;male;guitarra canto flauta;278.65;782.95;493.96;413.59;1035.15;315.52;938.61;570.68;855.64;103.95;1668698298947;1668698298952;1668698298159
B;3i24s-0-trial2;25;male;guitarra canto flauta;278.62;778.81;493.96;413.59;1035.15;315.52;938.61;570.68;855.64;103.95;1668698298950;1668698298955;1668698298164
B;3i24s-0-trial2;25;male;guitarra canto flauta;278.96;774.32;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698298958;1668698298963;1668698298171
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.71;771.02;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698298960;1668698298965;1668698298175
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.71;766.88;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698298965;1668698298970;1668698298179
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.50;761.05;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1668698298970;1668698298975;1668698298183
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.52;755.00;491.84;390.82;1039.53;340.54;919.78;585.67;877.24;112.36;1668698298977;1668698298982;1668698298191
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.53;749.86;491.84;390.82;1039.53;340.54;919.78;585.67;877.24;112.36;1668698298981;1668698298986;1668698298195
B;3i24s-0-trial2;25;male;guitarra canto flauta;278.62;744.36;491.84;390.82;1039.53;340.54;919.78;585.67;877.24;112.36;1668698298987;1668698298992;1668698298199
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.67;738.32;491.61;379.64;1040.96;352.92;910.17;592.46;887.56;117.24;1668698298990;1668698298994;1668698298204
B;3i24s-0-trial2;25;male;guitarra canto flauta;276.16;729.15;491.61;379.64;1040.96;352.92;910.17;592.46;887.56;117.24;1668698298996;1668698299001;1668698298211
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.25;727.11;491.61;379.64;1040.96;352.92;910.17;592.46;887.56;117.24;1668698299001;1668698299006;1668698298215
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.24;721.90;491.92;368.30;1041.91;365.53;900.17;598.93;897.83;122.68;1668698299005;1668698299009;1668698298219
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.85;715.66;491.92;368.30;1041.91;365.53;900.17;598.93;897.83;122.68;1668698299014;1668698299018;1668698298223
B;3i24s-0-trial2;25;male;guitarra canto flauta;284.30;704.71;491.92;368.30;1041.91;365.53;900.17;598.93;897.83;122.68;1668698299014;1668698299019;1668698298231
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.68;703.38;491.92;368.30;1041.91;365.53;900.17;598.93;897.83;122.68;1668698299019;1668698299024;1668698298236
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.02;701.61;491.63;355.48;1041.19;377.34;889.66;605.17;908.16;128.79;1668698299026;1668698299030;1668698298239
B;3i24s-0-trial2;25;male;guitarra canto flauta;277.28;695.70;491.63;355.48;1041.19;377.34;889.66;605.17;908.16;128.79;1668698299031;1668698299036;1668698298244
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.89;688.39;491.63;355.48;1041.19;377.34;889.66;605.17;908.16;128.79;1668698299036;1668698299041;1668698298252
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.93;690.39;491.74;343.17;1039.88;388.44;879.45;610.69;917.76;135.09;1668698299041;1668698299046;1668698298255
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.83;687.45;491.74;343.17;1039.88;388.44;879.45;610.69;917.76;135.09;1668698299046;1668698299051;1668698298260
B;3i24s-0-trial2;25;male;guitarra canto flauta;279.88;681.99;491.74;343.17;1039.88;388.44;879.45;610.69;917.76;135.09;1668698299051;1668698299056;1668698298263
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.14;679.46;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1668698299056;1668698299061;1668698298271
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.83;676.63;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1668698299061;1668698299066;1668698298275
B;3i24s-0-trial2;25;male;guitarra canto flauta;280.87;674.42;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1668698299065;1668698299070;1668698298279
B;3i24s-0-trial2;25;male;guitarra canto flauta;282.21;670.00;492.41;330.66;1038.04;399.79;868.83;615.91;927.32;141.99;1668698299070;1668698299074;1668698298283
B;3i24s-0-trial2;25;male;guitarra canto flauta;288.80;661.44;493.63;318.16;1035.71;411.18;857.96;620.71;936.67;149.40;1668698299073;1668698299078;1668698298291
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.21;662.38;493.63;318.16;1035.71;411.18;857.96;620.71;936.67;149.40;1668698299079;1668698299084;1668698298295
B;3i24s-0-trial2;25;male;guitarra canto flauta;290.62;660.05;493.63;318.16;1035.71;411.18;857.96;620.71;936.67;149.40;1668698299086;1668698299091;1668698298299
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.66;652.62;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668698299089;1668698299094;1668698298304
B;3i24s-0-trial2;25;male;guitarra canto flauta;289.99;647.75;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668698299095;1668698299100;1668698298311
B;3i24s-0-trial2;25;male;guitarra canto flauta;290.27;647.16;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668698299100;1668698299105;1668698298316
B;3i24s-0-trial2;25;male;guitarra canto flauta;292.78;644.69;497.71;293.77;1029.64;433.58;836.01;628.86;954.30;165.40;1668698299107;1668698299112;1668698298319
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.51;643.94;497.71;293.77;1029.64;433.58;836.01;628.86;954.30;165.40;1668698299111;1668698299116;1668698298323
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.20;641.27;497.71;293.77;1029.64;433.58;836.01;628.86;954.30;165.40;1668698299116;1668698299121;1668698298331
B;3i24s-0-trial2;25;male;guitarra canto flauta;292.55;633.52;500.54;281.84;1025.91;444.61;824.91;632.22;962.61;174.00;1668698299121;1668698299126;1668698298335
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.16;630.03;500.54;281.84;1025.91;444.61;824.91;632.22;962.61;174.00;1668698299126;1668698299131;1668698298339
B;3i24s-0-trial2;25;male;guitarra canto flauta;291.54;623.13;500.54;281.84;1025.91;444.61;824.91;632.22;962.61;174.00;1668698299136;1668698299141;1668698298343
B;3i24s-0-trial2;25;male;guitarra canto flauta;293.71;620.50;500.54;281.84;1025.91;444.61;824.91;632.22;962.61;174.00;1668698299136;1668698299141;1668698298351
B;3i24s-0-trial2;25;male;guitarra canto flauta;294.58;619.25;503.96;269.96;1021.66;455.65;813.58;635.15;970.68;183.10;1668698299141;1668698299146;1668698298355
B;3i24s-0-trial2;25;male;guitarra canto flauta;295.70;617.66;503.96;269.96;1021.66;455.65;813.58;635.15;970.68;183.10;1668698299145;1668698299150;1668698298359
B;3i24s-0-trial2;25;male;guitarra canto flauta;296.72;616.85;503.96;269.96;1021.66;455.65;813.58;635.15;970.68;183.10;1668698299150;1668698299155;1668698298363
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.48;608.84;507.92;258.26;1016.94;466.60;802.15;637.60;978.42;192.62;1668698299155;1668698299160;1668698298371
B;3i24s-0-trial2;25;male;guitarra canto flauta;298.82;607.56;507.92;258.26;1016.94;466.60;802.15;637.60;978.42;192.62;1668698299159;1668698299164;1668698298375
B;3i24s-0-trial2;25;male;guitarra canto flauta;299.83;601.14;507.92;258.26;1016.94;466.60;802.15;637.60;978.42;192.62;1668698299166;1668698299171;1668698298379
B;3i24s-0-trial2;25;male;guitarra canto flauta;304.99;596.84;507.92;258.26;1016.94;466.60;802.15;637.60;978.42;192.62;1668698299169;1668698299174;1668698298383
B;3i24s-0-trial2;25;male;guitarra canto flauta;311.67;586.88;512.29;247.10;1011.89;477.09;790.98;639.51;985.58;202.25;1668698299174;1668698299179;1668698298391
B;3i24s-0-trial2;25;male;guitarra canto flauta;315.18;586.22;512.29;247.10;1011.89;477.09;790.98;639.51;985.58;202.25;1668698299181;1668698299186;1668698298395
B;3i24s-0-trial2;25;male;guitarra canto flauta;315.67;587.20;512.29;247.10;1011.89;477.09;790.98;639.51;985.58;202.25;1668698299185;1668698299190;1668698298399
B;3i24s-0-trial2;25;male;guitarra canto flauta;317.78;582.97;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668698299190;1668698299194;1668698298403
B;3i24s-0-trial2;25;male;guitarra canto flauta;319.51;577.50;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668698299195;1668698299200;1668698298411
B;3i24s-0-trial2;25;male;guitarra canto flauta;319.88;575.23;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668698299203;1668698299208;1668698298415
B;3i24s-0-trial2;25;male;guitarra canto flauta;321.07;572.43;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1668698299205;1668698299209;1668698298419
B;3i24s-0-trial2;25;male;guitarra canto flauta;320.96;572.21;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1668698299211;1668698299216;1668698298423
B;3i24s-0-trial2;25;male;guitarra canto flauta;321.98;568.09;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1668698299218;1668698299223;1668698298431
B;3i24s-0-trial2;25;male;guitarra canto flauta;322.53;561.49;522.71;225.19;1000.35;497.87;768.25;641.92;998.96;222.82;1668698299220;1668698299225;1668698298435
B;3i24s-0-trial2;25;male;guitarra canto flauta;324.49;559.03;528.74;214.54;993.87;508.06;755.60;641.20;1005.11;233.70;1668698299228;1668698299233;1668698298440
B;3i24s-0-trial2;25;male;guitarra canto flauta;327.56;555.29;528.74;214.54;993.87;508.06;755.60;641.20;1005.11;233.70;1668698299229;1668698299234;1668698298443
B;3i24s-0-trial2;25;male;guitarra canto flauta;333.90;550.83;528.74;214.54;993.87;508.06;755.60;641.20;1005.11;233.70;1668698299235;1668698299240;1668698298451
B;3i24s-0-trial2;25;male;guitarra canto flauta;340.75;545.43;535.17;204.36;987.06;517.88;743.01;639.86;1010.76;244.73;1668698299245;1668698299250;1668698298460
B;3i24s-0-trial2;25;male;guitarra canto flauta;344.46;539.58;535.17;204.36;987.06;517.88;743.01;639.86;1010.76;244.73;1668698299251;1668698299255;1668698298463
B;3i24s-0-trial2;25;male;guitarra canto flauta;350.27;534.96;541.96;194.67;979.99;527.28;730.71;638.05;1015.89;255.84;1668698299255;1668698299259;1668698298472
B;3i24s-0-trial2;25;male;guitarra canto flauta;350.78;529.90;541.96;194.67;979.99;527.28;730.71;638.05;1015.89;255.84;1668698299258;1668698299263;1668698298475
B;3i24s-0-trial2;25;male;guitarra canto flauta;353.91;529.08;541.96;194.67;979.99;527.28;730.71;638.05;1015.89;255.84;1668698299266;1668698299271;1668698298479
B;3i24s-0-trial2;25;male;guitarra canto flauta;355.19;528.78;549.36;185.12;972.38;536.62;718.23;635.72;1020.68;267.42;1668698299272;1668698299275;1668698298483
B;3i24s-0-trial2;25;male;guitarra canto flauta;356.78;523.20;549.36;185.12;972.38;536.62;718.23;635.72;1020.68;267.42;1668698299278;1668698299283;1668698298491
B;3i24s-0-trial2;25;male;guitarra canto flauta;359.44;522.79;549.36;185.12;972.38;536.62;718.23;635.72;1020.68;267.42;1668698299284;1668698299289;1668698298495
B;3i24s-0-trial2;25;male;guitarra canto flauta;363.68;517.07;557.12;176.04;964.49;545.57;705.99;632.94;1024.98;279.12;1668698299288;1668698299292;1668698298499
B;3i24s-0-trial2;25;male;guitarra canto flauta;363.67;512.90;557.12;176.04;964.49;545.57;705.99;632.94;1024.98;279.12;1668698299291;1668698299296;1668698298508
B;3i24s-0-trial2;25;male;guitarra canto flauta;362.98;513.27;557.12;176.04;964.49;545.57;705.99;632.94;1024.98;279.12;1668698299297;1668698299302;1668698298511
B;3i24s-0-trial2;25;male;guitarra canto flauta;364.46;515.53;557.12;176.04;964.49;545.57;705.99;632.94;1024.98;279.12;1668698299304;1668698299308;1668698298515
B;3i24s-0-trial2;25;male;guitarra canto flauta;367.52;512.38;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1668698299305;1668698299309;1668698298519
B;3i24s-0-trial2;25;male;guitarra canto flauta;370.76;506.23;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1668698299310;1668698299314;1668698298527
B;3i24s-0-trial2;25;male;guitarra canto flauta;372.52;508.03;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1668698299316;1668698299321;1668698298531
B;3i24s-0-trial2;25;male;guitarra canto flauta;375.56;505.52;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1668698299320;1668698299324;1668698298535
B;3i24s-0-trial2;25;male;guitarra canto flauta;376.09;506.20;574.23;158.76;947.36;562.83;681.53;625.80;1032.31;303.50;1668698299325;1668698299330;1668698298539
B;3i24s-0-trial2;25;male;guitarra canto flauta;378.44;504.20;574.23;158.76;947.36;562.83;681.53;625.80;1032.31;303.50;1668698299335;1668698299339;1668698298547
B;3i24s-0-trial2;25;male;guitarra canto flauta;378.42;503.13;574.23;158.76;947.36;562.83;681.53;625.80;1032.31;303.50;1668698299336;1668698299341;1668698298551
B;3i24s-0-trial2;25;male;guitarra canto flauta;383.79;501.03;583.09;151.03;938.61;570.68;669.98;621.67;1035.15;315.53;1668698299342;1668698299346;1668698298555
B;3i24s-0-trial2;25;male;guitarra canto flauta;386.99;502.49;583.09;151.03;938.61;570.68;669.98;621.67;1035.15;315.53;1668698299346;1668698299350;1668698298559
B;3i24s-0-trial2;25;male;guitarra canto flauta;391.32;493.96;583.09;151.03;938.61;570.68;669.98;621.67;1035.15;315.53;1668698299353;1668698299357;1668698298567
B;3i24s-0-trial2;25;male;guitarra canto flauta;391.24;492.06;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1668698299355;1668698299359;1668698298571
B;3i24s-0-trial2;25;male;guitarra canto flauta;402.35;487.03;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1668698299361;1668698299365;1668698298575
B;3i24s-0-trial2;25;male;guitarra canto flauta;402.25;488.77;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1668698299368;1668698299373;1668698298579
B;3i24s-0-trial2;25;male;guitarra canto flauta;400.80;481.15;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1668698299370;1668698299375;1668698298587
B;3i24s-0-trial2;25;male;guitarra canto flauta;400.88;477.54;602.44;136.46;919.73;585.71;646.88;611.79;1039.54;340.61;1668698299375;1668698299380;1668698298592
B;3i24s-0-trial2;25;male;guitarra canto flauta;403.58;478.80;602.44;136.46;919.73;585.71;646.88;611.79;1039.54;340.61;1668698299381;1668698299385;1668698298595
B;3i24s-0-trial2;25;male;guitarra canto flauta;406.23;478.29;602.44;136.46;919.73;585.71;646.88;611.79;1039.54;340.61;1668698299386;1668698299390;1668698298599
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.55;471.40;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668698299390;1668698299394;1668698298607
B;3i24s-0-trial2;25;male;guitarra canto flauta;417.14;469.79;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668698299395;1668698299399;1668698298611
B;3i24s-0-trial2;25;male;guitarra canto flauta;418.14;470.40;622.92;123.94;900.04;599.02;625.09;600.29;1041.92;365.70;1668698299414;1668698299419;1668698298615
B;3i24s-0-trial2;25;male;guitarra canto flauta;426.65;468.85;622.92;123.94;900.04;599.02;625.09;600.29;1041.92;365.70;1668698299414;1668698299419;1668698298619
B;3i24s-0-trial2;25;male;guitarra canto flauta;434.98;468.96;622.92;123.94;900.04;599.02;625.09;600.29;1041.92;365.70;1668698299415;1668698299420;1668698298627
B;3i24s-0-trial2;25;male;guitarra canto flauta;432.95;465.64;622.92;123.94;900.04;599.02;625.09;600.29;1041.92;365.70;1668698299418;1668698299423;1668698298631
B;3i24s-0-trial2;25;male;guitarra canto flauta;433.24;462.03;633.80;118.31;889.67;605.16;614.45;593.81;1041.19;377.32;1668698299423;1668698299428;1668698298635
B;3i24s-0-trial2;25;male;guitarra canto flauta;433.34;461.56;633.80;118.31;889.67;605.16;614.45;593.81;1041.19;377.32;1668698299429;1668698299433;1668698298639
B;3i24s-0-trial2;25;male;guitarra canto flauta;431.06;457.95;633.80;118.31;889.67;605.16;614.45;593.81;1041.19;377.32;1668698299433;1668698299438;1668698298647
