order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;479.56;846.48;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668698173966;1668698173964;1668698173176
B;2i24s-0-trial3;25;male;guitarra canto flauta;475.64;845.24;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668698173970;1668698173969;1668698173184
B;2i24s-0-trial3;25;male;guitarra canto flauta;472.59;843.95;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668698173975;1668698173973;1668698173188
B;2i24s-0-trial3;25;male;guitarra canto flauta;469.83;842.41;535.30;518.06;986.93;204.17;1010.86;479.13;742.78;91.75;1668698173981;1668698173980;1668698173192
B;2i24s-0-trial3;25;male;guitarra canto flauta;468.85;841.44;535.30;518.06;986.93;204.17;1010.86;479.13;742.78;91.75;1668698173986;1668698173985;1668698173196
B;2i24s-0-trial3;25;male;guitarra canto flauta;461.53;840.98;535.30;518.06;986.93;204.17;1010.86;479.13;742.78;91.75;1668698173990;1668698173989;1668698173204
B;2i24s-0-trial3;25;male;guitarra canto flauta;459.05;840.56;528.86;508.25;993.74;214.34;1005.23;489.56;755.35;91.62;1668698173999;1668698173997;1668698173208
B;2i24s-0-trial3;25;male;guitarra canto flauta;458.03;840.22;528.86;508.25;993.74;214.34;1005.23;489.56;755.35;91.62;1668698174001;1668698174000;1668698173212
B;2i24s-0-trial3;25;male;guitarra canto flauta;455.62;840.73;528.86;508.25;993.74;214.34;1005.23;489.56;755.35;91.62;1668698174006;1668698174005;1668698173216
B;2i24s-0-trial3;25;male;guitarra canto flauta;448.87;838.47;528.86;508.25;993.74;214.34;1005.23;489.56;755.35;91.62;1668698174011;1668698174010;1668698173224
B;2i24s-0-trial3;25;male;guitarra canto flauta;447.38;838.10;522.97;498.35;1000.06;224.69;999.26;499.66;767.72;91.95;1668698174016;1668698174014;1668698173228
B;2i24s-0-trial3;25;male;guitarra canto flauta;444.65;838.07;522.97;498.35;1000.06;224.69;999.26;499.66;767.72;91.95;1668698174022;1668698174021;1668698173232
B;2i24s-0-trial3;25;male;guitarra canto flauta;439.03;836.62;522.97;498.35;1000.06;224.69;999.26;499.66;767.72;91.95;1668698174026;1668698174025;1668698173236
B;2i24s-0-trial3;25;male;guitarra canto flauta;433.92;834.40;517.51;488.11;1006.04;235.44;992.81;509.64;779.04;91.61;1668698174030;1668698174029;1668698173244
B;2i24s-0-trial3;25;male;guitarra canto flauta;432.22;833.77;517.51;488.11;1006.04;235.44;992.81;509.64;779.04;91.61;1668698174036;1668698174034;1668698173248
B;2i24s-0-trial3;25;male;guitarra canto flauta;430.25;833.33;517.51;488.11;1006.04;235.44;992.81;509.64;779.04;91.61;1668698174043;1668698174041;1668698173252
B;2i24s-0-trial3;25;male;guitarra canto flauta;422.96;833.20;517.51;488.11;1006.04;235.44;992.81;509.64;779.04;91.61;1668698174046;1668698174045;1668698173256
B;2i24s-0-trial3;25;male;guitarra canto flauta;419.01;832.50;512.53;477.63;1011.62;246.52;985.94;519.43;790.40;91.82;1668698174053;1668698174052;1668698173264
B;2i24s-0-trial3;25;male;guitarra canto flauta;417.86;832.38;512.53;477.63;1011.62;246.52;985.94;519.43;790.40;91.82;1668698174056;1668698174054;1668698173268
B;2i24s-0-trial3;25;male;guitarra canto flauta;415.35;832.15;512.53;477.63;1011.62;246.52;985.94;519.43;790.40;91.82;1668698174062;1668698174061;1668698173272
B;2i24s-0-trial3;25;male;guitarra canto flauta;409.71;832.35;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1668698174067;1668698174066;1668698173276
B;2i24s-0-trial3;25;male;guitarra canto flauta;401.53;832.20;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1668698174074;1668698174073;1668698173284
B;2i24s-0-trial3;25;male;guitarra canto flauta;403.08;831.62;508.07;466.97;1016.76;257.86;978.67;528.95;801.76;92.58;1668698174079;1668698174078;1668698173288
B;2i24s-0-trial3;25;male;guitarra canto flauta;401.21;831.91;504.13;456.16;1021.45;269.42;971.05;538.18;813.05;93.89;1668698174083;1668698174082;1668698173292
B;2i24s-0-trial3;25;male;guitarra canto flauta;398.69;832.03;504.13;456.16;1021.45;269.42;971.05;538.18;813.05;93.89;1668698174090;1668698174088;1668698173296
B;2i24s-0-trial3;25;male;guitarra canto flauta;399.96;832.63;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1668698174102;1668698174100;1668698173304
B;2i24s-0-trial3;25;male;guitarra canto flauta;391.36;831.85;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1668698174102;1668698174100;1668698173308
B;2i24s-0-trial3;25;male;guitarra canto flauta;389.98;831.04;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1668698174105;1668698174103;1668698173312
B;2i24s-0-trial3;25;male;guitarra canto flauta;387.90;830.48;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1668698174106;1668698174105;1668698173316
B;2i24s-0-trial3;25;male;guitarra canto flauta;383.30;829.31;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1668698174111;1668698174110;1668698173324
B;2i24s-0-trial3;25;male;guitarra canto flauta;380.63;828.95;497.80;433.99;1029.51;293.32;954.62;555.85;835.60;98.18;1668698174117;1668698174115;1668698173328
B;2i24s-0-trial3;25;male;guitarra canto flauta;377.89;828.47;497.80;433.99;1029.51;293.32;954.62;555.85;835.60;98.18;1668698174122;1668698174121;1668698173332
B;2i24s-0-trial3;25;male;guitarra canto flauta;380.02;828.27;495.48;422.86;1032.79;305.41;945.99;564.10;846.62;101.12;1668698174131;1668698174129;1668698173336
B;2i24s-0-trial3;25;male;guitarra canto flauta;376.50;828.03;495.48;422.86;1032.79;305.41;945.99;564.10;846.62;101.12;1668698174135;1668698174134;1668698173344
B;2i24s-0-trial3;25;male;guitarra canto flauta;370.18;828.01;495.48;422.86;1032.79;305.41;945.99;564.10;846.62;101.12;1668698174137;1668698174136;1668698173348
B;2i24s-0-trial3;25;male;guitarra canto flauta;369.72;827.69;495.48;422.86;1032.79;305.41;945.99;564.10;846.62;101.12;1668698174144;1668698174143;1668698173352
B;2i24s-0-trial3;25;male;guitarra canto flauta;364.32;827.38;493.67;411.43;1035.65;317.89;936.87;572.17;857.72;104.66;1668698174153;1668698174151;1668698173356
B;2i24s-0-trial3;25;male;guitarra canto flauta;362.63;826.82;493.67;411.43;1035.65;317.89;936.87;572.17;857.72;104.66;1668698174154;1668698174152;1668698173364
B;2i24s-0-trial3;25;male;guitarra canto flauta;360.06;826.60;493.67;411.43;1035.65;317.89;936.87;572.17;857.72;104.66;1668698174159;1668698174158;1668698173368
B;2i24s-0-trial3;25;male;guitarra canto flauta;356.90;825.90;493.67;411.43;1035.65;317.89;936.87;572.17;857.72;104.66;1668698174162;1668698174161;1668698173372
B;2i24s-0-trial3;25;male;guitarra canto flauta;359.00;824.66;492.45;400.36;1037.94;330.04;927.79;579.59;868.29;108.59;1668698174169;1668698174167;1668698173376
B;2i24s-0-trial3;25;male;guitarra canto flauta;352.24;820.84;492.45;400.36;1037.94;330.04;927.79;579.59;868.29;108.59;1668698174173;1668698174172;1668698173384
B;2i24s-0-trial3;25;male;guitarra canto flauta;351.17;817.91;491.76;389.04;1039.79;342.51;918.26;586.78;878.90;113.11;1668698174181;1668698174179;1668698173388
B;2i24s-0-trial3;25;male;guitarra canto flauta;345.94;815.66;491.76;389.04;1039.79;342.51;918.26;586.78;878.90;113.11;1668698174181;1668698174180;1668698173392
B;2i24s-0-trial3;25;male;guitarra canto flauta;348.36;812.88;491.76;389.04;1039.79;342.51;918.26;586.78;878.90;113.11;1668698174188;1668698174186;1668698173396
B;2i24s-0-trial3;25;male;guitarra canto flauta;343.34;810.21;491.76;389.04;1039.79;342.51;918.26;586.78;878.90;113.11;1668698174194;1668698174193;1668698173404
B;2i24s-0-trial3;25;male;guitarra canto flauta;341.03;808.86;491.62;377.43;1041.18;355.37;908.24;593.75;889.58;118.26;1668698174202;1668698174200;1668698173408
B;2i24s-0-trial3;25;male;guitarra canto flauta;338.28;806.11;491.62;377.43;1041.18;355.37;908.24;593.75;889.58;118.26;1668698174203;1668698174202;1668698173412
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.16;803.88;491.62;377.43;1041.18;355.37;908.24;593.75;889.58;118.26;1668698174208;1668698174207;1668698173416
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.47;801.78;491.95;366.05;1041.94;367.83;898.25;600.12;899.75;123.77;1668698174214;1668698174213;1668698173424
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.37;801.00;491.95;366.05;1041.94;367.83;898.25;600.12;899.75;123.77;1668698174222;1668698174221;1668698173428
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.69;797.88;491.95;366.05;1041.94;367.83;898.25;600.12;899.75;123.77;1668698174223;1668698174222;1668698173432
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.75;795.14;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1668698174230;1668698174229;1668698173436
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.78;790.75;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1668698174233;1668698174232;1668698173444
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.40;786.02;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1668698174239;1668698174238;1668698173448
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.60;782.58;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1668698174244;1668698174243;1668698173452
B;2i24s-0-trial3;25;male;guitarra canto flauta;319.84;780.83;491.82;340.80;1039.57;390.59;877.46;611.71;919.58;136.36;1668698174249;1668698174248;1668698173456
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.59;774.75;491.82;340.80;1039.57;390.59;877.46;611.71;919.58;136.36;1668698174257;1668698174255;1668698173464
B;2i24s-0-trial3;25;male;guitarra canto flauta;319.63;771.89;491.82;340.80;1039.57;390.59;877.46;611.71;919.58;136.36;1668698174257;1668698174256;1668698173468
B;2i24s-0-trial3;25;male;guitarra canto flauta;318.57;770.35;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668698174267;1668698174266;1668698173472
B;2i24s-0-trial3;25;male;guitarra canto flauta;315.88;767.73;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668698174271;1668698174270;1668698173476
B;2i24s-0-trial3;25;male;guitarra canto flauta;318.09;767.50;492.58;328.46;1037.67;401.79;866.94;616.78;928.98;143.25;1668698174276;1668698174274;1668698173484
B;2i24s-0-trial3;25;male;guitarra canto flauta;319.28;764.28;493.90;316.03;1035.26;413.13;856.09;621.48;938.24;150.71;1668698174282;1668698174281;1668698173488
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.31;763.99;493.90;316.03;1035.26;413.13;856.09;621.48;938.24;150.71;1668698174282;1668698174281;1668698173492
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.06;760.04;493.90;316.03;1035.26;413.13;856.09;621.48;938.24;150.71;1668698174287;1668698174286;1668698173496
B;2i24s-0-trial3;25;male;guitarra canto flauta;319.64;754.48;495.75;303.82;1032.39;424.32;845.18;625.70;947.14;158.55;1668698174297;1668698174295;1668698173504
B;2i24s-0-trial3;25;male;guitarra canto flauta;319.08;751.29;495.75;303.82;1032.39;424.32;845.18;625.70;947.14;158.55;1668698174304;1668698174303;1668698173508
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.45;747.69;495.75;303.82;1032.39;424.32;845.18;625.70;947.14;158.55;1668698174306;1668698174305;1668698173512
B;2i24s-0-trial3;25;male;guitarra canto flauta;317.02;739.22;495.75;303.82;1032.39;424.32;845.18;625.70;947.14;158.55;1668698174310;1668698174308;1668698173524
B;2i24s-0-trial3;25;male;guitarra canto flauta;314.32;734.76;498.16;291.68;1029.02;435.50;834.09;629.48;955.77;166.87;1668698174320;1668698174319;1668698173532
B;2i24s-0-trial3;25;male;guitarra canto flauta;313.10;731.67;498.16;291.68;1029.02;435.50;834.09;629.48;955.77;166.87;1668698174325;1668698174324;1668698173536
B;2i24s-0-trial3;25;male;guitarra canto flauta;314.11;723.51;501.15;279.57;1025.13;446.72;822.76;632.82;964.18;175.70;1668698174331;1668698174330;1668698173544
B;2i24s-0-trial3;25;male;guitarra canto flauta;312.07;722.78;501.15;279.57;1025.13;446.72;822.76;632.82;964.18;175.70;1668698174340;1668698174338;1668698173548
B;2i24s-0-trial3;25;male;guitarra canto flauta;313.08;717.36;504.64;267.81;1020.83;457.67;811.49;635.64;972.13;184.81;1668698174352;1668698174351;1668698173556
B;2i24s-0-trial3;25;male;guitarra canto flauta;312.74;714.22;504.64;267.81;1020.83;457.67;811.49;635.64;972.13;184.81;1668698174353;1668698174351;1668698173564
B;2i24s-0-trial3;25;male;guitarra canto flauta;310.08;712.78;504.64;267.81;1020.83;457.67;811.49;635.64;972.13;184.81;1668698174361;1668698174360;1668698173572
B;2i24s-0-trial3;25;male;guitarra canto flauta;311.96;709.49;508.63;256.34;1016.11;468.40;800.25;637.96;979.66;194.24;1668698174370;1668698174369;1668698173576
B;2i24s-0-trial3;25;male;guitarra canto flauta;310.83;707.64;508.63;256.34;1016.11;468.40;800.25;637.96;979.66;194.24;1668698174373;1668698174372;1668698173584
B;2i24s-0-trial3;25;male;guitarra canto flauta;310.97;705.86;508.63;256.34;1016.11;468.40;800.25;637.96;979.66;194.24;1668698174376;1668698174374;1668698173588
B;2i24s-0-trial3;25;male;guitarra canto flauta;306.68;702.44;513.19;244.99;1010.88;479.08;788.85;639.82;986.90;204.13;1668698174385;1668698174384;1668698173596
B;2i24s-0-trial3;25;male;guitarra canto flauta;303.05;698.30;513.19;244.99;1010.88;479.08;788.85;639.82;986.90;204.13;1668698174390;1668698174389;1668698173604
B;2i24s-0-trial3;25;male;guitarra canto flauta;302.54;695.29;513.19;244.99;1010.88;479.08;788.85;639.82;986.90;204.13;1668698174396;1668698174394;1668698173608
B;2i24s-0-trial3;25;male;guitarra canto flauta;302.91;691.78;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668698174401;1668698174400;1668698173612
B;2i24s-0-trial3;25;male;guitarra canto flauta;302.13;685.73;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668698174406;1668698174404;1668698173616
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.26;682.57;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668698174411;1668698174410;1668698173624
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.74;679.27;523.72;223.30;999.25;499.67;766.16;641.95;1000.07;224.70;1668698174415;1668698174414;1668698173628
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.32;677.29;523.72;223.30;999.25;499.67;766.16;641.95;1000.07;224.70;1668698174422;1668698174421;1668698173632
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.39;670.85;523.72;223.30;999.25;499.67;766.16;641.95;1000.07;224.70;1668698174425;1668698174424;1668698173636
B;2i24s-0-trial3;25;male;guitarra canto flauta;297.23;667.78;529.85;212.71;992.69;509.82;753.36;641.00;1006.15;235.65;1668698174431;1668698174429;1668698173644
B;2i24s-0-trial3;25;male;guitarra canto flauta;296.51;663.03;529.85;212.71;992.69;509.82;753.36;641.00;1006.15;235.65;1668698174435;1668698174434;1668698173648
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.38;659.03;529.85;212.71;992.69;509.82;753.36;641.00;1006.15;235.65;1668698174444;1668698174443;1668698173652
B;2i24s-0-trial3;25;male;guitarra canto flauta;301.16;657.71;529.85;212.71;992.69;509.82;753.36;641.00;1006.15;235.65;1668698174444;1668698174444;1668698173656
B;2i24s-0-trial3;25;male;guitarra canto flauta;303.88;653.27;536.40;202.53;985.77;519.65;740.71;639.56;1011.75;246.78;1668698174458;1668698174457;1668698173664
B;2i24s-0-trial3;25;male;guitarra canto flauta;304.35;648.66;543.33;192.83;978.58;529.07;728.33;637.65;1016.83;258.01;1668698174465;1668698174463;1668698173668
B;2i24s-0-trial3;25;male;guitarra canto flauta;303.50;642.80;543.33;192.83;978.58;529.07;728.33;637.65;1016.83;258.01;1668698174465;1668698174464;1668698173672
B;2i24s-0-trial3;25;male;guitarra canto flauta;304.06;639.26;543.33;192.83;978.58;529.07;728.33;637.65;1016.83;258.01;1668698174468;1668698174468;1668698173676
B;2i24s-0-trial3;25;male;guitarra canto flauta;301.12;635.46;543.33;192.83;978.58;529.07;728.33;637.65;1016.83;258.01;1668698174471;1668698174470;1668698173684
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.41;629.75;543.33;192.83;978.58;529.07;728.33;637.65;1016.83;258.01;1668698174479;1668698174477;1668698173688
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.30;622.94;550.67;183.52;971.04;538.19;716.10;635.27;1021.46;269.43;1668698174482;1668698174482;1668698173692
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.21;616.45;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668698174497;1668698174495;1668698173704
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.80;615.29;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668698174498;1668698174497;1668698173708
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.22;613.15;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668698174502;1668698174501;1668698173712
B;2i24s-0-trial3;25;male;guitarra canto flauta;301.53;608.85;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668698174509;1668698174507;1668698173720
B;2i24s-0-trial3;25;male;guitarra canto flauta;302.27;604.39;566.85;165.80;954.70;555.76;691.70;629.03;1029.47;293.20;1668698174514;1668698174512;1668698173724
B;2i24s-0-trial3;25;male;guitarra canto flauta;303.08;594.47;566.85;165.80;954.70;555.76;691.70;629.03;1029.47;293.20;1668698174518;1668698174517;1668698173728
B;2i24s-0-trial3;25;male;guitarra canto flauta;301.37;590.28;566.85;165.80;954.70;555.76;691.70;629.03;1029.47;293.20;1668698174526;1668698174525;1668698173732
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.20;588.06;566.85;165.80;954.70;555.76;691.70;629.03;1029.47;293.20;1668698174527;1668698174527;1668698173740
B;2i24s-0-trial3;25;male;guitarra canto flauta;297.47;585.06;575.58;157.54;946.03;564.07;679.73;625.19;1032.78;305.36;1668698174537;1668698174535;1668698173744
B;2i24s-0-trial3;25;male;guitarra canto flauta;297.57;583.75;575.58;157.54;946.03;564.07;679.73;625.19;1032.78;305.36;1668698174538;1668698174537;1668698173748
B;2i24s-0-trial3;25;male;guitarra canto flauta;298.40;579.86;575.58;157.54;946.03;564.07;679.73;625.19;1032.78;305.36;1668698174545;1668698174543;1668698173752
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.91;574.99;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1668698174547;1668698174546;1668698173760
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.75;572.44;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1668698174551;1668698174550;1668698173764
B;2i24s-0-trial3;25;male;guitarra canto flauta;299.54;569.63;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1668698174556;1668698174555;1668698173768
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.00;565.11;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668698174567;1668698174566;1668698173772
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.45;555.92;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668698174572;1668698174570;1668698173780
B;2i24s-0-trial3;25;male;guitarra canto flauta;300.62;554.06;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668698174575;1668698174574;1668698173784
B;2i24s-0-trial3;25;male;guitarra canto flauta;301.49;550.63;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668698174578;1668698174576;1668698173788
B;2i24s-0-trial3;25;male;guitarra canto flauta;303.86;538.87;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1668698174591;1668698174589;1668698173800
B;2i24s-0-trial3;25;male;guitarra canto flauta;304.53;538.26;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1668698174592;1668698174591;1668698173804
