order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;742.62;833.54;535.57;203.76;986.64;518.46;742.26;639.76;1011.08;245.40;1668698256047;1668698256046;1668698255264
B;2i24s-180-trial4;25;male;guitarra canto flauta;740.86;831.05;535.57;203.76;986.64;518.46;742.26;639.76;1011.08;245.40;1668698256052;1668698256057;1668698255268
B;2i24s-180-trial4;25;male;guitarra canto flauta;737.78;836.50;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1668698256058;1668698256057;1668698255276
B;2i24s-180-trial4;25;male;guitarra canto flauta;735.11;837.63;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1668698256063;1668698256065;1668698255280
B;2i24s-180-trial4;25;male;guitarra canto flauta;730.85;839.60;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1668698256069;1668698256065;1668698255284
B;2i24s-180-trial4;25;male;guitarra canto flauta;730.57;845.21;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1668698256071;1668698256075;1668698255288
B;2i24s-180-trial4;25;male;guitarra canto flauta;730.78;841.44;549.82;184.55;971.91;537.17;717.48;635.57;1020.96;268.13;1668698256077;1668698256075;1668698255296
B;2i24s-180-trial4;25;male;guitarra canto flauta;727.09;847.02;549.82;184.55;971.91;537.17;717.48;635.57;1020.96;268.13;1668698256083;1668698256085;1668698255300
B;2i24s-180-trial4;25;male;guitarra canto flauta;723.55;850.24;557.64;175.47;963.97;546.14;705.20;632.74;1025.24;279.87;1668698256090;1668698256085;1668698255304
B;2i24s-180-trial4;25;male;guitarra canto flauta;719.15;854.45;557.64;175.47;963.97;546.14;705.20;632.74;1025.24;279.87;1668698256093;1668698256098;1668698255308
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.72;858.63;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1668698256106;1668698256110;1668698255320
B;2i24s-180-trial4;25;male;guitarra canto flauta;713.51;861.01;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1668698256113;1668698256118;1668698255324
B;2i24s-180-trial4;25;male;guitarra canto flauta;708.49;866.08;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1668698256117;1668698256121;1668698255328
B;2i24s-180-trial4;25;male;guitarra canto flauta;704.50;868.22;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1668698256120;1668698256124;1668698255336
B;2i24s-180-trial4;25;male;guitarra canto flauta;700.37;871.88;574.55;158.47;947.05;563.12;681.11;625.66;1032.42;303.94;1668698256126;1668698256131;1668698255340
B;2i24s-180-trial4;25;male;guitarra canto flauta;692.51;875.78;574.55;158.47;947.05;563.12;681.11;625.66;1032.42;303.94;1668698256130;1668698256134;1668698255344
B;2i24s-180-trial4;25;male;guitarra canto flauta;686.31;880.68;574.55;158.47;947.05;563.12;681.11;625.66;1032.42;303.94;1668698256135;1668698256140;1668698255348
B;2i24s-180-trial4;25;male;guitarra canto flauta;682.85;879.70;583.61;150.59;938.10;571.12;669.32;621.41;1035.30;316.22;1668698256139;1668698256144;1668698255356
B;2i24s-180-trial4;25;male;guitarra canto flauta;682.17;885.76;583.61;150.59;938.10;571.12;669.32;621.41;1035.30;316.22;1668698256148;1668698256153;1668698255360
B;2i24s-180-trial4;25;male;guitarra canto flauta;681.43;887.78;583.61;150.59;938.10;571.12;669.32;621.41;1035.30;316.22;1668698256149;1668698256154;1668698255364
B;2i24s-180-trial4;25;male;guitarra canto flauta;676.63;887.79;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1668698256158;1668698256162;1668698255368
B;2i24s-180-trial4;25;male;guitarra canto flauta;670.61;889.98;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1668698256159;1668698256164;1668698255376
B;2i24s-180-trial4;25;male;guitarra canto flauta;669.49;892.33;593.05;143.16;928.86;578.74;657.75;616.72;1037.70;328.62;1668698256166;1668698256171;1668698255380
B;2i24s-180-trial4;25;male;guitarra canto flauta;663.01;894.01;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668698256174;1668698256178;1668698255384
B;2i24s-180-trial4;25;male;guitarra canto flauta;658.23;896.55;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668698256175;1668698256180;1668698255388
B;2i24s-180-trial4;25;male;guitarra canto flauta;651.50;899.75;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668698256179;1668698256184;1668698255396
B;2i24s-180-trial4;25;male;guitarra canto flauta;645.37;901.69;602.84;136.19;919.34;586.00;646.43;611.58;1039.61;341.11;1668698256181;1668698256186;1668698255400
B;2i24s-180-trial4;25;male;guitarra canto flauta;638.92;902.82;613.06;129.63;909.49;592.91;635.27;605.95;1041.04;353.79;1668698256192;1668698256196;1668698255404
B;2i24s-180-trial4;25;male;guitarra canto flauta;639.23;905.03;613.06;129.63;909.49;592.91;635.27;605.95;1041.04;353.79;1668698256194;1668698256199;1668698255408
B;2i24s-180-trial4;25;male;guitarra canto flauta;630.34;910.03;613.06;129.63;909.49;592.91;635.27;605.95;1041.04;353.79;1668698256199;1668698256204;1668698255416
B;2i24s-180-trial4;25;male;guitarra canto flauta;628.74;911.18;613.06;129.63;909.49;592.91;635.27;605.95;1041.04;353.79;1668698256203;1668698256208;1668698255420
B;2i24s-180-trial4;25;male;guitarra canto flauta;624.96;913.15;623.54;123.60;899.44;599.39;624.47;599.93;1041.96;366.44;1668698256208;1668698256211;1668698255424
B;2i24s-180-trial4;25;male;guitarra canto flauta;622.76;914.68;623.54;123.60;899.44;599.39;624.47;599.93;1041.96;366.44;1668698256213;1668698256218;1668698255428
B;2i24s-180-trial4;25;male;guitarra canto flauta;617.05;914.36;623.54;123.60;899.44;599.39;624.47;599.93;1041.96;366.44;1668698256219;1668698256224;1668698255436
B;2i24s-180-trial4;25;male;guitarra canto flauta;614.76;915.32;634.21;118.11;889.28;605.39;614.06;593.56;1041.15;377.76;1668698256222;1668698256226;1668698255440
B;2i24s-180-trial4;25;male;guitarra canto flauta;608.16;915.11;634.21;118.11;889.28;605.39;614.06;593.56;1041.15;377.76;1668698256229;1668698256234;1668698255444
B;2i24s-180-trial4;25;male;guitarra canto flauta;608.61;914.59;634.21;118.11;889.28;605.39;614.06;593.56;1041.15;377.76;1668698256233;1668698256238;1668698255448
B;2i24s-180-trial4;25;male;guitarra canto flauta;603.55;916.88;645.32;113.04;878.77;611.04;603.83;586.69;1039.77;389.18;1668698256243;1668698256248;1668698255460
B;2i24s-180-trial4;25;male;guitarra canto flauta;596.00;918.75;645.32;113.04;878.77;611.04;603.83;586.69;1039.77;389.18;1668698256250;1668698256254;1668698255464
B;2i24s-180-trial4;25;male;guitarra canto flauta;590.33;919.31;656.61;108.53;868.15;616.22;594.01;579.49;1037.91;400.51;1668698256266;1668698256266;1668698255468
B;2i24s-180-trial4;25;male;guitarra canto flauta;583.33;920.15;656.61;108.53;868.15;616.22;594.01;579.49;1037.91;400.51;1668698256270;1668698256266;1668698255476
B;2i24s-180-trial4;25;male;guitarra canto flauta;584.83;922.08;668.13;104.54;857.36;620.96;584.56;571.91;1035.57;411.81;1668698256275;1668698256280;1668698255480
B;2i24s-180-trial4;25;male;guitarra canto flauta;580.06;921.90;668.13;104.54;857.36;620.96;584.56;571.91;1035.57;411.81;1668698256281;1668698256286;1668698255484
B;2i24s-180-trial4;25;male;guitarra canto flauta;579.86;920.78;679.93;101.05;846.38;625.26;575.43;563.93;1032.73;423.10;1668698256290;1668698256293;1668698255488
B;2i24s-180-trial4;25;male;guitarra canto flauta;570.38;921.19;679.93;101.05;846.38;625.26;575.43;563.93;1032.73;423.10;1668698256294;1668698256299;1668698255496
B;2i24s-180-trial4;25;male;guitarra canto flauta;569.72;923.54;679.93;101.05;846.38;625.26;575.43;563.93;1032.73;423.10;1668698256297;1668698256302;1668698255500
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.15;923.25;679.93;101.05;846.38;625.26;575.43;563.93;1032.73;423.10;1668698256304;1668698256309;1668698255504
B;2i24s-180-trial4;25;male;guitarra canto flauta;557.83;921.63;691.81;98.13;835.39;629.06;566.78;555.68;1029.44;434.21;1668698256309;1668698256314;1668698255508
B;2i24s-180-trial4;25;male;guitarra canto flauta;553.06;923.34;691.81;98.13;835.39;629.06;566.78;555.68;1029.44;434.21;1668698256314;1668698256319;1668698255516
B;2i24s-180-trial4;25;male;guitarra canto flauta;545.62;923.81;691.81;98.13;835.39;629.06;566.78;555.68;1029.44;434.21;1668698256319;1668698256323;1668698255520
B;2i24s-180-trial4;25;male;guitarra canto flauta;534.94;924.79;703.92;95.73;824.22;632.42;558.48;547.06;1025.66;445.28;1668698256324;1668698256328;1668698255524
B;2i24s-180-trial4;25;male;guitarra canto flauta;531.76;925.28;703.92;95.73;824.22;632.42;558.48;547.06;1025.66;445.28;1668698256329;1668698256334;1668698255528
B;2i24s-180-trial4;25;male;guitarra canto flauta;531.66;924.72;703.92;95.73;824.22;632.42;558.48;547.06;1025.66;445.28;1668698256333;1668698256338;1668698255536
B;2i24s-180-trial4;25;male;guitarra canto flauta;523.52;926.83;716.23;93.87;812.94;635.30;550.59;538.09;1021.41;456.27;1668698256339;1668698256343;1668698255540
B;2i24s-180-trial4;25;male;guitarra canto flauta;522.53;926.77;716.23;93.87;812.94;635.30;550.59;538.09;1021.41;456.27;1668698256343;1668698256348;1668698255544
B;2i24s-180-trial4;25;male;guitarra canto flauta;516.26;925.07;716.23;93.87;812.94;635.30;550.59;538.09;1021.41;456.27;1668698256348;1668698256353;1668698255548
B;2i24s-180-trial4;25;male;guitarra canto flauta;515.05;924.68;728.61;92.57;801.65;637.70;543.17;528.87;1016.72;467.07;1668698256358;1668698256363;1668698255556
B;2i24s-180-trial4;25;male;guitarra canto flauta;516.82;922.66;728.61;92.57;801.65;637.70;543.17;528.87;1016.72;467.07;1668698256359;1668698256364;1668698255560
B;2i24s-180-trial4;25;male;guitarra canto flauta;517.58;919.66;728.61;92.57;801.65;637.70;543.17;528.87;1016.72;467.07;1668698256363;1668698256367;1668698255564
B;2i24s-180-trial4;25;male;guitarra canto flauta;519.68;920.43;728.61;92.57;801.65;637.70;543.17;528.87;1016.72;467.07;1668698256369;1668698256374;1668698255568
B;2i24s-180-trial4;25;male;guitarra canto flauta;523.33;916.09;741.19;91.81;790.24;639.62;536.15;519.29;1011.54;477.78;1668698256375;1668698256380;1668698255576
B;2i24s-180-trial4;25;male;guitarra canto flauta;519.50;913.67;741.19;91.81;790.24;639.62;536.15;519.29;1011.54;477.78;1668698256378;1668698256383;1668698255580
B;2i24s-180-trial4;25;male;guitarra canto flauta;515.60;911.96;741.19;91.81;790.24;639.62;536.15;519.29;1011.54;477.78;1668698256387;1668698256392;1668698255584
B;2i24s-180-trial4;25;male;guitarra canto flauta;497.17;910.63;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.22;1668698256393;1668698256398;1668698255596
B;2i24s-180-trial4;25;male;guitarra canto flauta;498.34;910.27;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.22;1668698256398;1668698256402;1668698255600
B;2i24s-180-trial4;25;male;guitarra canto flauta;494.80;909.71;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.22;1668698256403;1668698256408;1668698255604
B;2i24s-180-trial4;25;male;guitarra canto flauta;488.20;909.06;766.37;91.96;767.55;641.96;523.63;499.50;999.96;498.51;1668698256412;1668698256416;1668698255608
B;2i24s-180-trial4;25;male;guitarra canto flauta;479.80;910.34;766.37;91.96;767.55;641.96;523.63;499.50;999.96;498.51;1668698256417;1668698256422;1668698255616
B;2i24s-180-trial4;25;male;guitarra canto flauta;475.77;910.98;777.75;91.62;755.02;641.15;518.11;489.29;993.56;508.52;1668698256424;1668698256428;1668698255624
B;2i24s-180-trial4;25;male;guitarra canto flauta;470.21;910.60;777.75;91.62;755.02;641.15;518.11;489.29;993.56;508.52;1668698256431;1668698256435;1668698255632
B;2i24s-180-trial4;25;male;guitarra canto flauta;466.65;910.81;777.75;91.62;755.02;641.15;518.11;489.29;993.56;508.52;1668698256431;1668698256435;1668698255636
B;2i24s-180-trial4;25;male;guitarra canto flauta;465.93;912.32;777.75;91.62;755.02;641.15;518.11;489.29;993.56;508.52;1668698256436;1668698256441;1668698255640
B;2i24s-180-trial4;25;male;guitarra canto flauta;455.39;912.58;789.16;91.77;742.38;639.77;513.05;478.79;986.71;518.37;1668698256441;1668698256446;1668698255644
B;2i24s-180-trial4;25;male;guitarra canto flauta;446.70;912.46;789.16;91.77;742.38;639.77;513.05;478.79;986.71;518.37;1668698256445;1668698256446;1668698255652
B;2i24s-180-trial4;25;male;guitarra canto flauta;439.20;911.75;789.16;91.77;742.38;639.77;513.05;478.79;986.71;518.37;1668698256450;1668698256446;1668698255656
B;2i24s-180-trial4;25;male;guitarra canto flauta;432.45;912.41;789.16;91.77;742.38;639.77;513.05;478.79;986.71;518.37;1668698256454;1668698256456;1668698255660
B;2i24s-180-trial4;25;male;guitarra canto flauta;429.78;912.06;800.43;92.46;729.95;637.93;508.56;468.22;979.54;527.85;1668698256460;1668698256456;1668698255664
B;2i24s-180-trial4;25;male;guitarra canto flauta;423.57;912.16;800.43;92.46;729.95;637.93;508.56;468.22;979.54;527.85;1668698256462;1668698256466;1668698255672
B;2i24s-180-trial4;25;male;guitarra canto flauta;419.34;911.46;800.43;92.46;729.95;637.93;508.56;468.22;979.54;527.85;1668698256468;1668698256466;1668698255676
B;2i24s-180-trial4;25;male;guitarra canto flauta;409.71;910.87;811.76;93.71;717.52;635.58;504.55;457.41;971.94;537.14;1668698256473;1668698256476;1668698255680
B;2i24s-180-trial4;25;male;guitarra canto flauta;398.51;910.01;811.76;93.71;717.52;635.58;504.55;457.41;971.94;537.14;1668698256478;1668698256478;1668698255684
B;2i24s-180-trial4;25;male;guitarra canto flauta;397.62;908.54;811.76;93.71;717.52;635.58;504.55;457.41;971.94;537.14;1668698256483;1668698256485;1668698255692
B;2i24s-180-trial4;25;male;guitarra canto flauta;393.65;907.88;823.09;95.52;705.16;632.73;501.05;446.39;963.94;546.17;1668698256492;1668698256497;1668698255696
B;2i24s-180-trial4;25;male;guitarra canto flauta;393.14;907.30;823.09;95.52;705.16;632.73;501.05;446.39;963.94;546.17;1668698256497;1668698256502;1668698255700
B;2i24s-180-trial4;25;male;guitarra canto flauta;380.59;906.05;823.09;95.52;705.16;632.73;501.05;446.39;963.94;546.17;1668698256503;1668698256508;1668698255712
B;2i24s-180-trial4;25;male;guitarra canto flauta;377.04;905.81;834.37;97.89;692.91;629.39;498.09;435.23;955.56;554.90;1668698256511;1668698256515;1668698255716
B;2i24s-180-trial4;25;male;guitarra canto flauta;373.89;904.95;834.37;97.89;692.91;629.39;498.09;435.23;955.56;554.90;1668698256515;1668698256520;1668698255720
B;2i24s-180-trial4;25;male;guitarra canto flauta;372.85;904.23;834.37;97.89;692.91;629.39;498.09;435.23;955.56;554.90;1668698256517;1668698256522;1668698255724
B;2i24s-180-trial4;25;male;guitarra canto flauta;367.64;903.15;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1668698256523;1668698256527;1668698255732
B;2i24s-180-trial4;25;male;guitarra canto flauta;362.74;902.98;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1668698256527;1668698256531;1668698255736
B;2i24s-180-trial4;25;male;guitarra canto flauta;354.27;902.59;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1668698256531;1668698256536;1668698255740
B;2i24s-180-trial4;25;male;guitarra canto flauta;348.47;901.72;845.26;100.73;681.14;625.67;495.74;424.24;947.08;563.10;1668698256535;1668698256540;1668698255744
B;2i24s-180-trial4;25;male;guitarra canto flauta;347.85;899.19;856.31;104.18;669.25;621.39;493.87;412.89;938.05;571.16;1668698256541;1668698256545;1668698255752
B;2i24s-180-trial4;25;male;guitarra canto flauta;344.23;897.78;856.31;104.18;669.25;621.39;493.87;412.89;938.05;571.16;1668698256546;1668698256551;1668698255756
B;2i24s-180-trial4;25;male;guitarra canto flauta;335.65;896.12;856.31;104.18;669.25;621.39;493.87;412.89;938.05;571.16;1668698256550;1668698256555;1668698255760
B;2i24s-180-trial4;25;male;guitarra canto flauta;335.80;895.20;856.31;104.18;669.25;621.39;493.87;412.89;938.05;571.16;1668698256555;1668698256559;1668698255764
B;2i24s-180-trial4;25;male;guitarra canto flauta;330.46;893.01;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668698256559;1668698256564;1668698255772
B;2i24s-180-trial4;25;male;guitarra canto flauta;332.41;890.92;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668698256565;1668698256570;1668698255776
B;2i24s-180-trial4;25;male;guitarra canto flauta;328.54;889.62;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668698256571;1668698256576;1668698255780
B;2i24s-180-trial4;25;male;guitarra canto flauta;324.25;887.72;877.68;112.56;646.47;611.60;491.81;390.35;919.38;585.97;1668698256574;1668698256579;1668698255784
B;2i24s-180-trial4;25;male;guitarra canto flauta;325.99;886.16;898.61;123.12;624.41;599.90;491.97;367.43;899.39;599.42;1668698256607;1668698256611;1668698255792
B;2i24s-180-trial4;25;male;guitarra canto flauta;326.36;883.24;898.61;123.12;624.41;599.90;491.97;367.43;899.39;599.42;1668698256610;1668698256614;1668698255796
B;2i24s-180-trial4;25;male;guitarra canto flauta;321.07;872.01;898.61;123.12;624.41;599.90;491.97;367.43;899.39;599.42;1668698256610;1668698256615;1668698255816
B;2i24s-180-trial4;25;male;guitarra canto flauta;310.75;868.27;898.61;123.12;624.41;599.90;491.97;367.43;899.39;599.42;1668698256611;1668698256616;1668698255824
B;2i24s-180-trial4;25;male;guitarra canto flauta;305.46;862.07;898.61;123.12;624.41;599.90;491.97;367.43;899.39;599.42;1668698256616;1668698256621;1668698255832
B;2i24s-180-trial4;25;male;guitarra canto flauta;309.39;858.55;908.51;129.02;614.07;593.57;491.62;355.03;889.29;605.38;1668698256637;1668698256642;1668698255836
B;2i24s-180-trial4;25;male;guitarra canto flauta;303.89;850.63;908.51;129.02;614.07;593.57;491.62;355.03;889.29;605.38;1668698256638;1668698256643;1668698255844
B;2i24s-180-trial4;25;male;guitarra canto flauta;296.00;841.71;908.51;129.02;614.07;593.57;491.62;355.03;889.29;605.38;1668698256638;1668698256643;1668698255856
B;2i24s-180-trial4;25;male;guitarra canto flauta;296.83;838.46;918.31;135.47;603.91;586.75;491.76;342.46;878.85;611.00;1668698256643;1668698256648;1668698255860
B;2i24s-180-trial4;25;male;guitarra canto flauta;284.25;829.10;918.31;135.47;603.91;586.75;491.76;342.46;878.85;611.00;1668698256653;1668698256657;1668698255872
B;2i24s-180-trial4;25;male;guitarra canto flauta;286.85;826.89;927.90;142.43;594.04;579.50;492.47;329.89;868.17;616.21;1668698256658;1668698256661;1668698255876
B;2i24s-180-trial4;25;male;guitarra canto flauta;282.98;820.33;927.90;142.43;594.04;579.50;492.47;329.89;868.17;616.21;1668698256665;1668698256665;1668698255880
B;2i24s-180-trial4;25;male;guitarra canto flauta;286.91;813.23;927.90;142.43;594.04;579.50;492.47;329.89;868.17;616.21;1668698256669;1668698256665;1668698255884
B;2i24s-180-trial4;25;male;guitarra canto flauta;285.03;810.98;937.15;149.80;584.58;571.93;493.71;317.51;857.39;620.95;1668698256674;1668698256678;1668698255892
B;2i24s-180-trial4;25;male;guitarra canto flauta;282.98;807.57;937.15;149.80;584.58;571.93;493.71;317.51;857.39;620.95;1668698256683;1668698256688;1668698255900
B;2i24s-180-trial4;25;male;guitarra canto flauta;279.86;803.56;946.08;157.59;575.52;564.01;495.50;305.28;846.50;625.22;1668698256689;1668698256693;1668698255904
B;2i24s-180-trial4;25;male;guitarra canto flauta;274.54;800.26;946.08;157.59;575.52;564.01;495.50;305.28;846.50;625.22;1668698256692;1668698256697;1668698255912
