order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;232.15;793.68;551.29;538.92;970.41;182.77;1021.82;455.27;715.10;94.02;1668698325150;1668698325150;1668698324360
B;3i24s-0-trial3;25;male;guitarra canto flauta;230.16;791.08;551.29;538.92;970.41;182.77;1021.82;455.27;715.10;94.02;1668698325153;1668698325152;1668698324364
B;3i24s-0-trial3;25;male;guitarra canto flauta;224.39;786.66;551.29;538.92;970.41;182.77;1021.82;455.27;715.10;94.02;1668698325158;1668698325158;1668698324368
B;3i24s-0-trial3;25;male;guitarra canto flauta;230.15;779.58;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1668698325165;1668698325165;1668698324376
B;3i24s-0-trial3;25;male;guitarra canto flauta;228.92;776.24;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1668698325170;1668698325170;1668698324379
B;3i24s-0-trial3;25;male;guitarra canto flauta;226.71;769.41;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1668698325174;1668698325173;1668698324383
B;3i24s-0-trial3;25;male;guitarra canto flauta;226.28;765.96;536.83;520.25;985.33;201.90;1012.08;476.73;739.93;91.86;1668698325179;1668698325179;1668698324388
B;3i24s-0-trial3;25;male;guitarra canto flauta;224.29;761.45;536.83;520.25;985.33;201.90;1012.08;476.73;739.93;91.86;1668698325184;1668698325183;1668698324396
B;3i24s-0-trial3;25;male;guitarra canto flauta;220.20;755.88;536.83;520.25;985.33;201.90;1012.08;476.73;739.93;91.86;1668698325190;1668698325190;1668698324400
B;3i24s-0-trial3;25;male;guitarra canto flauta;220.33;752.08;530.28;510.51;992.22;211.99;1006.55;487.20;752.48;91.60;1668698325196;1668698325195;1668698324404
B;3i24s-0-trial3;25;male;guitarra canto flauta;218.40;747.55;530.28;510.51;992.22;211.99;1006.55;487.20;752.48;91.60;1668698325201;1668698325201;1668698324408
B;3i24s-0-trial3;25;male;guitarra canto flauta;218.80;743.54;530.28;510.51;992.22;211.99;1006.55;487.20;752.48;91.60;1668698325202;1668698325202;1668698324416
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.75;738.36;530.28;510.51;992.22;211.99;1006.55;487.20;752.48;91.60;1668698325207;1668698325207;1668698324420
B;3i24s-0-trial3;25;male;guitarra canto flauta;219.82;731.92;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1668698325214;1668698325213;1668698324424
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.25;729.75;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1668698325219;1668698325219;1668698324428
B;3i24s-0-trial3;25;male;guitarra canto flauta;218.79;725.41;524.21;500.52;998.72;222.41;1000.59;497.48;765.10;91.90;1668698325224;1668698325224;1668698324436
B;3i24s-0-trial3;25;male;guitarra canto flauta;216.15;722.15;518.63;490.31;1004.80;233.13;994.21;507.54;776.63;91.64;1668698325230;1668698325229;1668698324440
B;3i24s-0-trial3;25;male;guitarra canto flauta;220.90;712.00;518.63;490.31;1004.80;233.13;994.21;507.54;776.63;91.64;1668698325235;1668698325234;1668698324444
B;3i24s-0-trial3;25;male;guitarra canto flauta;219.71;707.39;518.63;490.31;1004.80;233.13;994.21;507.54;776.63;91.64;1668698325239;1668698325239;1668698324448
B;3i24s-0-trial3;25;male;guitarra canto flauta;207.07;701.79;513.47;479.71;1010.56;244.32;987.32;517.52;788.17;91.73;1668698325245;1668698325244;1668698324456
B;3i24s-0-trial3;25;male;guitarra canto flauta;212.90;696.54;513.47;479.71;1010.56;244.32;987.32;517.52;788.17;91.73;1668698325247;1668698325247;1668698324460
B;3i24s-0-trial3;25;male;guitarra canto flauta;215.46;695.78;513.47;479.71;1010.56;244.32;987.32;517.52;788.17;91.73;1668698325253;1668698325253;1668698324464
B;3i24s-0-trial3;25;male;guitarra canto flauta;215.99;692.83;508.90;469.08;1015.79;255.61;980.13;527.10;799.53;92.38;1668698325262;1668698325262;1668698324468
B;3i24s-0-trial3;25;male;guitarra canto flauta;214.12;690.64;508.90;469.08;1015.79;255.61;980.13;527.10;799.53;92.38;1668698325262;1668698325262;1668698324475
B;3i24s-0-trial3;25;male;guitarra canto flauta;216.36;685.92;508.90;469.08;1015.79;255.61;980.13;527.10;799.53;92.38;1668698325268;1668698325268;1668698324480
B;3i24s-0-trial3;25;male;guitarra canto flauta;218.34;678.15;508.90;469.08;1015.79;255.61;980.13;527.10;799.53;92.38;1668698325275;1668698325274;1668698324484
B;3i24s-0-trial3;25;male;guitarra canto flauta;215.78;679.06;504.91;458.45;1020.51;266.97;972.68;536.26;810.68;93.57;1668698325278;1668698325278;1668698324488
B;3i24s-0-trial3;25;male;guitarra canto flauta;221.00;668.39;504.91;458.45;1020.51;266.97;972.68;536.26;810.68;93.57;1668698325284;1668698325284;1668698324496
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.03;667.64;504.91;458.45;1020.51;266.97;972.68;536.26;810.68;93.57;1668698325289;1668698325289;1668698324500
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.67;667.75;501.30;447.23;1024.95;279.02;964.55;545.50;822.24;95.36;1668698325296;1668698325295;1668698324504
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.03;659.73;501.30;447.23;1024.95;279.02;964.55;545.50;822.24;95.36;1668698325299;1668698325299;1668698324508
B;3i24s-0-trial3;25;male;guitarra canto flauta;219.74;653.23;501.30;447.23;1024.95;279.02;964.55;545.50;822.24;95.36;1668698325304;1668698325304;1668698324516
B;3i24s-0-trial3;25;male;guitarra canto flauta;219.82;645.69;498.40;436.48;1028.70;290.62;956.51;553.94;833.11;97.60;1668698325309;1668698325308;1668698324520
B;3i24s-0-trial3;25;male;guitarra canto flauta;221.81;643.66;498.40;436.48;1028.70;290.62;956.51;553.94;833.11;97.60;1668698325314;1668698325314;1668698324524
B;3i24s-0-trial3;25;male;guitarra canto flauta;221.42;639.50;498.40;436.48;1028.70;290.62;956.51;553.94;833.11;97.60;1668698325318;1668698325318;1668698324532
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.48;635.11;498.40;436.48;1028.70;290.62;956.51;553.94;833.11;97.60;1668698325324;1668698325323;1668698324536
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.17;632.28;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668698325331;1668698325331;1668698324540
B;3i24s-0-trial3;25;male;guitarra canto flauta;219.50;627.70;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668698325334;1668698325334;1668698324544
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.01;629.06;495.94;425.30;1032.11;302.76;947.90;562.33;844.22;100.43;1668698325339;1668698325338;1668698324552
B;3i24s-0-trial3;25;male;guitarra canto flauta;223.50;623.97;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668698325345;1668698325344;1668698324556
B;3i24s-0-trial3;25;male;guitarra canto flauta;222.23;618.50;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668698325347;1668698325347;1668698324560
B;3i24s-0-trial3;25;male;guitarra canto flauta;224.68;616.80;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668698325353;1668698325353;1668698324564
B;3i24s-0-trial3;25;male;guitarra canto flauta;226.87;610.07;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668698325358;1668698325358;1668698324572
B;3i24s-0-trial3;25;male;guitarra canto flauta;226.79;608.65;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1668698325363;1668698325363;1668698324576
B;3i24s-0-trial3;25;male;guitarra canto flauta;227.75;605.68;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1668698325369;1668698325369;1668698324580
B;3i24s-0-trial3;25;male;guitarra canto flauta;228.97;597.27;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1668698325375;1668698325374;1668698324584
B;3i24s-0-trial3;25;male;guitarra canto flauta;229.98;591.40;491.86;391.43;1039.44;339.87;920.30;585.30;876.68;112.11;1668698325377;1668698325377;1668698324591
B;3i24s-0-trial3;25;male;guitarra canto flauta;231.20;588.81;491.86;391.43;1039.44;339.87;920.30;585.30;876.68;112.11;1668698325385;1668698325385;1668698324596
B;3i24s-0-trial3;25;male;guitarra canto flauta;230.46;588.29;491.86;391.43;1039.44;339.87;920.30;585.30;876.68;112.11;1668698325389;1668698325388;1668698324600
B;3i24s-0-trial3;25;male;guitarra canto flauta;231.36;586.47;491.61;379.91;1040.93;352.63;910.40;592.30;887.32;117.12;1668698325393;1668698325392;1668698324604
B;3i24s-0-trial3;25;male;guitarra canto flauta;232.48;577.85;491.61;379.91;1040.93;352.63;910.40;592.30;887.32;117.12;1668698325399;1668698325399;1668698324612
B;3i24s-0-trial3;25;male;guitarra canto flauta;233.08;571.12;491.61;379.91;1040.93;352.63;910.40;592.30;887.32;117.12;1668698325404;1668698325404;1668698324616
B;3i24s-0-trial3;25;male;guitarra canto flauta;233.50;566.95;491.90;368.70;1041.89;365.09;900.53;598.72;897.47;122.48;1668698325409;1668698325408;1668698324619
B;3i24s-0-trial3;25;male;guitarra canto flauta;233.93;562.51;491.90;368.70;1041.89;365.09;900.53;598.72;897.47;122.48;1668698325414;1668698325414;1668698324624
B;3i24s-0-trial3;25;male;guitarra canto flauta;234.94;555.79;491.90;368.70;1041.89;365.09;900.53;598.72;897.47;122.48;1668698325423;1668698325422;1668698324632
B;3i24s-0-trial3;25;male;guitarra canto flauta;235.49;551.39;491.90;368.70;1041.89;365.09;900.53;598.72;897.47;122.48;1668698325423;1668698325423;1668698324636
B;3i24s-0-trial3;25;male;guitarra canto flauta;236.71;547.86;491.64;356.23;1041.26;376.66;890.28;604.82;907.56;128.43;1668698325428;1668698325428;1668698324640
B;3i24s-0-trial3;25;male;guitarra canto flauta;237.97;545.27;491.64;356.23;1041.26;376.66;890.28;604.82;907.56;128.43;1668698325433;1668698325433;1668698324644
B;3i24s-0-trial3;25;male;guitarra canto flauta;238.53;538.05;491.64;356.23;1041.26;376.66;890.28;604.82;907.56;128.43;1668698325440;1668698325439;1668698324652
B;3i24s-0-trial3;25;male;guitarra canto flauta;239.17;536.77;491.73;343.60;1039.93;388.06;879.81;610.50;917.42;134.86;1668698325448;1668698325447;1668698324656
B;3i24s-0-trial3;25;male;guitarra canto flauta;243.03;529.97;491.73;343.60;1039.93;388.06;879.81;610.50;917.42;134.86;1668698325449;1668698325449;1668698324660
B;3i24s-0-trial3;25;male;guitarra canto flauta;245.12;523.99;491.73;343.60;1039.93;388.06;879.81;610.50;917.42;134.86;1668698325454;1668698325454;1668698324664
B;3i24s-0-trial3;25;male;guitarra canto flauta;247.69;520.44;492.38;330.99;1038.10;399.49;869.11;615.77;927.07;141.80;1668698325462;1668698325462;1668698324672
B;3i24s-0-trial3;25;male;guitarra canto flauta;249.84;516.53;492.38;330.99;1038.10;399.49;869.11;615.77;927.07;141.80;1668698325468;1668698325468;1668698324675
B;3i24s-0-trial3;25;male;guitarra canto flauta;252.24;512.90;492.38;330.99;1038.10;399.49;869.11;615.77;927.07;141.80;1668698325468;1668698325468;1668698324680
B;3i24s-0-trial3;25;male;guitarra canto flauta;257.82;507.61;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1668698325477;1668698325477;1668698324684
B;3i24s-0-trial3;25;male;guitarra canto flauta;263.29;507.93;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1668698325478;1668698325478;1668698324692
B;3i24s-0-trial3;25;male;guitarra canto flauta;265.44;502.35;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1668698325484;1668698325484;1668698324696
B;3i24s-0-trial3;25;male;guitarra canto flauta;273.72;501.66;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1668698325489;1668698325489;1668698324700
B;3i24s-0-trial3;25;male;guitarra canto flauta;274.68;499.97;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668698325494;1668698325493;1668698324704
B;3i24s-0-trial3;25;male;guitarra canto flauta;274.26;494.41;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668698325501;1668698325501;1668698324712
B;3i24s-0-trial3;25;male;guitarra canto flauta;278.00;494.06;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1668698325505;1668698325504;1668698324716
B;3i24s-0-trial3;25;male;guitarra canto flauta;279.63;490.85;497.60;294.27;1029.78;433.11;836.48;628.71;953.95;165.05;1668698325509;1668698325509;1668698324720
B;3i24s-0-trial3;25;male;guitarra canto flauta;280.85;486.37;497.60;294.27;1029.78;433.11;836.48;628.71;953.95;165.05;1668698325514;1668698325514;1668698324724
B;3i24s-0-trial3;25;male;guitarra canto flauta;285.74;487.74;497.60;294.27;1029.78;433.11;836.48;628.71;953.95;165.05;1668698325519;1668698325519;1668698324732
B;3i24s-0-trial3;25;male;guitarra canto flauta;286.39;484.45;497.60;294.27;1029.78;433.11;836.48;628.71;953.95;165.05;1668698325524;1668698325524;1668698324736
B;3i24s-0-trial3;25;male;guitarra canto flauta;291.20;479.70;500.44;282.25;1026.04;444.23;825.29;632.12;962.34;173.70;1668698325530;1668698325530;1668698324740
B;3i24s-0-trial3;25;male;guitarra canto flauta;295.37;477.00;500.44;282.25;1026.04;444.23;825.29;632.12;962.34;173.70;1668698325534;1668698325534;1668698324743
B;3i24s-0-trial3;25;male;guitarra canto flauta;298.66;475.08;500.44;282.25;1026.04;444.23;825.29;632.12;962.34;173.70;1668698325538;1668698325538;1668698324752
B;3i24s-0-trial3;25;male;guitarra canto flauta;299.50;476.04;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668698325543;1668698325543;1668698324756
B;3i24s-0-trial3;25;male;guitarra canto flauta;301.81;471.07;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668698325550;1668698325549;1668698324760
B;3i24s-0-trial3;25;male;guitarra canto flauta;302.86;470.47;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668698325553;1668698325553;1668698324764
B;3i24s-0-trial3;25;male;guitarra canto flauta;302.99;469.36;507.71;258.83;1017.18;466.07;802.71;637.49;978.05;192.15;1668698325562;1668698325562;1668698324772
B;3i24s-0-trial3;25;male;guitarra canto flauta;309.05;469.22;507.71;258.83;1017.18;466.07;802.71;637.49;978.05;192.15;1668698325565;1668698325564;1668698324776
B;3i24s-0-trial3;25;male;guitarra canto flauta;314.95;466.22;507.71;258.83;1017.18;466.07;802.71;637.49;978.05;192.15;1668698325569;1668698325569;1668698324780
B;3i24s-0-trial3;25;male;guitarra canto flauta;318.62;462.43;507.71;258.83;1017.18;466.07;802.71;637.49;978.05;192.15;1668698325574;1668698325574;1668698324784
B;3i24s-0-trial3;25;male;guitarra canto flauta;322.56;459.58;512.12;247.51;1012.09;476.71;791.40;639.45;985.32;201.89;1668698325580;1668698325580;1668698324791
B;3i24s-0-trial3;25;male;guitarra canto flauta;324.09;458.81;512.12;247.51;1012.09;476.71;791.40;639.45;985.32;201.89;1668698325586;1668698325585;1668698324796
B;3i24s-0-trial3;25;male;guitarra canto flauta;323.02;453.73;512.12;247.51;1012.09;476.71;791.40;639.45;985.32;201.89;1668698325590;1668698325589;1668698324800
B;3i24s-0-trial3;25;male;guitarra canto flauta;328.58;448.72;517.08;236.36;1006.52;487.25;779.98;640.92;992.25;212.04;1668698325594;1668698325594;1668698324804
B;3i24s-0-trial3;25;male;guitarra canto flauta;334.16;442.27;517.08;236.36;1006.52;487.25;779.98;640.92;992.25;212.04;1668698325599;1668698325599;1668698324812
B;3i24s-0-trial3;25;male;guitarra canto flauta;337.02;440.15;517.08;236.36;1006.52;487.25;779.98;640.92;992.25;212.04;1668698325605;1668698325604;1668698324816
B;3i24s-0-trial3;25;male;guitarra canto flauta;342.08;438.23;522.50;225.57;1000.57;497.51;768.66;641.89;998.74;222.44;1668698325612;1668698325612;1668698324820
B;3i24s-0-trial3;25;male;guitarra canto flauta;345.95;433.53;522.50;225.57;1000.57;497.51;768.66;641.89;998.74;222.44;1668698325614;1668698325613;1668698324824
B;3i24s-0-trial3;25;male;guitarra canto flauta;351.63;428.79;522.50;225.57;1000.57;497.51;768.66;641.89;998.74;222.44;1668698325618;1668698325618;1668698324832
B;3i24s-0-trial3;25;male;guitarra canto flauta;358.35;431.15;522.50;225.57;1000.57;497.51;768.66;641.89;998.74;222.44;1668698325623;1668698325623;1668698324835
B;3i24s-0-trial3;25;male;guitarra canto flauta;357.59;427.28;528.41;215.09;994.22;507.53;756.27;641.26;1004.80;233.13;1668698325630;1668698325630;1668698324839
B;3i24s-0-trial3;25;male;guitarra canto flauta;357.37;425.90;528.41;215.09;994.22;507.53;756.27;641.26;1004.80;233.13;1668698325636;1668698325635;1668698324844
B;3i24s-0-trial3;25;male;guitarra canto flauta;359.23;426.05;528.41;215.09;994.22;507.53;756.27;641.26;1004.80;233.13;1668698325641;1668698325640;1668698324852
B;3i24s-0-trial3;25;male;guitarra canto flauta;361.89;423.30;534.84;204.85;987.41;517.40;743.64;639.93;1010.49;244.18;1668698325646;1668698325645;1668698324856
B;3i24s-0-trial3;25;male;guitarra canto flauta;360.62;422.73;534.84;204.85;987.41;517.40;743.64;639.93;1010.49;244.18;1668698325651;1668698325651;1668698324860
B;3i24s-0-trial3;25;male;guitarra canto flauta;361.34;421.00;534.84;204.85;987.41;517.40;743.64;639.93;1010.49;244.18;1668698325656;1668698325655;1668698324864
B;3i24s-0-trial3;25;male;guitarra canto flauta;366.48;413.90;541.81;194.88;980.15;527.08;730.98;638.10;1015.78;255.59;1668698325662;1668698325661;1668698324872
B;3i24s-0-trial3;25;male;guitarra canto flauta;371.42;409.11;541.81;194.88;980.15;527.08;730.98;638.10;1015.78;255.59;1668698325668;1668698325667;1668698324876
B;3i24s-0-trial3;25;male;guitarra canto flauta;370.60;412.90;541.81;194.88;980.15;527.08;730.98;638.10;1015.78;255.59;1668698325672;1668698325672;1668698324880
B;3i24s-0-trial3;25;male;guitarra canto flauta;377.06;410.43;549.06;185.49;972.69;536.25;718.72;635.82;1020.50;266.96;1668698325678;1668698325677;1668698324884
B;3i24s-0-trial3;25;male;guitarra canto flauta;383.13;404.94;549.06;185.49;972.69;536.25;718.72;635.82;1020.50;266.96;1668698325681;1668698325680;1668698324892
B;3i24s-0-trial3;25;male;guitarra canto flauta;384.25;404.72;549.06;185.49;972.69;536.25;718.72;635.82;1020.50;266.96;1668698325685;1668698325685;1668698324896
B;3i24s-0-trial3;25;male;guitarra canto flauta;389.55;403.84;549.06;185.49;972.69;536.25;718.72;635.82;1020.50;266.96;1668698325690;1668698325690;1668698324900
B;3i24s-0-trial3;25;male;guitarra canto flauta;394.11;401.21;556.89;176.29;964.72;545.32;706.34;633.02;1024.86;278.78;1668698325695;1668698325694;1668698324903
B;3i24s-0-trial3;25;male;guitarra canto flauta;398.10;394.37;556.89;176.29;964.72;545.32;706.34;633.02;1024.86;278.78;1668698325700;1668698325700;1668698324911
B;3i24s-0-trial3;25;male;guitarra canto flauta;400.72;392.24;556.89;176.29;964.72;545.32;706.34;633.02;1024.86;278.78;1668698325706;1668698325706;1668698324915
B;3i24s-0-trial3;25;male;guitarra canto flauta;409.17;393.52;565.05;167.61;956.51;553.95;694.27;629.78;1028.71;290.63;1668698325709;1668698325709;1668698324920
B;3i24s-0-trial3;25;male;guitarra canto flauta;414.41;390.83;565.05;167.61;956.51;553.95;694.27;629.78;1028.71;290.63;1668698325713;1668698325713;1668698324924
B;3i24s-0-trial3;25;male;guitarra canto flauta;415.21;387.67;565.05;167.61;956.51;553.95;694.27;629.78;1028.71;290.63;1668698325720;1668698325720;1668698324931
B;3i24s-0-trial3;25;male;guitarra canto flauta;418.15;384.48;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1668698325727;1668698325726;1668698324935
B;3i24s-0-trial3;25;male;guitarra canto flauta;419.61;382.18;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1668698325729;1668698325729;1668698324939
B;3i24s-0-trial3;25;male;guitarra canto flauta;420.61;378.13;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1668698325734;1668698325734;1668698324944
B;3i24s-0-trial3;25;male;guitarra canto flauta;431.22;373.96;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1668698325740;1668698325740;1668698324952
