order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;276.16;759.29;751.90;91.60;780.56;640.86;530.58;510.97;1006.82;486.72;1668698359607;1668698359607;1668698358804
B;3i24s-120-trial1;25;male;guitarra canto flauta;275.07;758.52;764.50;91.87;769.23;641.85;524.49;501.00;1000.88;496.99;1668698359612;1668698359612;1668698358808
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.54;756.81;764.50;91.87;769.23;641.85;524.49;501.00;1000.88;496.99;1668698359619;1668698359619;1668698358816
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.98;754.81;776.15;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668698359628;1668698359627;1668698358820
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.32;755.33;776.15;91.64;756.79;641.30;518.86;490.74;994.49;507.12;1668698359629;1668698359628;1668698358824
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.40;747.30;787.42;91.71;744.31;640.02;513.79;480.40;987.78;516.88;1668698359650;1668698359649;1668698358836
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.48;742.26;787.42;91.71;744.31;640.02;513.79;480.40;987.78;516.88;1668698359650;1668698359650;1668698358844
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.75;737.98;787.42;91.71;744.31;640.02;513.79;480.40;987.78;516.88;1668698359655;1668698359654;1668698358848
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.22;729.84;798.83;92.33;731.72;638.22;509.17;469.74;980.59;526.51;1668698359668;1668698359668;1668698358856
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.34;728.32;798.83;92.33;731.72;638.22;509.17;469.74;980.59;526.51;1668698359669;1668698359669;1668698358860
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.62;728.01;798.83;92.33;731.72;638.22;509.17;469.74;980.59;526.51;1668698359672;1668698359671;1668698358864
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.86;724.47;810.17;93.50;719.27;635.94;505.09;458.94;973.04;535.84;1668698359676;1668698359675;1668698358868
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.13;717.45;810.17;93.50;719.27;635.94;505.09;458.94;973.04;535.84;1668698359686;1668698359686;1668698358876
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.08;711.80;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668698359693;1668698359691;1668698358884
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.37;708.50;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668698359693;1668698359693;1668698358888
B;3i24s-120-trial1;25;male;guitarra canto flauta;273.73;706.20;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668698359708;1668698359707;1668698358896
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.15;699.77;832.57;97.47;694.86;629.95;498.53;437.02;956.92;553.53;1668698359709;1668698359709;1668698358904
B;3i24s-120-trial1;25;male;guitarra canto flauta;274.32;696.86;832.57;97.47;694.86;629.95;498.53;437.02;956.92;553.53;1668698359712;1668698359712;1668698358908
B;3i24s-120-trial1;25;male;guitarra canto flauta;277.65;686.71;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1668698359728;1668698359728;1668698358924
B;3i24s-120-trial1;25;male;guitarra canto flauta;278.46;685.57;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1668698359732;1668698359732;1668698358928
B;3i24s-120-trial1;25;male;guitarra canto flauta;283.98;674.43;854.85;103.69;670.83;621.99;494.08;414.41;939.27;570.11;1668698359752;1668698359752;1668698358948
B;3i24s-120-trial1;25;male;guitarra canto flauta;284.38;667.78;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1668698359766;1668698359766;1668698358960
B;3i24s-120-trial1;25;male;guitarra canto flauta;285.66;664.07;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1668698359766;1668698359767;1668698358964
B;3i24s-120-trial1;25;male;guitarra canto flauta;288.16;661.09;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1668698359771;1668698359771;1668698358972
B;3i24s-120-trial1;25;male;guitarra canto flauta;289.24;659.89;876.17;111.89;648.07;612.36;491.89;391.97;920.75;584.96;1668698359778;1668698359777;1668698358976
B;3i24s-120-trial1;25;male;guitarra canto flauta;292.55;656.93;876.17;111.89;648.07;612.36;491.89;391.97;920.75;584.96;1668698359788;1668698359788;1668698358984
B;3i24s-120-trial1;25;male;guitarra canto flauta;298.37;649.93;886.71;116.81;636.93;606.82;491.60;380.58;910.98;591.90;1668698359792;1668698359792;1668698358992
B;3i24s-120-trial1;25;male;guitarra canto flauta;302.77;649.88;896.99;122.21;626.11;600.89;491.87;369.24;901.01;598.42;1668698359809;1668698359808;1668698359000
B;3i24s-120-trial1;25;male;guitarra canto flauta;305.67;652.58;896.99;122.21;626.11;600.89;491.87;369.24;901.01;598.42;1668698359809;1668698359808;1668698359004
B;3i24s-120-trial1;25;male;guitarra canto flauta;305.27;651.45;896.99;122.21;626.11;600.89;491.87;369.24;901.01;598.42;1668698359811;1668698359811;1668698359012
B;3i24s-120-trial1;25;male;guitarra canto flauta;306.94;653.43;896.99;122.21;626.11;600.89;491.87;369.24;901.01;598.42;1668698359816;1668698359816;1668698359016
B;3i24s-120-trial1;25;male;guitarra canto flauta;306.63;654.22;907.13;128.16;615.52;594.49;491.64;356.78;890.73;604.56;1668698359825;1668698359824;1668698359020
B;3i24s-120-trial1;25;male;guitarra canto flauta;306.93;656.22;907.13;128.16;615.52;594.49;491.64;356.78;890.73;604.56;1668698359825;1668698359826;1668698359024
B;3i24s-120-trial1;25;male;guitarra canto flauta;307.46;659.27;907.13;128.16;615.52;594.49;491.64;356.78;890.73;604.56;1668698359829;1668698359829;1668698359032
B;3i24s-120-trial1;25;male;guitarra canto flauta;308.34;658.62;907.13;128.16;615.52;594.49;491.64;356.78;890.73;604.56;1668698359834;1668698359834;1668698359036
B;3i24s-120-trial1;25;male;guitarra canto flauta;308.49;658.93;916.96;134.54;605.30;587.72;491.71;344.20;880.31;610.24;1668698359848;1668698359848;1668698359044
B;3i24s-120-trial1;25;male;guitarra canto flauta;310.73;660.28;916.96;134.54;605.30;587.72;491.71;344.20;880.31;610.24;1668698359848;1668698359848;1668698359052
B;3i24s-120-trial1;25;male;guitarra canto flauta;309.97;658.61;916.96;134.54;605.30;587.72;491.71;344.20;880.31;610.24;1668698359856;1668698359856;1668698359056
B;3i24s-120-trial1;25;male;guitarra canto flauta;310.66;654.55;926.53;141.39;595.44;580.58;492.33;331.70;869.73;615.49;1668698359865;1668698359864;1668698359064
B;3i24s-120-trial1;25;male;guitarra canto flauta;313.84;654.20;926.53;141.39;595.44;580.58;492.33;331.70;869.73;615.49;1668698359869;1668698359869;1668698359072
B;3i24s-120-trial1;25;male;guitarra canto flauta;314.67;650.85;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1668698359890;1668698359890;1668698359080
B;3i24s-120-trial1;25;male;guitarra canto flauta;316.18;648.26;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1668698359891;1668698359891;1668698359084
B;3i24s-120-trial1;25;male;guitarra canto flauta;318.00;646.82;944.82;156.44;576.80;565.17;495.21;307.02;848.07;624.63;1668698359892;1668698359892;1668698359092
B;3i24s-120-trial1;25;male;guitarra canto flauta;320.45;644.09;944.82;156.44;576.80;565.17;495.21;307.02;848.07;624.63;1668698359893;1668698359894;1668698359096
B;3i24s-120-trial1;25;male;guitarra canto flauta;321.89;637.80;953.60;164.70;567.96;556.86;497.49;294.77;836.93;628.56;1668698359909;1668698359908;1668698359104
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.75;632.01;953.60;164.70;567.96;556.86;497.49;294.77;836.93;628.56;1668698359910;1668698359909;1668698359112
B;3i24s-120-trial1;25;male;guitarra canto flauta;326.66;631.87;953.60;164.70;567.96;556.86;497.49;294.77;836.93;628.56;1668698359915;1668698359915;1668698359116
B;3i24s-120-trial1;25;male;guitarra canto flauta;328.33;629.71;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.97;1668698359926;1668698359925;1668698359120
B;3i24s-120-trial1;25;male;guitarra canto flauta;329.28;627.72;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.97;1668698359926;1668698359925;1668698359124
B;3i24s-120-trial1;25;male;guitarra canto flauta;330.87;622.93;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.97;1668698359931;1668698359931;1668698359132
B;3i24s-120-trial1;25;male;guitarra canto flauta;331.59;621.20;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.97;1668698359937;1668698359936;1668698359136
B;3i24s-120-trial1;25;male;guitarra canto flauta;333.51;618.47;970.02;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1668698359945;1668698359944;1668698359140
B;3i24s-120-trial1;25;male;guitarra canto flauta;339.11;615.98;970.02;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1668698359951;1668698359951;1668698359152
B;3i24s-120-trial1;25;male;guitarra canto flauta;340.66;613.72;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668698359958;1668698359957;1668698359156
B;3i24s-120-trial1;25;male;guitarra canto flauta;340.36;611.81;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668698359966;1668698359965;1668698359160
B;3i24s-120-trial1;25;male;guitarra canto flauta;341.85;606.37;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668698359966;1668698359966;1668698359164
B;3i24s-120-trial1;25;male;guitarra canto flauta;347.32;604.12;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668698359970;1668698359970;1668698359172
B;3i24s-120-trial1;25;male;guitarra canto flauta;346.42;603.36;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668698359974;1668698359974;1668698359176
B;3i24s-120-trial1;25;male;guitarra canto flauta;348.96;597.53;984.95;201.38;537.19;520.76;511.88;248.08;791.98;639.36;1668698359986;1668698359986;1668698359184
B;3i24s-120-trial1;25;male;guitarra canto flauta;347.33;592.36;984.95;201.38;537.19;520.76;511.88;248.08;791.98;639.36;1668698359990;1668698359990;1668698359191
B;3i24s-120-trial1;25;male;guitarra canto flauta;349.37;588.80;991.88;211.47;530.60;511.01;516.79;236.96;780.61;640.85;1668698359995;1668698359995;1668698359195
B;3i24s-120-trial1;25;male;guitarra canto flauta;354.34;587.85;998.41;221.89;524.50;501.02;522.21;226.12;769.25;641.85;1668698360008;1668698360007;1668698359199
B;3i24s-120-trial1;25;male;guitarra canto flauta;357.25;584.28;998.41;221.89;524.50;501.02;522.21;226.12;769.25;641.85;1668698360009;1668698360008;1668698359203
B;3i24s-120-trial1;25;male;guitarra canto flauta;362.86;577.40;998.41;221.89;524.50;501.02;522.21;226.12;769.25;641.85;1668698360012;1668698360012;1668698359211
B;3i24s-120-trial1;25;male;guitarra canto flauta;366.07;575.37;998.41;221.89;524.50;501.02;522.21;226.12;769.25;641.85;1668698360016;1668698360016;1668698359215
B;3i24s-120-trial1;25;male;guitarra canto flauta;370.95;571.41;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1668698360028;1668698360027;1668698359223
B;3i24s-120-trial1;25;male;guitarra canto flauta;373.28;571.68;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1668698360029;1668698360029;1668698359231
B;3i24s-120-trial1;25;male;guitarra canto flauta;375.23;566.98;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1668698360039;1668698360038;1668698359235
B;3i24s-120-trial1;25;male;guitarra canto flauta;380.18;562.91;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668698360045;1668698360045;1668698359243
B;3i24s-120-trial1;25;male;guitarra canto flauta;382.42;561.42;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668698360050;1668698360050;1668698359251
B;3i24s-120-trial1;25;male;guitarra canto flauta;384.62;560.84;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668698360054;1668698360054;1668698359255
B;3i24s-120-trial1;25;male;guitarra canto flauta;385.35;560.96;1015.50;254.95;509.15;469.70;541.41;195.42;731.67;638.21;1668698360065;1668698360064;1668698359259
B;3i24s-120-trial1;25;male;guitarra canto flauta;384.65;561.10;1015.50;254.95;509.15;469.70;541.41;195.42;731.67;638.21;1668698360065;1668698360065;1668698359263
B;3i24s-120-trial1;25;male;guitarra canto flauta;388.71;559.40;1015.50;254.95;509.15;469.70;541.41;195.42;731.67;638.21;1668698360070;1668698360070;1668698359271
B;3i24s-120-trial1;25;male;guitarra canto flauta;388.63;560.39;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.94;1668698360076;1668698360075;1668698359275
B;3i24s-120-trial1;25;male;guitarra canto flauta;388.04;558.91;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.94;1668698360084;1668698360084;1668698359279
B;3i24s-120-trial1;25;male;guitarra canto flauta;389.64;556.42;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.94;1668698360084;1668698360085;1668698359283
B;3i24s-120-trial1;25;male;guitarra canto flauta;395.33;551.76;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.94;1668698360090;1668698360090;1668698359291
B;3i24s-120-trial1;25;male;guitarra canto flauta;398.17;547.51;1024.63;278.12;501.55;448.07;556.45;176.79;707.02;633.19;1668698360096;1668698360096;1668698359295
B;3i24s-120-trial1;25;male;guitarra canto flauta;395.93;543.63;1024.63;278.12;501.55;448.07;556.45;176.79;707.02;633.19;1668698360105;1668698360104;1668698359303
B;3i24s-120-trial1;25;male;guitarra canto flauta;399.42;541.10;1028.54;290.08;498.52;436.98;564.66;168.00;694.82;629.94;1668698360116;1668698360115;1668698359311
B;3i24s-120-trial1;25;male;guitarra canto flauta;403.20;540.89;1028.54;290.08;498.52;436.98;564.66;168.00;694.82;629.94;1668698360116;1668698360116;1668698359315
B;3i24s-120-trial1;25;male;guitarra canto flauta;406.74;538.63;1031.97;302.22;496.04;425.79;573.30;159.62;682.79;626.22;1668698360127;1668698360126;1668698359319
B;3i24s-120-trial1;25;male;guitarra canto flauta;405.03;537.19;1031.97;302.22;496.04;425.79;573.30;159.62;682.79;626.22;1668698360127;1668698360127;1668698359323
B;3i24s-120-trial1;25;male;guitarra canto flauta;405.17;536.58;1031.97;302.22;496.04;425.79;573.30;159.62;682.79;626.22;1668698360130;1668698360129;1668698359331
B;3i24s-120-trial1;25;male;guitarra canto flauta;404.35;534.46;1031.97;302.22;496.04;425.79;573.30;159.62;682.79;626.22;1668698360134;1668698360133;1668698359335
B;3i24s-120-trial1;25;male;guitarra canto flauta;408.75;532.15;1034.95;314.61;494.09;414.43;582.41;151.60;670.84;622.00;1668698360145;1668698360145;1668698359343
B;3i24s-120-trial1;25;male;guitarra canto flauta;409.40;530.64;1034.95;314.61;494.09;414.43;582.41;151.60;670.84;622.00;1668698360151;1668698360150;1668698359351
B;3i24s-120-trial1;25;male;guitarra canto flauta;414.34;527.43;1034.95;314.61;494.09;414.43;582.41;151.60;670.84;622.00;1668698360155;1668698360155;1668698359355
B;3i24s-120-trial1;25;male;guitarra canto flauta;414.66;525.49;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1668698360166;1668698360165;1668698359363
B;3i24s-120-trial1;25;male;guitarra canto flauta;418.30;526.09;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1668698360171;1668698360170;1668698359371
B;3i24s-120-trial1;25;male;guitarra canto flauta;421.42;522.39;1039.36;339.26;491.89;391.98;601.37;137.19;648.08;612.36;1668698360175;1668698360174;1668698359375
B;3i24s-120-trial1;25;male;guitarra canto flauta;422.94;518.97;1039.36;339.26;491.89;391.98;601.37;137.19;648.08;612.36;1668698360187;1668698360185;1668698359383
B;3i24s-120-trial1;25;male;guitarra canto flauta;421.10;517.21;1040.86;351.93;491.60;380.54;611.54;130.56;636.89;606.80;1668698360192;1668698360191;1668698359391
B;3i24s-120-trial1;25;male;guitarra canto flauta;424.12;514.93;1040.86;351.93;491.60;380.54;611.54;130.56;636.89;606.80;1668698360205;1668698360205;1668698359395
B;3i24s-120-trial1;25;male;guitarra canto flauta;423.39;514.86;1040.86;351.93;491.60;380.54;611.54;130.56;636.89;606.80;1668698360207;1668698360207;1668698359399
B;3i24s-120-trial1;25;male;guitarra canto flauta;426.36;512.96;1040.86;351.93;491.60;380.54;611.54;130.56;636.89;606.80;1668698360207;1668698360207;1668698359403
B;3i24s-120-trial1;25;male;guitarra canto flauta;427.67;511.67;1041.85;364.45;491.87;369.28;621.87;124.51;626.15;600.91;1668698360209;1668698360209;1668698359411
B;3i24s-120-trial1;25;male;guitarra canto flauta;432.63;508.97;1041.30;376.19;491.64;356.75;632.71;118.84;615.49;594.47;1668698360226;1668698360225;1668698359419
B;3i24s-120-trial1;25;male;guitarra canto flauta;436.23;506.34;1041.30;376.19;491.64;356.75;632.71;118.84;615.49;594.47;1668698360226;1668698360225;1668698359423
B;3i24s-120-trial1;25;male;guitarra canto flauta;438.68;504.29;1041.30;376.19;491.64;356.75;632.71;118.84;615.49;594.47;1668698360230;1668698360229;1668698359431
B;3i24s-120-trial1;25;male;guitarra canto flauta;440.43;500.25;1041.30;376.19;491.64;356.75;632.71;118.84;615.49;594.47;1668698360234;1668698360234;1668698359435
B;3i24s-120-trial1;25;male;guitarra canto flauta;439.90;498.10;1038.22;398.80;492.33;331.75;654.88;109.18;595.48;580.60;1668698360266;1668698360265;1668698359443
B;3i24s-120-trial1;25;male;guitarra canto flauta;444.86;496.96;1038.22;398.80;492.33;331.75;654.88;109.18;595.48;580.60;1668698360268;1668698360268;1668698359455
B;3i24s-120-trial1;25;male;guitarra canto flauta;443.51;494.37;1038.22;398.80;492.33;331.75;654.88;109.18;595.48;580.60;1668698360269;1668698360269;1668698359459
B;3i24s-120-trial1;25;male;guitarra canto flauta;446.00;494.31;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668698360276;1668698360275;1668698359463
B;3i24s-120-trial1;25;male;guitarra canto flauta;447.83;495.61;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668698360276;1668698360276;1668698359471
B;3i24s-120-trial1;25;male;guitarra canto flauta;449.13;494.09;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668698360278;1668698360278;1668698359475
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.05;487.86;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668698360285;1668698360285;1668698359483
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.25;485.82;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668698360294;1668698360293;1668698359491
B;3i24s-120-trial1;25;male;guitarra canto flauta;454.00;482.98;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668698360294;1668698360293;1668698359495
B;3i24s-120-trial1;25;male;guitarra canto flauta;456.17;481.43;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1668698360309;1668698360308;1668698359503
B;3i24s-120-trial1;25;male;guitarra canto flauta;456.88;479.97;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1668698360319;1668698360318;1668698359511
B;3i24s-120-trial1;25;male;guitarra canto flauta;459.72;476.61;1026.23;443.70;500.29;282.82;702.18;96.04;559.64;548.31;1668698360328;1668698360328;1668698359515
B;3i24s-120-trial1;25;male;guitarra canto flauta;460.21;474.56;1026.23;443.70;500.29;282.82;702.18;96.04;559.64;548.31;1668698360329;1668698360329;1668698359523
B;3i24s-120-trial1;25;male;guitarra canto flauta;465.98;466.32;1026.23;443.70;500.29;282.82;702.18;96.04;559.64;548.31;1668698360336;1668698360335;1668698359535
