order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;guitarra canto flauta;705.98;551.12;998.61;500.70;524.32;222.23;768.89;91.89;522.39;497.30;1668698110818;1668698110818;1668698110035
B;1i24s-0-trial4;25;male;guitarra canto flauta;707.05;554.47;998.61;500.70;524.32;222.23;768.89;91.89;522.39;497.30;1668698110821;1668698110820;1668698110040
B;1i24s-0-trial4;25;male;guitarra canto flauta;705.79;558.79;998.61;500.70;524.32;222.23;768.89;91.89;522.39;497.30;1668698110829;1668698110828;1668698110043
B;1i24s-0-trial4;25;male;guitarra canto flauta;706.98;562.57;992.20;510.54;530.30;211.97;780.07;91.60;517.04;487.17;1668698110834;1668698110832;1668698110047
B;1i24s-0-trial4;25;male;guitarra canto flauta;705.36;560.90;992.20;510.54;530.30;211.97;780.07;91.60;517.04;487.17;1668698110839;1668698110839;1668698110055
B;1i24s-0-trial4;25;male;guitarra canto flauta;703.96;563.01;992.20;510.54;530.30;211.97;780.07;91.60;517.04;487.17;1668698110844;1668698110844;1668698110059
B;1i24s-0-trial4;25;male;guitarra canto flauta;701.78;567.69;985.31;520.28;536.85;201.87;791.41;91.86;512.12;476.69;1668698110853;1668698110853;1668698110063
B;1i24s-0-trial4;25;male;guitarra canto flauta;700.58;571.65;985.31;520.28;536.85;201.87;791.41;91.86;512.12;476.69;1668698110860;1668698110860;1668698110067
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.51;575.39;985.31;520.28;536.85;201.87;791.41;91.86;512.12;476.69;1668698110860;1668698110860;1668698110075
B;1i24s-0-trial4;25;male;guitarra canto flauta;699.40;578.52;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668698110870;1668698110869;1668698110079
B;1i24s-0-trial4;25;male;guitarra canto flauta;697.43;582.72;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668698110870;1668698110870;1668698110083
B;1i24s-0-trial4;25;male;guitarra canto flauta;696.95;589.99;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668698110872;1668698110872;1668698110087
B;1i24s-0-trial4;25;male;guitarra canto flauta;696.45;595.49;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668698110878;1668698110877;1668698110095
B;1i24s-0-trial4;25;male;guitarra canto flauta;696.40;599.43;970.34;539.00;551.36;182.69;814.08;94.03;503.79;455.17;1668698110886;1668698110885;1668698110099
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.11;599.49;970.34;539.00;551.36;182.69;814.08;94.03;503.79;455.17;1668698110888;1668698110888;1668698110103
B;1i24s-0-trial4;25;male;guitarra canto flauta;699.25;604.43;970.34;539.00;551.36;182.69;814.08;94.03;503.79;455.17;1668698110893;1668698110892;1668698110111
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.99;608.65;962.30;547.93;559.28;173.66;825.33;95.95;500.42;444.19;1668698110900;1668698110898;1668698110115
B;1i24s-0-trial4;25;male;guitarra canto flauta;699.40;611.41;953.90;556.55;567.66;165.00;836.53;98.41;497.59;433.06;1668698110926;1668698110925;1668698110119
B;1i24s-0-trial4;25;male;guitarra canto flauta;701.48;616.56;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668698110933;1668698110932;1668698110123
B;1i24s-0-trial4;25;male;guitarra canto flauta;700.26;626.49;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668698110934;1668698110933;1668698110131
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.20;636.02;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668698110935;1668698110935;1668698110151
B;1i24s-0-trial4;25;male;guitarra canto flauta;698.07;634.91;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668698110937;1668698110937;1668698110155
B;1i24s-0-trial4;25;male;guitarra canto flauta;697.93;637.53;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668698110940;1668698110940;1668698110159
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.49;645.91;936.28;572.67;585.47;149.07;858.43;104.91;493.57;410.70;1668698110956;1668698110956;1668698110171
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.79;647.63;926.90;580.29;595.06;141.67;869.31;109.00;492.37;399.29;1668698110967;1668698110966;1668698110176
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.43;654.41;926.90;580.29;595.06;141.67;869.31;109.00;492.37;399.29;1668698110970;1668698110970;1668698110179
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.07;659.22;926.90;580.29;595.06;141.67;869.31;109.00;492.37;399.29;1668698110970;1668698110970;1668698110183
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.16;669.63;926.90;580.29;595.06;141.67;869.31;109.00;492.37;399.29;1668698110974;1668698110973;1668698110191
B;1i24s-0-trial4;25;male;guitarra canto flauta;696.10;674.95;926.90;580.29;595.06;141.67;869.31;109.00;492.37;399.29;1668698110978;1668698110977;1668698110195
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.55;682.01;917.37;587.43;604.88;134.83;879.87;113.55;491.73;388.00;1668698110985;1668698110984;1668698110199
B;1i24s-0-trial4;25;male;guitarra canto flauta;695.25;688.04;917.37;587.43;604.88;134.83;879.87;113.55;491.73;388.00;1668698110987;1668698110987;1668698110203
B;1i24s-0-trial4;25;male;guitarra canto flauta;694.54;693.13;907.54;594.22;615.09;128.41;890.31;118.63;491.64;376.63;1668698110998;1668698110998;1668698110211
B;1i24s-0-trial4;25;male;guitarra canto flauta;693.70;697.72;907.54;594.22;615.09;128.41;890.31;118.63;491.64;376.63;1668698111002;1668698111001;1668698110215
B;1i24s-0-trial4;25;male;guitarra canto flauta;691.88;696.72;907.54;594.22;615.09;128.41;890.31;118.63;491.64;376.63;1668698111006;1668698111006;1668698110219
B;1i24s-0-trial4;25;male;guitarra canto flauta;690.71;703.35;907.54;594.22;615.09;128.41;890.31;118.63;491.64;376.63;1668698111010;1668698111010;1668698110223
B;1i24s-0-trial4;25;male;guitarra canto flauta;683.30;705.10;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1668698111021;1668698111021;1668698110231
B;1i24s-0-trial4;25;male;guitarra canto flauta;678.85;707.42;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1668698111021;1668698111021;1668698110235
B;1i24s-0-trial4;25;male;guitarra canto flauta;677.18;713.41;887.11;606.60;636.50;117.01;910.60;130.34;491.60;352.37;1668698111040;1668698111039;1668698110239
B;1i24s-0-trial4;25;male;guitarra canto flauta;675.52;716.31;887.11;606.60;636.50;117.01;910.60;130.34;491.60;352.37;1668698111042;1668698111042;1668698110243
B;1i24s-0-trial4;25;male;guitarra canto flauta;672.36;711.73;887.11;606.60;636.50;117.01;910.60;130.34;491.60;352.37;1668698111042;1668698111042;1668698110251
B;1i24s-0-trial4;25;male;guitarra canto flauta;667.79;715.33;876.73;612.08;647.48;112.13;920.25;136.83;491.86;339.93;1668698111051;1668698111050;1668698110259
B;1i24s-0-trial4;25;male;guitarra canto flauta;664.11;722.01;876.73;612.08;647.48;112.13;920.25;136.83;491.86;339.93;1668698111051;1668698111051;1668698110263
B;1i24s-0-trial4;25;male;guitarra canto flauta;656.95;727.23;865.95;617.23;658.95;107.67;929.84;143.92;492.68;327.32;1668698111075;1668698111075;1668698110271
B;1i24s-0-trial4;25;male;guitarra canto flauta;656.80;730.48;865.95;617.23;658.95;107.67;929.84;143.92;492.68;327.32;1668698111080;1668698111079;1668698110275
B;1i24s-0-trial4;25;male;guitarra canto flauta;655.54;735.05;855.19;621.85;670.46;103.80;938.99;151.35;494.03;315.01;1668698111081;1668698111081;1668698110279
B;1i24s-0-trial4;25;male;guitarra canto flauta;647.28;750.98;855.19;621.85;670.46;103.80;938.99;151.35;494.03;315.01;1668698111088;1668698111088;1668698110295
B;1i24s-0-trial4;25;male;guitarra canto flauta;644.22;752.11;855.19;621.85;670.46;103.80;938.99;151.35;494.03;315.01;1668698111090;1668698111090;1668698110299
B;1i24s-0-trial4;25;male;guitarra canto flauta;641.98;755.17;855.19;621.85;670.46;103.80;938.99;151.35;494.03;315.01;1668698111092;1668698111091;1668698110303
B;1i24s-0-trial4;25;male;guitarra canto flauta;635.69;753.65;844.20;626.05;682.28;100.43;947.92;159.27;495.94;302.73;1668698111101;1668698111101;1668698110311
B;1i24s-0-trial4;25;male;guitarra canto flauta;636.75;755.63;844.20;626.05;682.28;100.43;947.92;159.27;495.94;302.73;1668698111101;1668698111102;1668698110315
B;1i24s-0-trial4;25;male;guitarra canto flauta;632.92;758.42;844.20;626.05;682.28;100.43;947.92;159.27;495.94;302.73;1668698111102;1668698111102;1668698110319
B;1i24s-0-trial4;25;male;guitarra canto flauta;631.00;760.40;832.91;629.85;694.49;97.55;956.67;167.77;498.45;290.40;1668698111123;1668698111123;1668698110323
B;1i24s-0-trial4;25;male;guitarra canto flauta;626.34;760.28;832.91;629.85;694.49;97.55;956.67;167.77;498.45;290.40;1668698111124;1668698111124;1668698110331
B;1i24s-0-trial4;25;male;guitarra canto flauta;621.73;763.48;832.91;629.85;694.49;97.55;956.67;167.77;498.45;290.40;1668698111125;1668698111125;1668698110335
B;1i24s-0-trial4;25;male;guitarra canto flauta;621.77;766.19;832.91;629.85;694.49;97.55;956.67;167.77;498.45;290.40;1668698111127;1668698111127;1668698110339
B;1i24s-0-trial4;25;male;guitarra canto flauta;617.08;767.71;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1668698111132;1668698111132;1668698110343
B;1i24s-0-trial4;25;male;guitarra canto flauta;611.88;772.08;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1668698111138;1668698111138;1668698110351
B;1i24s-0-trial4;25;male;guitarra canto flauta;608.69;774.33;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1668698111144;1668698111143;1668698110355
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.56;777.32;810.67;635.83;718.72;93.57;972.69;185.49;504.92;266.96;1668698111149;1668698111149;1668698110359
B;1i24s-0-trial4;25;male;guitarra canto flauta;608.54;781.46;810.67;635.83;718.72;93.57;972.69;185.49;504.92;266.96;1668698111153;1668698111153;1668698110363
B;1i24s-0-trial4;25;male;guitarra canto flauta;601.89;780.49;810.67;635.83;718.72;93.57;972.69;185.49;504.92;266.96;1668698111162;1668698111162;1668698110371
B;1i24s-0-trial4;25;male;guitarra canto flauta;595.89;782.40;810.67;635.83;718.72;93.57;972.69;185.49;504.92;266.96;1668698111162;1668698111162;1668698110375
B;1i24s-0-trial4;25;male;guitarra canto flauta;592.07;783.58;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668698111167;1668698111166;1668698110379
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.71;787.08;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668698111172;1668698111171;1668698110383
B;1i24s-0-trial4;25;male;guitarra canto flauta;578.09;790.36;799.28;638.14;731.22;92.36;980.29;195.07;509.00;255.36;1668698111178;1668698111177;1668698110391
B;1i24s-0-trial4;25;male;guitarra canto flauta;575.89;795.39;788.03;639.93;743.63;91.73;987.40;204.84;513.53;244.19;1668698111181;1668698111180;1668698110395
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.42;794.01;788.03;639.93;743.63;91.73;987.40;204.84;513.53;244.19;1668698111188;1668698111188;1668698110399
B;1i24s-0-trial4;25;male;guitarra canto flauta;569.54;798.12;788.03;639.93;743.63;91.73;987.40;204.84;513.53;244.19;1668698111192;1668698111192;1668698110403
B;1i24s-0-trial4;25;male;guitarra canto flauta;565.30;796.92;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668698111198;1668698111197;1668698110411
B;1i24s-0-trial4;25;male;guitarra canto flauta;559.37;799.99;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668698111202;1668698111201;1668698110415
B;1i24s-0-trial4;25;male;guitarra canto flauta;557.02;803.92;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668698111210;1668698111209;1668698110420
B;1i24s-0-trial4;25;male;guitarra canto flauta;551.57;807.00;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668698111213;1668698111212;1668698110423
B;1i24s-0-trial4;25;male;guitarra canto flauta;543.82;813.11;765.11;641.89;768.68;91.90;1000.58;225.59;524.21;222.42;1668698111218;1668698111217;1668698110431
B;1i24s-0-trial4;25;male;guitarra canto flauta;536.29;813.88;765.11;641.89;768.68;91.90;1000.58;225.59;524.21;222.42;1668698111225;1668698111224;1668698110435
B;1i24s-0-trial4;25;male;guitarra canto flauta;532.00;817.61;765.11;641.89;768.68;91.90;1000.58;225.59;524.21;222.42;1668698111226;1668698111226;1668698110439
B;1i24s-0-trial4;25;male;guitarra canto flauta;538.55;819.25;752.36;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668698111231;1668698111231;1668698110443
B;1i24s-0-trial4;25;male;guitarra canto flauta;524.50;821.24;752.36;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668698111238;1668698111237;1668698110451
B;1i24s-0-trial4;25;male;guitarra canto flauta;522.44;824.82;752.36;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668698111242;1668698111242;1668698110455
B;1i24s-0-trial4;25;male;guitarra canto flauta;521.61;827.58;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1668698111265;1668698111264;1668698110459
B;1i24s-0-trial4;25;male;guitarra canto flauta;516.04;828.73;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1668698111270;1668698111270;1668698110463
B;1i24s-0-trial4;25;male;guitarra canto flauta;512.30;829.67;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1668698111271;1668698111271;1668698110475
B;1i24s-0-trial4;25;male;guitarra canto flauta;503.89;833.76;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1668698111272;1668698111272;1668698110479
B;1i24s-0-trial4;25;male;guitarra canto flauta;506.08;834.74;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1668698111273;1668698111273;1668698110483
B;1i24s-0-trial4;25;male;guitarra canto flauta;500.73;837.87;715.01;635.04;814.06;94.03;1021.85;270.47;551.35;182.70;1668698111288;1668698111288;1668698110495
B;1i24s-0-trial4;25;male;guitarra canto flauta;494.13;839.08;715.01;635.04;814.06;94.03;1021.85;270.47;551.35;182.70;1668698111288;1668698111288;1668698110499
B;1i24s-0-trial4;25;male;guitarra canto flauta;492.69;839.14;715.01;635.04;814.06;94.03;1021.85;270.47;551.35;182.70;1668698111292;1668698111292;1668698110503
B;1i24s-0-trial4;25;male;guitarra canto flauta;487.61;837.59;715.01;635.04;814.06;94.03;1021.85;270.47;551.35;182.70;1668698111296;1668698111296;1668698110511
B;1i24s-0-trial4;25;male;guitarra canto flauta;481.18;838.70;702.77;632.12;825.29;95.94;1026.04;282.25;559.25;173.69;1668698111302;1668698111302;1668698110515
B;1i24s-0-trial4;25;male;guitarra canto flauta;477.12;838.25;702.77;632.12;825.29;95.94;1026.04;282.25;559.25;173.69;1668698111308;1668698111307;1668698110520
B;1i24s-0-trial4;25;male;guitarra canto flauta;474.27;837.63;702.77;632.12;825.29;95.94;1026.04;282.25;559.25;173.69;1668698111309;1668698111309;1668698110523
B;1i24s-0-trial4;25;male;guitarra canto flauta;464.60;833.45;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668698111315;1668698111314;1668698110531
B;1i24s-0-trial4;25;male;guitarra canto flauta;465.34;832.82;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668698111320;1668698111320;1668698110535
B;1i24s-0-trial4;25;male;guitarra canto flauta;462.99;831.78;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668698111327;1668698111327;1668698110539
B;1i24s-0-trial4;25;male;guitarra canto flauta;456.42;830.36;678.70;624.84;847.53;101.39;1033.04;306.42;576.35;156.84;1668698111331;1668698111330;1668698110543
B;1i24s-0-trial4;25;male;guitarra canto flauta;448.99;829.13;678.70;624.84;847.53;101.39;1033.04;306.42;576.35;156.84;1668698111335;1668698111334;1668698110551
B;1i24s-0-trial4;25;male;guitarra canto flauta;450.47;829.11;678.70;624.84;847.53;101.39;1033.04;306.42;576.35;156.84;1668698111341;1668698111341;1668698110555
B;1i24s-0-trial4;25;male;guitarra canto flauta;445.30;830.46;666.97;620.50;858.45;104.91;1035.82;318.71;585.48;149.06;1668698111348;1668698111347;1668698110559
B;1i24s-0-trial4;25;male;guitarra canto flauta;441.29;828.75;666.97;620.50;858.45;104.91;1035.82;318.71;585.48;149.06;1668698111355;1668698111355;1668698110563
B;1i24s-0-trial4;25;male;guitarra canto flauta;433.52;829.40;666.97;620.50;858.45;104.91;1035.82;318.71;585.48;149.06;1668698111355;1668698111355;1668698110571
B;1i24s-0-trial4;25;male;guitarra canto flauta;433.25;827.91;666.97;620.50;858.45;104.91;1035.82;318.71;585.48;149.06;1668698111358;1668698111358;1668698110575
B;1i24s-0-trial4;25;male;guitarra canto flauta;431.80;827.98;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668698111364;1668698111363;1668698110579
B;1i24s-0-trial4;25;male;guitarra canto flauta;426.49;827.26;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668698111367;1668698111366;1668698110583
B;1i24s-0-trial4;25;male;guitarra canto flauta;420.53;824.61;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668698111373;1668698111373;1668698110591
B;1i24s-0-trial4;25;male;guitarra canto flauta;419.63;824.58;644.13;610.46;879.89;113.56;1039.94;343.70;604.90;134.81;1668698111388;1668698111387;1668698110599
B;1i24s-0-trial4;25;male;guitarra canto flauta;415.23;825.04;644.13;610.46;879.89;113.56;1039.94;343.70;604.90;134.81;1668698111391;1668698111391;1668698110603
B;1i24s-0-trial4;25;male;guitarra canto flauta;409.94;823.23;644.13;610.46;879.89;113.56;1039.94;343.70;604.90;134.81;1668698111396;1668698111396;1668698110611
B;1i24s-0-trial4;25;male;guitarra canto flauta;409.14;821.12;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668698111398;1668698111397;1668698110615
B;1i24s-0-trial4;25;male;guitarra canto flauta;406.11;820.03;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668698111404;1668698111404;1668698110619
B;1i24s-0-trial4;25;male;guitarra canto flauta;402.46;818.46;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668698111410;1668698111409;1668698110624
B;1i24s-0-trial4;25;male;guitarra canto flauta;391.20;817.53;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668698111413;1668698111413;1668698110631
B;1i24s-0-trial4;25;male;guitarra canto flauta;386.94;816.85;622.45;598.74;900.49;124.19;1041.89;368.66;625.56;122.51;1668698111418;1668698111417;1668698110635
B;1i24s-0-trial4;25;male;guitarra canto flauta;386.10;815.78;622.45;598.74;900.49;124.19;1041.89;368.66;625.56;122.51;1668698111422;1668698111422;1668698110639
B;1i24s-0-trial4;25;male;guitarra canto flauta;382.53;814.47;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668698111456;1668698111455;1668698110643
B;1i24s-0-trial4;25;male;guitarra canto flauta;378.72;812.97;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668698111456;1668698111456;1668698110651
B;1i24s-0-trial4;25;male;guitarra canto flauta;359.09;809.97;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668698111457;1668698111457;1668698110671
B;1i24s-0-trial4;25;male;guitarra canto flauta;355.25;809.35;601.87;585.30;920.29;136.85;1039.44;391.42;647.53;112.11;1668698111461;1668698111461;1668698110675
B;1i24s-0-trial4;25;male;guitarra canto flauta;352.31;808.63;592.01;577.93;929.88;143.95;1037.46;402.88;659.00;107.65;1668698111467;1668698111465;1668698110679
B;1i24s-0-trial4;25;male;guitarra canto flauta;345.43;807.34;592.01;577.93;929.88;143.95;1037.46;402.88;659.00;107.65;1668698111471;1668698111471;1668698110683
B;1i24s-0-trial4;25;male;guitarra canto flauta;344.22;807.11;592.01;577.93;929.88;143.95;1037.46;402.88;659.00;107.65;1668698111475;1668698111474;1668698110691
B;1i24s-0-trial4;25;male;guitarra canto flauta;340.67;806.81;582.65;570.30;939.04;151.39;1035.02;414.12;670.53;103.78;1668698111484;1668698111484;1668698110695
