order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.93;660.95;539.24;198.43;982.81;523.62;735.53;638.82;1013.92;251.44;1668699110273;1668699110274;1668699109440
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.82;664.54;539.24;198.43;982.81;523.62;735.53;638.82;1013.92;251.44;1668699110277;1668699110280;1668699109444
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.10;665.93;539.24;198.43;982.81;523.62;735.53;638.82;1013.92;251.44;1668699110282;1668699110284;1668699109452
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.88;670.05;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668699110290;1668699110291;1668699109456
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.26;672.94;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668699110292;1668699110295;1668699109460
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.45;675.00;543.99;191.95;977.89;529.93;727.20;637.45;1017.28;259.06;1668699110298;1668699110301;1668699109464
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.82;677.06;548.99;185.57;972.76;536.17;718.83;635.85;1020.46;266.86;1668699110306;1668699110308;1668699109472
B;3i36s-120-trial1;25;male;guitarra canto flauta;739.79;677.05;548.99;185.57;972.76;536.17;718.83;635.85;1020.46;266.86;1668699110308;1668699110311;1668699109476
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.19;678.18;548.99;185.57;972.76;536.17;718.83;635.85;1020.46;266.86;1668699110314;1668699110317;1668699109480
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.11;680.94;548.99;185.57;972.76;536.17;718.83;635.85;1020.46;266.86;1668699110320;1668699110322;1668699109484
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.90;681.37;554.05;179.53;967.60;542.12;710.74;634.08;1023.36;274.54;1668699110326;1668699110329;1668699109492
B;3i36s-120-trial1;25;male;guitarra canto flauta;743.50;683.47;554.05;179.53;967.60;542.12;710.74;634.08;1023.36;274.54;1668699110331;1668699110333;1668699109496
B;3i36s-120-trial1;25;male;guitarra canto flauta;743.88;683.71;554.05;179.53;967.60;542.12;710.74;634.08;1023.36;274.54;1668699110335;1668699110338;1668699109499
B;3i36s-120-trial1;25;male;guitarra canto flauta;744.82;683.96;559.39;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668699110340;1668699110342;1668699109512
B;3i36s-120-trial1;25;male;guitarra canto flauta;744.51;682.70;559.39;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668699110345;1668699110348;1668699109516
B;3i36s-120-trial1;25;male;guitarra canto flauta;744.25;679.43;559.39;173.54;962.19;548.05;702.55;632.06;1026.11;282.46;1668699110353;1668699110356;1668699109520
B;3i36s-120-trial1;25;male;guitarra canto flauta;744.01;679.60;564.90;167.76;956.66;553.79;694.49;629.85;1028.64;290.41;1668699110359;1668699110361;1668699109524
B;3i36s-120-trial1;25;male;guitarra canto flauta;745.57;674.35;564.90;167.76;956.66;553.79;694.49;629.85;1028.64;290.41;1668699110361;1668699110363;1668699109532
B;3i36s-120-trial1;25;male;guitarra canto flauta;746.21;673.80;564.90;167.76;956.66;553.79;694.49;629.85;1028.64;290.41;1668699110366;1668699110369;1668699109536
B;3i36s-120-trial1;25;male;guitarra canto flauta;745.88;674.13;564.90;167.76;956.66;553.79;694.49;629.85;1028.64;290.41;1668699110371;1668699110373;1668699109540
B;3i36s-120-trial1;25;male;guitarra canto flauta;745.97;675.27;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.45;1668699110377;1668699110380;1668699109544
B;3i36s-120-trial1;25;male;guitarra canto flauta;746.40;676.73;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.45;1668699110382;1668699110385;1668699109552
B;3i36s-120-trial1;25;male;guitarra canto flauta;747.56;677.24;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668699110389;1668699110390;1668699109556
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.32;680.56;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668699110394;1668699110397;1668699109560
B;3i36s-120-trial1;25;male;guitarra canto flauta;747.95;682.72;576.50;156.71;945.12;564.90;678.51;624.77;1033.09;306.62;1668699110399;1668699110401;1668699109564
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.58;684.76;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668699110405;1668699110406;1668699109572
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.87;686.90;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668699110409;1668699110412;1668699109576
B;3i36s-120-trial1;25;male;guitarra canto flauta;750.24;687.12;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668699110414;1668699110417;1668699109580
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.14;690.20;582.53;151.50;939.17;570.20;670.69;621.94;1034.99;314.77;1668699110420;1668699110422;1668699109584
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.95;689.92;588.76;146.45;933.05;575.36;662.93;618.89;1036.68;323.03;1668699110425;1668699110428;1668699109592
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.76;692.27;588.76;146.45;933.05;575.36;662.93;618.89;1036.68;323.03;1668699110430;1668699110433;1668699109596
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.99;694.50;588.76;146.45;933.05;575.36;662.93;618.89;1036.68;323.03;1668699110436;1668699110438;1668699109600
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.20;696.53;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668699110441;1668699110444;1668699109612
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.92;696.08;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668699110447;1668699110449;1668699109616
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.74;700.08;595.18;141.58;926.78;580.38;655.23;615.62;1038.16;331.37;1668699110452;1668699110455;1668699109620
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.40;701.86;608.47;132.49;913.91;589.88;640.21;608.51;1040.46;348.14;1668699110474;1668699110475;1668699109624
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.52;702.41;608.47;132.49;913.91;589.88;640.21;608.51;1040.46;348.14;1668699110479;1668699110481;1668699109632
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.56;704.82;608.47;132.49;913.91;589.88;640.21;608.51;1040.46;348.14;1668699110482;1668699110485;1668699109636
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.43;705.15;608.47;132.49;913.91;589.88;640.21;608.51;1040.46;348.14;1668699110486;1668699110489;1668699109640
B;3i36s-120-trial1;25;male;guitarra canto flauta;752.13;706.41;615.23;128.33;907.40;594.30;632.99;604.73;1041.27;356.43;1668699110494;1668699110496;1668699109644
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.50;706.83;615.23;128.33;907.40;594.30;632.99;604.73;1041.27;356.43;1668699110500;1668699110503;1668699109652
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.46;706.91;615.23;128.33;907.40;594.30;632.99;604.73;1041.27;356.43;1668699110501;1668699110504;1668699109656
B;3i36s-120-trial1;25;male;guitarra canto flauta;751.22;707.54;622.21;124.32;900.71;598.60;625.80;600.70;1041.87;364.86;1668699110510;1668699110513;1668699109660
B;3i36s-120-trial1;25;male;guitarra canto flauta;750.77;708.55;622.21;124.32;900.71;598.60;625.80;600.70;1041.87;364.86;1668699110513;1668699110515;1668699109672
B;3i36s-120-trial1;25;male;guitarra canto flauta;750.56;713.55;622.21;124.32;900.71;598.60;625.80;600.70;1041.87;364.86;1668699110518;1668699110521;1668699109676
B;3i36s-120-trial1;25;male;guitarra canto flauta;750.39;713.67;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668699110523;1668699110526;1668699109680
B;3i36s-120-trial1;25;male;guitarra canto flauta;749.75;715.83;629.34;120.53;893.91;602.72;618.74;596.50;1041.60;372.65;1668699110529;1668699110531;1668699109696
B;3i36s-120-trial1;25;male;guitarra canto flauta;749.48;721.02;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1668699110543;1668699110545;1668699109712
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.84;721.98;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1668699110550;1668699110552;1668699109720
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.79;723.27;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1668699110556;1668699110558;1668699109724
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.61;726.40;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1668699110561;1668699110563;1668699109732
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.56;723.87;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1668699110566;1668699110569;1668699109736
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.75;721.88;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1668699110574;1668699110575;1668699109740
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.35;722.53;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1668699110575;1668699110578;1668699109744
B;3i36s-120-trial1;25;male;guitarra canto flauta;748.20;722.80;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1668699110583;1668699110584;1668699109752
B;3i36s-120-trial1;25;male;guitarra canto flauta;747.83;724.06;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1668699110587;1668699110589;1668699109756
B;3i36s-120-trial1;25;male;guitarra canto flauta;747.12;724.52;659.06;107.63;865.85;617.28;591.95;577.89;1037.45;402.94;1668699110591;1668699110593;1668699109760
B;3i36s-120-trial1;25;male;guitarra canto flauta;746.25;724.91;659.06;107.63;865.85;617.28;591.95;577.89;1037.45;402.94;1668699110597;1668699110600;1668699109764
B;3i36s-120-trial1;25;male;guitarra canto flauta;745.02;725.01;659.06;107.63;865.85;617.28;591.95;577.89;1037.45;402.94;1668699110602;1668699110605;1668699109772
B;3i36s-120-trial1;25;male;guitarra canto flauta;744.35;725.22;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1668699110608;1668699110610;1668699109776
B;3i36s-120-trial1;25;male;guitarra canto flauta;743.36;727.19;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1668699110613;1668699110615;1668699109780
B;3i36s-120-trial1;25;male;guitarra canto flauta;743.12;727.27;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1668699110618;1668699110621;1668699109784
B;3i36s-120-trial1;25;male;guitarra canto flauta;741.69;728.95;674.54;102.57;851.39;623.36;579.53;567.60;1034.08;417.97;1668699110623;1668699110625;1668699109792
B;3i36s-120-trial1;25;male;guitarra canto flauta;738.65;730.79;674.54;102.57;851.39;623.36;579.53;567.60;1034.08;417.97;1668699110628;1668699110631;1668699109796
B;3i36s-120-trial1;25;male;guitarra canto flauta;736.05;730.29;674.54;102.57;851.39;623.36;579.53;567.60;1034.08;417.97;1668699110633;1668699110636;1668699109800
B;3i36s-120-trial1;25;male;guitarra canto flauta;732.64;733.29;682.46;100.38;844.03;626.11;573.53;562.19;1032.06;425.49;1668699110639;1668699110641;1668699109812
B;3i36s-120-trial1;25;male;guitarra canto flauta;729.60;735.61;682.46;100.38;844.03;626.11;573.53;562.19;1032.06;425.49;1668699110644;1668699110647;1668699109816
B;3i36s-120-trial1;25;male;guitarra canto flauta;728.96;736.25;682.46;100.38;844.03;626.11;573.53;562.19;1032.06;425.49;1668699110649;1668699110651;1668699109820
B;3i36s-120-trial1;25;male;guitarra canto flauta;725.80;736.64;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1668699110655;1668699110657;1668699109824
B;3i36s-120-trial1;25;male;guitarra canto flauta;722.29;737.27;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1668699110659;1668699110661;1668699109832
B;3i36s-120-trial1;25;male;guitarra canto flauta;720.31;737.46;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1668699110665;1668699110668;1668699109836
B;3i36s-120-trial1;25;male;guitarra canto flauta;719.12;740.15;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1668699110670;1668699110672;1668699109840
B;3i36s-120-trial1;25;male;guitarra canto flauta;718.74;740.67;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.31;1668699110675;1668699110677;1668699109844
B;3i36s-120-trial1;25;male;guitarra canto flauta;718.84;743.35;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.31;1668699110680;1668699110683;1668699109852
B;3i36s-120-trial1;25;male;guitarra canto flauta;717.91;744.03;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.31;1668699110686;1668699110688;1668699109856
B;3i36s-120-trial1;25;male;guitarra canto flauta;715.37;746.17;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668699110691;1668699110693;1668699109860
B;3i36s-120-trial1;25;male;guitarra canto flauta;714.16;747.04;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668699110696;1668699110699;1668699109864
B;3i36s-120-trial1;25;male;guitarra canto flauta;715.46;747.14;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668699110703;1668699110705;1668699109872
B;3i36s-120-trial1;25;male;guitarra canto flauta;714.85;748.61;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;454.99;1668699110707;1668699110709;1668699109876
B;3i36s-120-trial1;25;male;guitarra canto flauta;711.60;751.08;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;454.99;1668699110720;1668699110721;1668699109884
B;3i36s-120-trial1;25;male;guitarra canto flauta;708.59;752.30;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1668699110721;1668699110723;1668699109892
B;3i36s-120-trial1;25;male;guitarra canto flauta;707.07;753.21;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1668699110730;1668699110733;1668699109896
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.26;754.19;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1668699110734;1668699110737;1668699109900
B;3i36s-120-trial1;25;male;guitarra canto flauta;705.08;753.82;731.30;92.36;799.21;638.15;541.63;526.84;1015.65;469.38;1668699110739;1668699110740;1668699109904
B;3i36s-120-trial1;25;male;guitarra canto flauta;703.78;756.94;731.30;92.36;799.21;638.15;541.63;526.84;1015.65;469.38;1668699110742;1668699110745;1668699109912
B;3i36s-120-trial1;25;male;guitarra canto flauta;701.10;757.70;731.30;92.36;799.21;638.15;541.63;526.84;1015.65;469.38;1668699110747;1668699110750;1668699109916
B;3i36s-120-trial1;25;male;guitarra canto flauta;700.06;759.28;731.30;92.36;799.21;638.15;541.63;526.84;1015.65;469.38;1668699110752;1668699110755;1668699109920
B;3i36s-120-trial1;25;male;guitarra canto flauta;696.40;759.61;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1668699110758;1668699110760;1668699109932
B;3i36s-120-trial1;25;male;guitarra canto flauta;693.50;760.67;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1668699110763;1668699110765;1668699109936
B;3i36s-120-trial1;25;male;guitarra canto flauta;692.09;762.81;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1668699110768;1668699110771;1668699109940
B;3i36s-120-trial1;25;male;guitarra canto flauta;691.51;763.86;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1668699110773;1668699110776;1668699109944
B;3i36s-120-trial1;25;male;guitarra canto flauta;687.88;765.04;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1668699110778;1668699110781;1668699109952
B;3i36s-120-trial1;25;male;guitarra canto flauta;687.77;767.35;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1668699110786;1668699110788;1668699109956
B;3i36s-120-trial1;25;male;guitarra canto flauta;686.82;768.86;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668699110789;1668699110791;1668699109960
B;3i36s-120-trial1;25;male;guitarra canto flauta;685.92;770.43;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668699110794;1668699110796;1668699109964
B;3i36s-120-trial1;25;male;guitarra canto flauta;681.92;769.81;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668699110803;1668699110804;1668699109972
B;3i36s-120-trial1;25;male;guitarra canto flauta;680.49;769.96;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1668699110805;1668699110808;1668699109976
B;3i36s-120-trial1;25;male;guitarra canto flauta;679.55;772.19;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1668699110810;1668699110812;1668699109980
B;3i36s-120-trial1;25;male;guitarra canto flauta;678.72;773.67;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1668699110814;1668699110817;1668699109984
B;3i36s-120-trial1;25;male;guitarra canto flauta;675.75;772.54;765.02;91.90;768.76;641.88;524.25;500.58;1000.63;497.42;1668699110819;1668699110822;1668699109992
B;3i36s-120-trial1;25;male;guitarra canto flauta;676.45;775.52;772.64;91.73;760.70;641.60;520.54;493.92;996.50;504.03;1668699110825;1668699110828;1668699109996
B;3i36s-120-trial1;25;male;guitarra canto flauta;672.89;776.79;772.64;91.73;760.70;641.60;520.54;493.92;996.50;504.03;1668699110831;1668699110833;1668699110000
B;3i36s-120-trial1;25;male;guitarra canto flauta;670.73;776.59;772.64;91.73;760.70;641.60;520.54;493.92;996.50;504.03;1668699110835;1668699110838;1668699110004
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.85;780.87;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668699110840;1668699110842;1668699110012
B;3i36s-120-trial1;25;male;guitarra canto flauta;667.66;782.39;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668699110845;1668699110848;1668699110016
B;3i36s-120-trial1;25;male;guitarra canto flauta;666.93;781.99;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668699110850;1668699110852;1668699110020
B;3i36s-120-trial1;25;male;guitarra canto flauta;665.73;782.62;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1668699110855;1668699110857;1668699110024
B;3i36s-120-trial1;25;male;guitarra canto flauta;666.79;782.49;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1668699110860;1668699110863;1668699110032
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.19;781.96;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1668699110867;1668699110869;1668699110036
B;3i36s-120-trial1;25;male;guitarra canto flauta;670.05;779.94;795.37;92.08;735.53;638.82;510.52;473.00;982.81;523.62;1668699110873;1668699110875;1668699110040
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.36;780.38;795.37;92.08;735.53;638.82;510.52;473.00;982.81;523.62;1668699110879;1668699110881;1668699110044
B;3i36s-120-trial1;25;male;guitarra canto flauta;666.91;779.72;795.37;92.08;735.53;638.82;510.52;473.00;982.81;523.62;1668699110880;1668699110883;1668699110052
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.61;780.73;802.93;92.69;727.21;637.45;507.63;465.86;977.90;529.92;1668699110892;1668699110895;1668699110060
B;3i36s-120-trial1;25;male;guitarra canto flauta;669.33;782.45;802.93;92.69;727.21;637.45;507.63;465.86;977.90;529.92;1668699110898;1668699110900;1668699110064
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.44;783.99;810.57;93.55;718.83;635.85;504.95;458.55;972.76;536.17;1668699110907;1668699110908;1668699110076
B;3i36s-120-trial1;25;male;guitarra canto flauta;668.03;784.53;810.57;93.55;718.83;635.85;504.95;458.55;972.76;536.17;1668699110915;1668699110917;1668699110080
