order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;511.77;814.83;653.62;109.67;870.96;614.90;596.56;581.42;1038.45;397.54;1668698441061;1668698441057;1668698440268
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.07;811.26;653.62;109.67;870.96;614.90;596.56;581.42;1038.45;397.54;1668698441066;1668698441057;1668698440272
B;3i24s-120-trial3;25;male;guitarra canto flauta;500.17;808.61;653.62;109.67;870.96;614.90;596.56;581.42;1038.45;397.54;1668698441072;1668698441066;1668698440276
B;3i24s-120-trial3;25;male;guitarra canto flauta;493.87;809.14;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668698441079;1668698441078;1668698440280
B;3i24s-120-trial3;25;male;guitarra canto flauta;487.90;808.49;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668698441084;1668698441083;1668698440288
B;3i24s-120-trial3;25;male;guitarra canto flauta;480.70;807.75;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668698441088;1668698441086;1668698440292
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.68;806.26;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1668698441093;1668698441092;1668698440296
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.50;805.55;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1668698441099;1668698441098;1668698440300
B;3i24s-120-trial3;25;male;guitarra canto flauta;480.60;802.13;676.80;101.92;849.29;624.17;577.79;566.07;1033.52;420.13;1668698441102;1668698441102;1668698440308
B;3i24s-120-trial3;25;male;guitarra canto flauta;473.34;801.31;688.66;98.85;838.29;628.10;569.01;557.89;1030.35;431.29;1668698441107;1668698441105;1668698440312
B;3i24s-120-trial3;25;male;guitarra canto flauta;468.21;801.09;688.66;98.85;838.29;628.10;569.01;557.89;1030.35;431.29;1668698441114;1668698441113;1668698440316
B;3i24s-120-trial3;25;male;guitarra canto flauta;464.56;800.34;688.66;98.85;838.29;628.10;569.01;557.89;1030.35;431.29;1668698441122;1668698441121;1668698440328
B;3i24s-120-trial3;25;male;guitarra canto flauta;456.34;800.26;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1668698441128;1668698441127;1668698440332
B;3i24s-120-trial3;25;male;guitarra canto flauta;453.87;800.11;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1668698441135;1668698441134;1668698440336
B;3i24s-120-trial3;25;male;guitarra canto flauta;450.92;799.55;700.86;96.29;827.04;631.62;560.53;549.26;1026.66;442.50;1668698441139;1668698441138;1668698440340
B;3i24s-120-trial3;25;male;guitarra canto flauta;446.54;798.50;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668698441141;1668698441140;1668698440348
B;3i24s-120-trial3;25;male;guitarra canto flauta;441.96;798.31;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668698441147;1668698441146;1668698440352
B;3i24s-120-trial3;25;male;guitarra canto flauta;436.18;798.77;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668698441153;1668698441152;1668698440356
B;3i24s-120-trial3;25;male;guitarra canto flauta;437.51;797.77;725.45;92.85;804.53;637.13;545.01;531.24;1017.96;464.33;1668698441162;1668698441161;1668698440368
B;3i24s-120-trial3;25;male;guitarra canto flauta;429.42;797.44;725.45;92.85;804.53;637.13;545.01;531.24;1017.96;464.33;1668698441167;1668698441166;1668698440372
B;3i24s-120-trial3;25;male;guitarra canto flauta;426.74;796.83;725.45;92.85;804.53;637.13;545.01;531.24;1017.96;464.33;1668698441172;1668698441171;1668698440376
B;3i24s-120-trial3;25;male;guitarra canto flauta;426.14;795.84;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668698441177;1668698441175;1668698440380
B;3i24s-120-trial3;25;male;guitarra canto flauta;418.21;795.62;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668698441182;1668698441182;1668698440388
B;3i24s-120-trial3;25;male;guitarra canto flauta;412.94;794.80;737.85;91.96;793.27;639.16;537.96;521.85;1012.96;474.96;1668698441188;1668698441187;1668698440392
B;3i24s-120-trial3;25;male;guitarra canto flauta;415.32;794.37;750.48;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1668698441193;1668698441192;1668698440396
B;3i24s-120-trial3;25;male;guitarra canto flauta;415.42;794.24;750.48;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1668698441199;1668698441198;1668698440400
B;3i24s-120-trial3;25;male;guitarra canto flauta;409.40;794.15;750.48;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1668698441203;1668698441202;1668698440408
B;3i24s-120-trial3;25;male;guitarra canto flauta;408.76;793.57;763.03;91.81;770.55;641.76;525.17;502.17;1001.59;495.81;1668698441208;1668698441207;1668698440412
B;3i24s-120-trial3;25;male;guitarra canto flauta;406.43;793.41;763.03;91.81;770.55;641.76;525.17;502.17;1001.59;495.81;1668698441216;1668698441215;1668698440416
B;3i24s-120-trial3;25;male;guitarra canto flauta;399.02;792.92;763.03;91.81;770.55;641.76;525.17;502.17;1001.59;495.81;1668698441217;1668698441216;1668698440420
B;3i24s-120-trial3;25;male;guitarra canto flauta;395.88;792.16;763.03;91.81;770.55;641.76;525.17;502.17;1001.59;495.81;1668698441223;1668698441222;1668698440428
B;3i24s-120-trial3;25;male;guitarra canto flauta;390.89;791.92;774.78;91.67;758.32;641.43;519.51;491.99;995.28;505.91;1668698441228;1668698441226;1668698440432
B;3i24s-120-trial3;25;male;guitarra canto flauta;388.81;791.59;774.78;91.67;758.32;641.43;519.51;491.99;995.28;505.91;1668698441232;1668698441231;1668698440436
B;3i24s-120-trial3;25;male;guitarra canto flauta;385.10;791.36;774.78;91.67;758.32;641.43;519.51;491.99;995.28;505.91;1668698441238;1668698441237;1668698440440
B;3i24s-120-trial3;25;male;guitarra canto flauta;376.38;789.36;786.25;91.68;745.60;640.17;514.30;481.49;988.50;515.88;1668698441248;1668698441246;1668698440452
B;3i24s-120-trial3;25;male;guitarra canto flauta;374.89;788.64;786.25;91.68;745.60;640.17;514.30;481.49;988.50;515.88;1668698441254;1668698441246;1668698440456
B;3i24s-120-trial3;25;male;guitarra canto flauta;373.33;786.66;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1668698441258;1668698441257;1668698440460
B;3i24s-120-trial3;25;male;guitarra canto flauta;368.07;785.04;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1668698441264;1668698441258;1668698440468
B;3i24s-120-trial3;25;male;guitarra canto flauta;369.00;784.38;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1668698441268;1668698441267;1668698440472
B;3i24s-120-trial3;25;male;guitarra canto flauta;367.79;783.51;797.68;92.24;732.98;638.42;509.61;470.82;981.33;525.56;1668698441273;1668698441267;1668698440476
B;3i24s-120-trial3;25;male;guitarra canto flauta;362.61;780.93;808.84;93.33;720.73;636.23;505.54;460.22;973.94;534.76;1668698441279;1668698441277;1668698440480
B;3i24s-120-trial3;25;male;guitarra canto flauta;362.86;779.77;808.84;93.33;720.73;636.23;505.54;460.22;973.94;534.76;1668698441283;1668698441277;1668698440488
B;3i24s-120-trial3;25;male;guitarra canto flauta;357.85;778.54;808.84;93.33;720.73;636.23;505.54;460.22;973.94;534.76;1668698441288;1668698441286;1668698440492
B;3i24s-120-trial3;25;male;guitarra canto flauta;356.71;777.41;820.19;95.00;708.32;633.51;501.90;449.23;966.03;543.88;1668698441293;1668698441291;1668698440496
B;3i24s-120-trial3;25;male;guitarra canto flauta;357.66;775.51;820.19;95.00;708.32;633.51;501.90;449.23;966.03;543.88;1668698441297;1668698441296;1668698440500
B;3i24s-120-trial3;25;male;guitarra canto flauta;355.53;772.48;820.19;95.00;708.32;633.51;501.90;449.23;966.03;543.88;1668698441303;1668698441303;1668698440508
B;3i24s-120-trial3;25;male;guitarra canto flauta;356.35;770.04;831.34;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668698441309;1668698441307;1668698440512
B;3i24s-120-trial3;25;male;guitarra canto flauta;351.51;768.58;831.34;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668698441315;1668698441314;1668698440516
B;3i24s-120-trial3;25;male;guitarra canto flauta;345.75;767.54;831.34;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668698441319;1668698441318;1668698440520
B;3i24s-120-trial3;25;male;guitarra canto flauta;340.87;765.55;842.41;99.93;684.22;626.69;496.31;427.14;949.33;560.98;1668698441332;1668698441331;1668698440532
B;3i24s-120-trial3;25;male;guitarra canto flauta;338.81;763.96;842.41;99.93;684.22;626.69;496.31;427.14;949.33;560.98;1668698441332;1668698441331;1668698440536
B;3i24s-120-trial3;25;male;guitarra canto flauta;343.18;758.38;842.41;99.93;684.22;626.69;496.31;427.14;949.33;560.98;1668698441338;1668698441336;1668698440540
B;3i24s-120-trial3;25;male;guitarra canto flauta;340.40;752.75;853.45;103.23;672.33;622.55;494.30;415.85;940.43;569.10;1668698441343;1668698441343;1668698440548
B;3i24s-120-trial3;25;male;guitarra canto flauta;340.07;750.11;853.45;103.23;672.33;622.55;494.30;415.85;940.43;569.10;1668698441350;1668698441348;1668698440552
B;3i24s-120-trial3;25;male;guitarra canto flauta;339.86;748.68;853.45;103.23;672.33;622.55;494.30;415.85;940.43;569.10;1668698441353;1668698441352;1668698440556
B;3i24s-120-trial3;25;male;guitarra canto flauta;344.10;747.11;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668698441359;1668698441356;1668698440560
B;3i24s-120-trial3;25;male;guitarra canto flauta;349.28;744.94;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668698441363;1668698441362;1668698440568
B;3i24s-120-trial3;25;male;guitarra canto flauta;348.89;743.95;864.27;107.03;660.75;617.99;492.86;404.60;931.30;576.79;1668698441369;1668698441367;1668698440572
B;3i24s-120-trial3;25;male;guitarra canto flauta;343.11;742.48;874.93;111.34;649.39;612.98;491.96;393.30;921.88;584.12;1668698441375;1668698441372;1668698440576
B;3i24s-120-trial3;25;male;guitarra canto flauta;339.45;740.47;874.93;111.34;649.39;612.98;491.96;393.30;921.88;584.12;1668698441380;1668698441378;1668698440580
B;3i24s-120-trial3;25;male;guitarra canto flauta;343.89;738.52;874.93;111.34;649.39;612.98;491.96;393.30;921.88;584.12;1668698441383;1668698441382;1668698440588
B;3i24s-120-trial3;25;male;guitarra canto flauta;341.44;738.48;874.93;111.34;649.39;612.98;491.96;393.30;921.88;584.12;1668698441389;1668698441388;1668698440592
B;3i24s-120-trial3;25;male;guitarra canto flauta;338.94;734.30;885.45;116.19;638.25;607.51;491.61;381.95;912.17;591.09;1668698441392;1668698441392;1668698440596
B;3i24s-120-trial3;25;male;guitarra canto flauta;338.81;731.58;885.45;116.19;638.25;607.51;491.61;381.95;912.17;591.09;1668698441397;1668698441396;1668698440600
B;3i24s-120-trial3;25;male;guitarra canto flauta;330.74;731.39;885.45;116.19;638.25;607.51;491.61;381.95;912.17;591.09;1668698441404;1668698441403;1668698440608
B;3i24s-120-trial3;25;male;guitarra canto flauta;332.73;729.46;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1668698441410;1668698441409;1668698440612
B;3i24s-120-trial3;25;male;guitarra canto flauta;328.76;724.25;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1668698441412;1668698441412;1668698440616
B;3i24s-120-trial3;25;male;guitarra canto flauta;326.95;722.94;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1668698441417;1668698441416;1668698440620
B;3i24s-120-trial3;25;male;guitarra canto flauta;319.04;717.62;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1668698441422;1668698441422;1668698440628
B;3i24s-120-trial3;25;male;guitarra canto flauta;315.73;717.28;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1668698441428;1668698441427;1668698440632
B;3i24s-120-trial3;25;male;guitarra canto flauta;318.31;714.90;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1668698441435;1668698441434;1668698440636
B;3i24s-120-trial3;25;male;guitarra canto flauta;317.33;712.27;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1668698441437;1668698441436;1668698440640
B;3i24s-120-trial3;25;male;guitarra canto flauta;320.40;710.23;915.83;133.77;606.48;588.53;491.68;345.67;881.54;609.60;1668698441442;1668698441442;1668698440648
B;3i24s-120-trial3;25;male;guitarra canto flauta;317.72;706.81;915.83;133.77;606.48;588.53;491.68;345.67;881.54;609.60;1668698441448;1668698441447;1668698440652
B;3i24s-120-trial3;25;male;guitarra canto flauta;312.40;701.95;915.83;133.77;606.48;588.53;491.68;345.67;881.54;609.60;1668698441455;1668698441454;1668698440656
B;3i24s-120-trial3;25;male;guitarra canto flauta;312.74;699.50;925.43;140.57;596.57;581.43;492.23;333.15;870.96;614.90;1668698441458;1668698441456;1668698440660
B;3i24s-120-trial3;25;male;guitarra canto flauta;307.99;699.23;925.43;140.57;596.57;581.43;492.23;333.15;870.96;614.90;1668698441463;1668698441458;1668698440668
B;3i24s-120-trial3;25;male;guitarra canto flauta;310.05;695.98;925.43;140.57;596.57;581.43;492.23;333.15;870.96;614.90;1668698441469;1668698441467;1668698440672
B;3i24s-120-trial3;25;male;guitarra canto flauta;307.31;692.30;934.73;147.81;587.04;573.97;493.33;320.77;860.25;619.74;1668698441474;1668698441467;1668698440676
B;3i24s-120-trial3;25;male;guitarra canto flauta;306.80;688.25;934.73;147.81;587.04;573.97;493.33;320.77;860.25;619.74;1668698441477;1668698441476;1668698440680
B;3i24s-120-trial3;25;male;guitarra canto flauta;303.43;686.71;934.73;147.81;587.04;573.97;493.33;320.77;860.25;619.74;1668698441483;1668698441482;1668698440688
B;3i24s-120-trial3;25;male;guitarra canto flauta;295.66;671.67;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668698441511;1668698441509;1668698440712
B;3i24s-120-trial3;25;male;guitarra canto flauta;297.16;668.37;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668698441515;1668698441514;1668698440716
B;3i24s-120-trial3;25;male;guitarra canto flauta;293.23;668.60;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668698441519;1668698441517;1668698440720
B;3i24s-120-trial3;25;male;guitarra canto flauta;297.10;666.80;960.99;172.26;560.59;549.32;499.94;284.20;827.12;631.59;1668698441525;1668698441523;1668698440728
B;3i24s-120-trial3;25;male;guitarra canto flauta;297.72;661.33;960.99;172.26;560.59;549.32;499.94;284.20;827.12;631.59;1668698441530;1668698441529;1668698440732
B;3i24s-120-trial3;25;male;guitarra canto flauta;299.29;657.38;960.99;172.26;560.59;549.32;499.94;284.20;827.12;631.59;1668698441535;1668698441534;1668698440736
B;3i24s-120-trial3;25;male;guitarra canto flauta;298.10;655.82;960.99;172.26;560.59;549.32;499.94;284.20;827.12;631.59;1668698441539;1668698441538;1668698440740
B;3i24s-120-trial3;25;male;guitarra canto flauta;299.07;654.30;969.05;181.20;552.62;540.48;503.21;272.39;815.91;634.59;1668698441544;1668698441543;1668698440748
B;3i24s-120-trial3;25;male;guitarra canto flauta;297.07;650.44;969.05;181.20;552.62;540.48;503.21;272.39;815.91;634.59;1668698441551;1668698441550;1668698440752
B;3i24s-120-trial3;25;male;guitarra canto flauta;296.35;647.87;969.05;181.20;552.62;540.48;503.21;272.39;815.91;634.59;1668698441553;1668698441552;1668698440756
B;3i24s-120-trial3;25;male;guitarra canto flauta;294.40;646.37;976.81;190.58;545.04;531.27;507.04;260.72;804.57;637.13;1668698441559;1668698441558;1668698440760
B;3i24s-120-trial3;25;male;guitarra canto flauta;294.02;642.77;976.81;190.58;545.04;531.27;507.04;260.72;804.57;637.13;1668698441564;1668698441563;1668698440768
B;3i24s-120-trial3;25;male;guitarra canto flauta;292.16;636.86;976.81;190.58;545.04;531.27;507.04;260.72;804.57;637.13;1668698441568;1668698441566;1668698440772
B;3i24s-120-trial3;25;male;guitarra canto flauta;291.05;633.92;976.81;190.58;545.04;531.27;507.04;260.72;804.57;637.13;1668698441572;1668698441571;1668698440776
B;3i24s-120-trial3;25;male;guitarra canto flauta;289.16;631.16;984.17;200.29;537.94;521.82;511.38;249.32;793.23;639.16;1668698441583;1668698441582;1668698440788
B;3i24s-120-trial3;25;male;guitarra canto flauta;291.66;627.88;984.17;200.29;537.94;521.82;511.38;249.32;793.23;639.16;1668698441589;1668698441588;1668698440792
B;3i24s-120-trial3;25;male;guitarra canto flauta;291.13;622.45;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1668698441601;1668698441601;1668698440796
B;3i24s-120-trial3;25;male;guitarra canto flauta;290.04;619.33;997.70;220.72;525.16;502.14;521.58;227.31;770.51;641.77;1668698441620;1668698441619;1668698440800
B;3i24s-120-trial3;25;male;guitarra canto flauta;286.02;613.55;997.70;220.72;525.16;502.14;521.58;227.31;770.51;641.77;1668698441620;1668698441619;1668698440812
B;3i24s-120-trial3;25;male;guitarra canto flauta;285.77;606.35;997.70;220.72;525.16;502.14;521.58;227.31;770.51;641.77;1668698441621;1668698441620;1668698440820
B;3i24s-120-trial3;25;male;guitarra canto flauta;287.00;604.71;1003.90;231.47;519.46;491.88;527.47;216.68;758.19;641.42;1668698441631;1668698441630;1668698440828
B;3i24s-120-trial3;25;male;guitarra canto flauta;286.49;602.93;1003.90;231.47;519.46;491.88;527.47;216.68;758.19;641.42;1668698441631;1668698441630;1668698440832
B;3i24s-120-trial3;25;male;guitarra canto flauta;286.17;601.42;1003.90;231.47;519.46;491.88;527.47;216.68;758.19;641.42;1668698441634;1668698441630;1668698440836
B;3i24s-120-trial3;25;male;guitarra canto flauta;287.69;594.93;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1668698441644;1668698441637;1668698440848
B;3i24s-120-trial3;25;male;guitarra canto flauta;286.59;591.77;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1668698441649;1668698441647;1668698440852
B;3i24s-120-trial3;25;male;guitarra canto flauta;284.24;590.12;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1668698441653;1668698441647;1668698440856
B;3i24s-120-trial3;25;male;guitarra canto flauta;281.25;585.18;1014.90;253.60;509.67;470.97;540.57;196.58;733.16;638.45;1668698441658;1668698441657;1668698440864
B;3i24s-120-trial3;25;male;guitarra canto flauta;283.42;583.58;1014.90;253.60;509.67;470.97;540.57;196.58;733.16;638.45;1668698441664;1668698441657;1668698440868
B;3i24s-120-trial3;25;male;guitarra canto flauta;282.32;585.22;1014.90;253.60;509.67;470.97;540.57;196.58;733.16;638.45;1668698441669;1668698441667;1668698440872
B;3i24s-120-trial3;25;male;guitarra canto flauta;283.44;582.67;1019.79;265.15;505.51;460.14;547.88;186.95;720.64;636.21;1668698441678;1668698441677;1668698440876
B;3i24s-120-trial3;25;male;guitarra canto flauta;283.85;576.55;1019.79;265.15;505.51;460.14;547.88;186.95;720.64;636.21;1668698441679;1668698441677;1668698440884
B;3i24s-120-trial3;25;male;guitarra canto flauta;282.84;575.22;1019.79;265.15;505.51;460.14;547.88;186.95;720.64;636.21;1668698441683;1668698441678;1668698440888
B;3i24s-120-trial3;25;male;guitarra canto flauta;281.05;571.10;1024.16;276.78;501.92;449.31;555.55;177.81;708.41;633.53;1668698441691;1668698441687;1668698440892
B;3i24s-120-trial3;25;male;guitarra canto flauta;280.34;566.50;1024.16;276.78;501.92;449.31;555.55;177.81;708.41;633.53;1668698441698;1668698441697;1668698440896
B;3i24s-120-trial3;25;male;guitarra canto flauta;282.22;564.85;1024.16;276.78;501.92;449.31;555.55;177.81;708.41;633.53;1668698441699;1668698441698;1668698440904
B;3i24s-120-trial3;25;male;guitarra canto flauta;281.79;566.03;1024.16;276.78;501.92;449.31;555.55;177.81;708.41;633.53;1668698441702;1668698441698;1668698440908
