order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;347.02;740.14;722.34;93.16;807.37;636.55;546.87;533.57;1019.15;461.62;1668699171927;1668699171927;1668699171092
B;3i36s-120-trial4;25;male;guitarra canto flauta;348.08;737.12;722.34;93.16;807.37;636.55;546.87;533.57;1019.15;461.62;1668699171933;1668699171932;1668699171095
B;3i36s-120-trial4;25;male;guitarra canto flauta;348.25;735.83;722.34;93.16;807.37;636.55;546.87;533.57;1019.15;461.62;1668699171938;1668699171938;1668699171099
B;3i36s-120-trial4;25;male;guitarra canto flauta;345.43;732.40;730.61;92.41;799.84;638.04;542.02;527.36;1015.92;468.79;1668699171945;1668699171944;1668699171104
B;3i36s-120-trial4;25;male;guitarra canto flauta;341.57;729.50;730.61;92.41;799.84;638.04;542.02;527.36;1015.92;468.79;1668699171950;1668699171949;1668699171111
B;3i36s-120-trial4;25;male;guitarra canto flauta;339.87;728.86;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.90;1668699171956;1668699171954;1668699171115
B;3i36s-120-trial4;25;male;guitarra canto flauta;337.87;727.50;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.90;1668699171959;1668699171959;1668699171120
B;3i36s-120-trial4;25;male;guitarra canto flauta;334.79;723.51;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.90;1668699171966;1668699171965;1668699171131
B;3i36s-120-trial4;25;male;guitarra canto flauta;336.37;722.48;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.90;1668699171972;1668699171971;1668699171136
B;3i36s-120-trial4;25;male;guitarra canto flauta;333.88;720.78;747.32;91.64;784.70;640.37;532.91;514.54;1008.87;482.92;1668699171975;1668699171974;1668699171139
B;3i36s-120-trial4;25;male;guitarra canto flauta;331.15;721.23;747.32;91.64;784.70;640.37;532.91;514.54;1008.87;482.92;1668699171982;1668699171981;1668699171143
B;3i36s-120-trial4;25;male;guitarra canto flauta;315.42;719.41;755.86;91.63;776.99;641.22;528.61;507.86;1004.99;489.97;1668699171991;1668699171990;1668699171151
B;3i36s-120-trial4;25;male;guitarra canto flauta;303.06;720.65;755.86;91.63;776.99;641.22;528.61;507.86;1004.99;489.97;1668699171991;1668699171991;1668699171156
B;3i36s-120-trial4;25;male;guitarra canto flauta;289.91;722.22;755.86;91.63;776.99;641.22;528.61;507.86;1004.99;489.97;1668699171997;1668699171996;1668699171159
B;3i36s-120-trial4;25;male;guitarra canto flauta;274.28;725.49;755.86;91.63;776.99;641.22;528.61;507.86;1004.99;489.97;1668699172002;1668699172001;1668699171163
B;3i36s-120-trial4;25;male;guitarra canto flauta;258.87;732.03;764.16;91.86;769.53;641.83;524.65;501.27;1001.05;496.72;1668699172007;1668699172006;1668699171171
B;3i36s-120-trial4;25;male;guitarra canto flauta;253.01;739.62;764.16;91.86;769.53;641.83;524.65;501.27;1001.05;496.72;1668699172014;1668699172013;1668699171176
B;3i36s-120-trial4;25;male;guitarra canto flauta;249.19;744.24;764.16;91.86;769.53;641.83;524.65;501.27;1001.05;496.72;1668699172019;1668699172018;1668699171179
B;3i36s-120-trial4;25;male;guitarra canto flauta;237.35;753.69;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1668699172025;1668699172024;1668699171184
B;3i36s-120-trial4;25;male;guitarra canto flauta;236.27;761.60;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1668699172030;1668699172029;1668699171191
B;3i36s-120-trial4;25;male;guitarra canto flauta;236.22;761.96;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1668699172035;1668699172035;1668699171195
B;3i36s-120-trial4;25;male;guitarra canto flauta;231.13;760.08;779.68;91.61;752.88;640.95;517.22;487.52;992.43;510.20;1668699172041;1668699172041;1668699171203
B;3i36s-120-trial4;25;male;guitarra canto flauta;229.60;758.86;779.68;91.61;752.88;640.95;517.22;487.52;992.43;510.20;1668699172046;1668699172045;1668699171211
B;3i36s-120-trial4;25;male;guitarra canto flauta;227.54;759.53;779.68;91.61;752.88;640.95;517.22;487.52;992.43;510.20;1668699172052;1668699172051;1668699171215
B;3i36s-120-trial4;25;male;guitarra canto flauta;227.70;759.43;787.21;91.70;744.54;640.04;513.88;480.60;987.91;516.70;1668699172057;1668699172056;1668699171219
B;3i36s-120-trial4;25;male;guitarra canto flauta;229.32;759.24;787.21;91.70;744.54;640.04;513.88;480.60;987.91;516.70;1668699172062;1668699172061;1668699171223
B;3i36s-120-trial4;25;male;guitarra canto flauta;229.05;758.20;787.21;91.70;744.54;640.04;513.88;480.60;987.91;516.70;1668699172068;1668699172067;1668699171231
B;3i36s-120-trial4;25;male;guitarra canto flauta;220.69;757.70;794.72;92.04;736.24;638.92;510.78;473.60;983.22;523.08;1668699172075;1668699172074;1668699171236
B;3i36s-120-trial4;25;male;guitarra canto flauta;219.25;757.30;794.72;92.04;736.24;638.92;510.78;473.60;983.22;523.08;1668699172078;1668699172077;1668699171239
B;3i36s-120-trial4;25;male;guitarra canto flauta;217.73;756.56;794.72;92.04;736.24;638.92;510.78;473.60;983.22;523.08;1668699172083;1668699172082;1668699171244
B;3i36s-120-trial4;25;male;guitarra canto flauta;217.79;755.28;794.72;92.04;736.24;638.92;510.78;473.60;983.22;523.08;1668699172088;1668699172087;1668699171251
B;3i36s-120-trial4;25;male;guitarra canto flauta;211.65;752.47;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1668699172095;1668699172093;1668699171255
B;3i36s-120-trial4;25;male;guitarra canto flauta;215.09;751.76;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1668699172099;1668699172099;1668699171259
B;3i36s-120-trial4;25;male;guitarra canto flauta;210.81;745.84;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1668699172104;1668699172103;1668699171271
B;3i36s-120-trial4;25;male;guitarra canto flauta;208.76;742.19;809.92;93.47;719.54;635.99;505.17;459.17;973.20;535.65;1668699172110;1668699172109;1668699171276
B;3i36s-120-trial4;25;male;guitarra canto flauta;206.82;740.36;809.92;93.47;719.54;635.99;505.17;459.17;973.20;535.65;1668699172116;1668699172114;1668699171279
B;3i36s-120-trial4;25;male;guitarra canto flauta;208.12;736.14;809.92;93.47;719.54;635.99;505.17;459.17;973.20;535.65;1668699172119;1668699172119;1668699171283
B;3i36s-120-trial4;25;male;guitarra canto flauta;213.05;731.70;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668699172125;1668699172124;1668699171292
B;3i36s-120-trial4;25;male;guitarra canto flauta;212.40;729.94;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668699172131;1668699172130;1668699171295
B;3i36s-120-trial4;25;male;guitarra canto flauta;207.96;728.13;817.38;94.54;711.39;634.23;502.75;451.97;968.02;541.65;1668699172135;1668699172134;1668699171300
B;3i36s-120-trial4;25;male;guitarra canto flauta;205.23;725.50;824.82;95.85;703.28;632.25;500.57;444.69;962.68;547.53;1668699172145;1668699172144;1668699171303
B;3i36s-120-trial4;25;male;guitarra canto flauta;208.37;723.10;824.82;95.85;703.28;632.25;500.57;444.69;962.68;547.53;1668699172147;1668699172147;1668699171311
B;3i36s-120-trial4;25;male;guitarra canto flauta;205.84;720.51;824.82;95.85;703.28;632.25;500.57;444.69;962.68;547.53;1668699172152;1668699172151;1668699171315
B;3i36s-120-trial4;25;male;guitarra canto flauta;201.08;719.19;832.33;97.42;695.12;630.03;498.59;437.26;957.10;553.35;1668699172159;1668699172158;1668699171319
B;3i36s-120-trial4;25;male;guitarra canto flauta;197.02;716.20;832.33;97.42;695.12;630.03;498.59;437.26;957.10;553.35;1668699172163;1668699172162;1668699171324
B;3i36s-120-trial4;25;male;guitarra canto flauta;191.81;711.25;832.33;97.42;695.12;630.03;498.59;437.26;957.10;553.35;1668699172168;1668699172168;1668699171331
B;3i36s-120-trial4;25;male;guitarra canto flauta;192.97;709.78;839.68;99.21;687.16;627.64;496.88;429.89;951.47;558.93;1668699172174;1668699172173;1668699171335
B;3i36s-120-trial4;25;male;guitarra canto flauta;191.12;708.48;839.68;99.21;687.16;627.64;496.88;429.89;951.47;558.93;1668699172179;1668699172178;1668699171339
B;3i36s-120-trial4;25;male;guitarra canto flauta;186.52;703.53;839.68;99.21;687.16;627.64;496.88;429.89;951.47;558.93;1668699172184;1668699172183;1668699171351
B;3i36s-120-trial4;25;male;guitarra canto flauta;190.88;701.71;847.03;101.24;679.23;625.02;495.40;422.44;945.65;564.41;1668699172191;1668699172189;1668699171355
B;3i36s-120-trial4;25;male;guitarra canto flauta;189.03;698.82;847.03;101.24;679.23;625.02;495.40;422.44;945.65;564.41;1668699172195;1668699172195;1668699171359
B;3i36s-120-trial4;25;male;guitarra canto flauta;189.74;695.88;847.03;101.24;679.23;625.02;495.40;422.44;945.65;564.41;1668699172200;1668699172199;1668699171363
B;3i36s-120-trial4;25;male;guitarra canto flauta;186.95;692.37;847.03;101.24;679.23;625.02;495.40;422.44;945.65;564.41;1668699172206;1668699172205;1668699171371
B;3i36s-120-trial4;25;male;guitarra canto flauta;187.49;689.93;854.35;103.52;671.37;622.19;494.16;414.93;939.69;569.74;1668699172211;1668699172210;1668699171375
B;3i36s-120-trial4;25;male;guitarra canto flauta;184.29;688.75;854.35;103.52;671.37;622.19;494.16;414.93;939.69;569.74;1668699172216;1668699172215;1668699171379
B;3i36s-120-trial4;25;male;guitarra canto flauta;180.18;685.49;861.64;106.05;663.56;619.14;493.16;407.36;933.56;574.94;1668699172226;1668699172225;1668699171383
B;3i36s-120-trial4;25;male;guitarra canto flauta;180.71;684.63;861.64;106.05;663.56;619.14;493.16;407.36;933.56;574.94;1668699172226;1668699172225;1668699171391
B;3i36s-120-trial4;25;male;guitarra canto flauta;182.09;680.30;861.64;106.05;663.56;619.14;493.16;407.36;933.56;574.94;1668699172232;1668699172231;1668699171395
B;3i36s-120-trial4;25;male;guitarra canto flauta;182.69;679.01;861.64;106.05;663.56;619.14;493.16;407.36;933.56;574.94;1668699172237;1668699172236;1668699171399
B;3i36s-120-trial4;25;male;guitarra canto flauta;182.65;677.81;868.82;108.80;655.89;615.91;492.41;399.80;927.33;579.95;1668699172243;1668699172242;1668699171404
B;3i36s-120-trial4;25;male;guitarra canto flauta;180.49;675.97;868.82;108.80;655.89;615.91;492.41;399.80;927.33;579.95;1668699172248;1668699172246;1668699171411
B;3i36s-120-trial4;25;male;guitarra canto flauta;173.48;672.21;868.82;108.80;655.89;615.91;492.41;399.80;927.33;579.95;1668699172253;1668699172253;1668699171415
B;3i36s-120-trial4;25;male;guitarra canto flauta;169.68;670.83;875.95;111.79;648.30;612.47;491.90;392.20;920.95;584.81;1668699172259;1668699172257;1668699171419
B;3i36s-120-trial4;25;male;guitarra canto flauta;171.23;664.33;875.95;111.79;648.30;612.47;491.90;392.20;920.95;584.81;1668699172264;1668699172263;1668699171431
B;3i36s-120-trial4;25;male;guitarra canto flauta;168.69;663.27;875.95;111.79;648.30;612.47;491.90;392.20;920.95;584.81;1668699172269;1668699172269;1668699171435
B;3i36s-120-trial4;25;male;guitarra canto flauta;170.24;661.27;882.93;114.98;640.92;608.87;491.64;384.69;914.53;589.44;1668699172275;1668699172275;1668699171439
B;3i36s-120-trial4;25;male;guitarra canto flauta;166.66;660.42;882.93;114.98;640.92;608.87;491.64;384.69;914.53;589.44;1668699172280;1668699172280;1668699171443
B;3i36s-120-trial4;25;male;guitarra canto flauta;169.97;654.65;882.93;114.98;640.92;608.87;491.64;384.69;914.53;589.44;1668699172285;1668699172285;1668699171451
B;3i36s-120-trial4;25;male;guitarra canto flauta;164.03;655.68;889.97;118.46;633.49;605.00;491.63;377.00;907.86;594.00;1668699172291;1668699172290;1668699171455
B;3i36s-120-trial4;25;male;guitarra canto flauta;152.61;656.69;889.97;118.46;633.49;605.00;491.63;377.00;907.86;594.00;1668699172295;1668699172294;1668699171459
B;3i36s-120-trial4;25;male;guitarra canto flauta;142.10;656.62;889.97;118.46;633.49;605.00;491.63;377.00;907.86;594.00;1668699172302;1668699172301;1668699171463
B;3i36s-120-trial4;25;male;guitarra canto flauta;126.66;662.86;896.70;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699172307;1668699172306;1668699171471
B;3i36s-120-trial4;25;male;guitarra canto flauta;122.65;667.07;896.70;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699172312;1668699172311;1668699171475
B;3i36s-120-trial4;25;male;guitarra canto flauta;119.66;670.73;896.70;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699172317;1668699172317;1668699171479
B;3i36s-120-trial4;25;male;guitarra canto flauta;113.40;673.67;896.70;122.05;626.42;601.06;491.86;369.56;901.30;598.23;1668699172322;1668699172321;1668699171483
B;3i36s-120-trial4;25;male;guitarra canto flauta;117.84;674.53;903.44;125.92;619.36;596.88;491.76;361.44;894.52;602.36;1668699172328;1668699172327;1668699171491
B;3i36s-120-trial4;25;male;guitarra canto flauta;116.27;674.84;903.44;125.92;619.36;596.88;491.76;361.44;894.52;602.36;1668699172333;1668699172332;1668699171495
B;3i36s-120-trial4;25;male;guitarra canto flauta;117.35;674.02;910.13;130.04;612.39;592.48;491.61;352.97;887.60;606.33;1668699172342;1668699172341;1668699171499
B;3i36s-120-trial4;25;male;guitarra canto flauta;115.82;671.31;910.13;130.04;612.39;592.48;491.61;352.97;887.60;606.33;1668699172343;1668699172343;1668699171507
B;3i36s-120-trial4;25;male;guitarra canto flauta;118.88;668.72;910.13;130.04;612.39;592.48;491.61;352.97;887.60;606.33;1668699172351;1668699172350;1668699171511
B;3i36s-120-trial4;25;male;guitarra canto flauta;121.37;668.11;910.13;130.04;612.39;592.48;491.61;352.97;887.60;606.33;1668699172355;1668699172354;1668699171515
B;3i36s-120-trial4;25;male;guitarra canto flauta;118.05;661.34;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1668699172359;1668699172358;1668699171527
B;3i36s-120-trial4;25;male;guitarra canto flauta;121.68;661.45;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1668699172366;1668699172365;1668699171531
B;3i36s-120-trial4;25;male;guitarra canto flauta;121.64;659.07;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1668699172371;1668699172370;1668699171535
B;3i36s-120-trial4;25;male;guitarra canto flauta;122.02;657.55;923.06;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1668699172377;1668699172376;1668699171539
B;3i36s-120-trial4;25;male;guitarra canto flauta;121.15;651.62;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1668699172401;1668699172400;1668699171551
B;3i36s-120-trial4;25;male;guitarra canto flauta;119.63;645.67;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1668699172401;1668699172400;1668699171559
B;3i36s-120-trial4;25;male;guitarra canto flauta;126.14;642.70;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1668699172402;1668699172401;1668699171567
B;3i36s-120-trial4;25;male;guitarra canto flauta;126.36;641.57;935.57;148.49;586.19;573.27;493.46;319.65;859.27;620.16;1668699172410;1668699172409;1668699171571
B;3i36s-120-trial4;25;male;guitarra canto flauta;129.41;641.13;935.57;148.49;586.19;573.27;493.46;319.65;859.27;620.16;1668699172415;1668699172415;1668699171575
B;3i36s-120-trial4;25;male;guitarra canto flauta;129.02;635.84;935.57;148.49;586.19;573.27;493.46;319.65;859.27;620.16;1668699172420;1668699172419;1668699171579
B;3i36s-120-trial4;25;male;guitarra canto flauta;130.03;630.00;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668699172429;1668699172428;1668699171587
B;3i36s-120-trial4;25;male;guitarra canto flauta;131.20;627.00;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668699172432;1668699172431;1668699171591
B;3i36s-120-trial4;25;male;guitarra canto flauta;129.04;626.15;941.64;153.63;580.02;568.03;494.54;311.40;851.98;623.13;1668699172438;1668699172437;1668699171595
B;3i36s-120-trial4;25;male;guitarra canto flauta;132.06;623.75;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1668699172442;1668699172441;1668699171607
B;3i36s-120-trial4;25;male;guitarra canto flauta;131.57;618.10;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1668699172448;1668699172447;1668699171611
B;3i36s-120-trial4;25;male;guitarra canto flauta;133.24;616.82;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1668699172456;1668699172454;1668699171615
B;3i36s-120-trial4;25;male;guitarra canto flauta;133.96;612.33;953.30;164.41;568.26;557.15;497.41;295.18;837.31;628.43;1668699172458;1668699172458;1668699171619
B;3i36s-120-trial4;25;male;guitarra canto flauta;137.06;606.64;953.30;164.41;568.26;557.15;497.41;295.18;837.31;628.43;1668699172468;1668699172467;1668699171628
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.06;607.03;953.30;164.41;568.26;557.15;497.41;295.18;837.31;628.43;1668699172471;1668699172470;1668699171631
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.96;606.64;958.96;170.13;562.60;551.44;499.22;287.12;829.85;630.79;1668699172474;1668699172473;1668699171636
B;3i36s-120-trial4;25;male;guitarra canto flauta;139.30;605.81;958.96;170.13;562.60;551.44;499.22;287.12;829.85;630.79;1668699172480;1668699172480;1668699171640
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.93;605.40;958.96;170.13;562.60;551.44;499.22;287.12;829.85;630.79;1668699172485;1668699172485;1668699171647
B;3i36s-120-trial4;25;male;guitarra canto flauta;139.36;603.95;964.46;176.01;557.14;545.60;501.26;279.15;822.36;632.93;1668699172492;1668699172490;1668699171651
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.49;603.83;964.46;176.01;557.14;545.60;501.26;279.15;822.36;632.93;1668699172497;1668699172496;1668699171655
B;3i36s-120-trial4;25;male;guitarra canto flauta;137.46;598.48;964.46;176.01;557.14;545.60;501.26;279.15;822.36;632.93;1668699172503;1668699172502;1668699171667
B;3i36s-120-trial4;25;male;guitarra canto flauta;138.84;595.29;969.77;182.03;551.92;539.66;503.53;271.33;814.90;634.84;1668699172509;1668699172509;1668699171672
B;3i36s-120-trial4;25;male;guitarra canto flauta;139.82;595.12;969.77;182.03;551.92;539.66;503.53;271.33;814.90;634.84;1668699172513;1668699172512;1668699171675
B;3i36s-120-trial4;25;male;guitarra canto flauta;140.63;599.65;969.77;182.03;551.92;539.66;503.53;271.33;814.90;634.84;1668699172519;1668699172518;1668699171679
B;3i36s-120-trial4;25;male;guitarra canto flauta;149.08;603.31;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1668699172526;1668699172525;1668699171688
B;3i36s-120-trial4;25;male;guitarra canto flauta;157.58;607.67;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1668699172527;1668699172527;1668699171692
B;3i36s-120-trial4;25;male;guitarra canto flauta;161.50;609.98;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1668699172533;1668699172532;1668699171695
B;3i36s-120-trial4;25;male;guitarra canto flauta;165.79;611.36;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1668699172538;1668699172537;1668699171700
B;3i36s-120-trial4;25;male;guitarra canto flauta;174.21;610.06;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.04;1668699172543;1668699172542;1668699171707
B;3i36s-120-trial4;25;male;guitarra canto flauta;175.35;609.11;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.04;1668699172553;1668699172553;1668699171711
B;3i36s-120-trial4;25;male;guitarra canto flauta;177.08;606.76;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.04;1668699172553;1668699172553;1668699171716
B;3i36s-120-trial4;25;male;guitarra canto flauta;179.13;603.53;984.79;201.15;537.34;520.98;511.78;248.34;792.24;639.32;1668699172560;1668699172559;1668699171727
