order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.01;637.28;491.68;358.43;1041.44;374.68;892.08;603.79;905.82;127.36;1668698922739;1668698922739;1668698921912
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.42;637.58;491.61;350.07;1040.67;382.22;885.20;607.65;912.40;131.50;1668698922745;1668698922744;1668698921916
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.94;637.62;491.61;350.07;1040.67;382.22;885.20;607.65;912.40;131.50;1668698922750;1668698922750;1668698921920
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.74;638.20;491.61;350.07;1040.67;382.22;885.20;607.65;912.40;131.50;1668698922757;1668698922755;1668698921924
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.42;640.11;491.61;350.07;1040.67;382.22;885.20;607.65;912.40;131.50;1668698922761;1668698922760;1668698921932
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.04;640.32;491.79;341.69;1039.68;389.78;878.21;611.33;918.90;135.88;1668698922768;1668698922768;1668698921936
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.71;641.75;491.79;341.69;1039.68;389.78;878.21;611.33;918.90;135.88;1668698922772;1668698922770;1668698921940
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.26;647.31;492.23;333.21;1038.46;397.47;871.02;614.87;925.38;140.54;1668698922788;1668698922787;1668698921952
B;2i36s-180-trial1;25;male;guitarra canto flauta;712.12;647.89;492.23;333.21;1038.46;397.47;871.02;614.87;925.38;140.54;1668698922788;1668698922787;1668698921956
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.88;647.78;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668698922796;1668698922795;1668698921960
B;2i36s-180-trial1;25;male;guitarra canto flauta;711.63;649.28;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668698922796;1668698922796;1668698921964
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.29;651.79;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668698922802;1668698922801;1668698921972
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.45;655.40;492.89;325.06;1037.06;404.89;863.99;618.11;931.53;145.24;1668698922806;1668698922805;1668698921976
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.78;656.37;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668698922814;1668698922812;1668698921980
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.57;659.35;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668698922817;1668698922816;1668698921984
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.96;660.93;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668698922825;1668698922823;1668698921992
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.75;660.43;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.26;1668698922827;1668698922827;1668698921996
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.08;660.79;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668698922833;1668698922832;1668698922000
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.51;662.68;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668698922837;1668698922836;1668698922004
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.20;663.12;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668698922842;1668698922841;1668698922012
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.00;664.85;496.37;300.41;1031.50;427.46;842.09;626.80;949.58;160.83;1668698922847;1668698922846;1668698922016
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.21;666.14;496.37;300.41;1031.50;427.46;842.09;626.80;949.58;160.83;1668698922852;1668698922851;1668698922020
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.11;667.14;496.37;300.41;1031.50;427.46;842.09;626.80;949.58;160.83;1668698922861;1668698922860;1668698922024
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.73;671.17;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668698922863;1668698922862;1668698922032
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.03;670.76;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668698922869;1668698922868;1668698922036
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.91;672.13;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1668698922875;1668698922874;1668698922040
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.52;671.95;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1668698922879;1668698922878;1668698922052
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.44;673.96;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1668698922885;1668698922884;1668698922056
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.33;675.66;499.89;284.37;1026.74;442.26;827.28;631.55;960.87;172.13;1668698922889;1668698922888;1668698922060
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.52;675.99;502.01;276.48;1024.06;449.59;819.83;633.60;966.28;178.04;1668698922895;1668698922894;1668698922064
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.26;676.80;502.01;276.48;1024.06;449.59;819.83;633.60;966.28;178.04;1668698922899;1668698922899;1668698922072
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.11;675.00;502.01;276.48;1024.06;449.59;819.83;633.60;966.28;178.04;1668698922905;1668698922904;1668698922076
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.26;673.20;504.37;268.65;1021.16;456.87;812.31;635.45;971.56;184.14;1668698922913;1668698922912;1668698922080
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.46;670.91;504.37;268.65;1021.16;456.87;812.31;635.45;971.56;184.14;1668698922915;1668698922914;1668698922084
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.71;667.48;504.37;268.65;1021.16;456.87;812.31;635.45;971.56;184.14;1668698922921;1668698922920;1668698922092
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.57;666.32;504.37;268.65;1021.16;456.87;812.31;635.45;971.56;184.14;1668698922927;1668698922926;1668698922096
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.04;665.60;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668698922930;1668698922930;1668698922100
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.39;664.72;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668698922935;1668698922934;1668698922104
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.43;663.15;506.98;260.88;1018.04;464.14;804.73;637.09;976.70;190.44;1668698922941;1668698922940;1668698922112
B;2i36s-180-trial1;25;male;guitarra canto flauta;715.68;663.49;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1668698922946;1668698922945;1668698922116
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.17;663.57;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1668698922951;1668698922950;1668698922120
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.41;663.91;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1668698922957;1668698922956;1668698922124
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.04;665.46;509.79;253.29;1014.76;471.26;797.21;638.50;981.63;196.84;1668698922962;1668698922961;1668698922132
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.88;667.61;512.85;245.79;1011.27;478.33;789.66;639.70;986.40;203.41;1668698922967;1668698922966;1668698922136
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.27;668.87;512.85;245.79;1011.27;478.33;789.66;639.70;986.40;203.41;1668698922975;1668698922974;1668698922140
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.44;669.66;512.85;245.79;1011.27;478.33;789.66;639.70;986.40;203.41;1668698922977;1668698922977;1668698922144
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.20;673.57;516.14;238.37;1007.57;485.33;782.07;640.69;991.02;210.16;1668698922982;1668698922981;1668698922152
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.09;673.18;516.14;238.37;1007.57;485.33;782.07;640.69;991.02;210.16;1668698922988;1668698922988;1668698922156
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.17;674.24;516.14;238.37;1007.57;485.33;782.07;640.69;991.02;210.16;1668698922993;1668698922993;1668698922160
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.34;677.32;519.66;231.06;1003.67;492.27;774.46;641.45;995.46;217.07;1668698922998;1668698922998;1668698922164
B;2i36s-180-trial1;25;male;guitarra canto flauta;718.83;678.84;519.66;231.06;1003.67;492.27;774.46;641.45;995.46;217.07;1668698923003;1668698923003;1668698922172
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.06;679.96;519.66;231.06;1003.67;492.27;774.46;641.45;995.46;217.07;1668698923009;1668698923009;1668698922176
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.25;682.36;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1668698923016;1668698923015;1668698922180
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.91;682.67;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1668698923020;1668698923019;1668698922184
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.67;681.66;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1668698923027;1668698923026;1668698922192
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.50;683.04;527.36;216.87;995.33;505.83;758.42;641.43;1003.79;231.28;1668698923030;1668698923029;1668698922196
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.81;685.99;527.36;216.87;995.33;505.83;758.42;641.43;1003.79;231.28;1668698923035;1668698923035;1668698922200
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.28;688.80;527.36;216.87;995.33;505.83;758.42;641.43;1003.79;231.28;1668698923040;1668698923039;1668698922212
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.22;689.21;531.53;209.99;990.90;512.44;750.01;640.67;1007.67;238.56;1668698923047;1668698923045;1668698922216
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.00;690.16;531.53;209.99;990.90;512.44;750.01;640.67;1007.67;238.56;1668698923050;1668698923050;1668698922220
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.81;692.31;531.53;209.99;990.90;512.44;750.01;640.67;1007.67;238.56;1668698923055;1668698923055;1668698922224
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.40;693.90;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1668698923068;1668698923067;1668698922236
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.53;696.07;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1668698923072;1668698923071;1668698922240
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.36;697.54;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1668698923075;1668698923075;1668698922244
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.04;700.54;540.51;196.66;981.49;525.34;733.26;638.47;1014.85;253.50;1668698923081;1668698923080;1668698922252
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.41;703.36;540.51;196.66;981.49;525.34;733.26;638.47;1014.85;253.50;1668698923086;1668698923086;1668698922256
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.25;703.97;540.51;196.66;981.49;525.34;733.26;638.47;1014.85;253.50;1668698923090;1668698923090;1668698922260
B;2i36s-180-trial1;25;male;guitarra canto flauta;721.09;707.80;545.31;190.23;976.53;531.61;724.95;637.04;1018.15;261.14;1668698923097;1668698923096;1668698922264
B;2i36s-180-trial1;25;male;guitarra canto flauta;720.59;709.39;545.31;190.23;976.53;531.61;724.95;637.04;1018.15;261.14;1668698923105;1668698923105;1668698922272
B;2i36s-180-trial1;25;male;guitarra canto flauta;720.31;710.78;545.31;190.23;976.53;531.61;724.95;637.04;1018.15;261.14;1668698923106;1668698923106;1668698922276
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.83;711.70;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.78;1668698923114;1668698923111;1668698922280
B;2i36s-180-trial1;25;male;guitarra canto flauta;719.30;711.54;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.78;1668698923118;1668698923118;1668698922284
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.82;713.21;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.78;1668698923122;1668698923122;1668698922292
B;2i36s-180-trial1;25;male;guitarra canto flauta;717.05;713.85;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.78;1668698923127;1668698923126;1668698922296
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.88;715.30;555.47;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668698923135;1668698923133;1668698922300
B;2i36s-180-trial1;25;male;guitarra canto flauta;716.24;716.49;555.47;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668698923140;1668698923139;1668698922304
B;2i36s-180-trial1;25;male;guitarra canto flauta;714.52;718.02;555.47;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668698923145;1668698923144;1668698922312
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.58;717.97;560.82;172.00;960.75;549.57;700.42;631.50;1026.80;284.54;1668698923148;1668698923147;1668698922316
B;2i36s-180-trial1;25;male;guitarra canto flauta;710.70;720.84;560.82;172.00;960.75;549.57;700.42;631.50;1026.80;284.54;1668698923155;1668698923155;1668698922320
B;2i36s-180-trial1;25;male;guitarra canto flauta;703.48;723.40;560.82;172.00;960.75;549.57;700.42;631.50;1026.80;284.54;1668698923159;1668698923158;1668698922332
B;2i36s-180-trial1;25;male;guitarra canto flauta;703.16;723.90;566.45;166.20;955.11;555.36;692.27;629.20;1029.30;292.62;1668698923166;1668698923165;1668698922336
B;2i36s-180-trial1;25;male;guitarra canto flauta;703.33;726.34;566.45;166.20;955.11;555.36;692.27;629.20;1029.30;292.62;1668698923171;1668698923170;1668698922340
B;2i36s-180-trial1;25;male;guitarra canto flauta;703.05;727.56;566.45;166.20;955.11;555.36;692.27;629.20;1029.30;292.62;1668698923176;1668698923174;1668698922344
B;2i36s-180-trial1;25;male;guitarra canto flauta;702.77;727.49;572.19;160.65;949.39;560.92;684.29;626.72;1031.57;300.68;1668698923180;1668698923179;1668698922352
B;2i36s-180-trial1;25;male;guitarra canto flauta;702.74;729.86;572.19;160.65;949.39;560.92;684.29;626.72;1031.57;300.68;1668698923185;1668698923184;1668698922356
B;2i36s-180-trial1;25;male;guitarra canto flauta;700.33;732.01;572.19;160.65;949.39;560.92;684.29;626.72;1031.57;300.68;1668698923191;1668698923190;1668698922360
B;2i36s-180-trial1;25;male;guitarra canto flauta;698.36;733.84;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1668698923197;1668698923195;1668698922364
B;2i36s-180-trial1;25;male;guitarra canto flauta;698.69;736.63;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1668698923201;1668698923200;1668698922372
B;2i36s-180-trial1;25;male;guitarra canto flauta;697.18;738.97;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1668698923206;1668698923205;1668698922376
B;2i36s-180-trial1;25;male;guitarra canto flauta;696.51;739.98;584.17;150.13;937.55;571.59;668.61;621.14;1035.46;316.97;1668698923215;1668698923215;1668698922380
B;2i36s-180-trial1;25;male;guitarra canto flauta;694.54;742.96;584.17;150.13;937.55;571.59;668.61;621.14;1035.46;316.97;1668698923222;1668698923221;1668698922392
B;2i36s-180-trial1;25;male;guitarra canto flauta;690.62;745.34;584.17;150.13;937.55;571.59;668.61;621.14;1035.46;316.97;1668698923227;1668698923226;1668698922396
B;2i36s-180-trial1;25;male;guitarra canto flauta;690.34;748.25;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1668698923234;1668698923234;1668698922400
B;2i36s-180-trial1;25;male;guitarra canto flauta;688.13;748.96;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1668698923236;1668698923236;1668698922404
B;2i36s-180-trial1;25;male;guitarra canto flauta;688.49;749.96;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1668698923241;1668698923241;1668698922412
B;2i36s-180-trial1;25;male;guitarra canto flauta;689.01;748.98;596.88;140.35;925.13;581.66;653.24;614.74;1038.51;333.55;1668698923248;1668698923247;1668698922416
B;2i36s-180-trial1;25;male;guitarra canto flauta;690.06;747.87;596.88;140.35;925.13;581.66;653.24;614.74;1038.51;333.55;1668698923254;1668698923254;1668698922420
B;2i36s-180-trial1;25;male;guitarra canto flauta;691.80;744.32;596.88;140.35;925.13;581.66;653.24;614.74;1038.51;333.55;1668698923258;1668698923257;1668698922424
B;2i36s-180-trial1;25;male;guitarra canto flauta;700.02;739.16;603.43;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668698923265;1668698923264;1668698922432
B;2i36s-180-trial1;25;male;guitarra canto flauta;705.91;737.13;603.43;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668698923268;1668698923268;1668698922436
B;2i36s-180-trial1;25;male;guitarra canto flauta;713.74;735.05;603.43;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668698923273;1668698923272;1668698922440
B;2i36s-180-trial1;25;male;guitarra canto flauta;722.04;734.19;610.20;131.40;912.24;591.04;638.34;607.55;1040.69;350.27;1668698923280;1668698923279;1668698922444
B;2i36s-180-trial1;25;male;guitarra canto flauta;730.89;731.87;610.20;131.40;912.24;591.04;638.34;607.55;1040.69;350.27;1668698923285;1668698923284;1668698922452
B;2i36s-180-trial1;25;male;guitarra canto flauta;735.77;731.37;610.20;131.40;912.24;591.04;638.34;607.55;1040.69;350.27;1668698923292;1668698923291;1668698922456
B;2i36s-180-trial1;25;male;guitarra canto flauta;737.88;730.15;610.20;131.40;912.24;591.04;638.34;607.55;1040.69;350.27;1668698923293;1668698923292;1668698922460
B;2i36s-180-trial1;25;male;guitarra canto flauta;739.51;729.12;617.07;127.24;905.63;595.46;631.06;603.67;1041.45;358.67;1668698923299;1668698923298;1668698922464
B;2i36s-180-trial1;25;male;guitarra canto flauta;740.35;727.47;617.07;127.24;905.63;595.46;631.06;603.67;1041.45;358.67;1668698923304;1668698923303;1668698922472
B;2i36s-180-trial1;25;male;guitarra canto flauta;740.27;727.05;617.07;127.24;905.63;595.46;631.06;603.67;1041.45;358.67;1668698923309;1668698923309;1668698922476
B;2i36s-180-trial1;25;male;guitarra canto flauta;739.97;726.76;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698923315;1668698923314;1668698922480
B;2i36s-180-trial1;25;male;guitarra canto flauta;737.45;726.21;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698923323;1668698923322;1668698922492
B;2i36s-180-trial1;25;male;guitarra canto flauta;737.33;726.28;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698923326;1668698923325;1668698922496
B;2i36s-180-trial1;25;male;guitarra canto flauta;738.57;725.85;631.25;119.57;892.09;603.78;616.89;595.35;1041.44;374.66;1668698923329;1668698923328;1668698922500
B;2i36s-180-trial1;25;male;guitarra canto flauta;736.60;726.77;631.25;119.57;892.09;603.78;616.89;595.35;1041.44;374.66;1668698923337;1668698923336;1668698922508
B;2i36s-180-trial1;25;male;guitarra canto flauta;736.57;727.47;631.25;119.57;892.09;603.78;616.89;595.35;1041.44;374.66;1668698923341;1668698923341;1668698922512
B;2i36s-180-trial1;25;male;guitarra canto flauta;735.39;728.06;638.53;116.06;885.18;607.65;610.01;590.92;1040.67;382.24;1668698923346;1668698923345;1668698922516
B;2i36s-180-trial1;25;male;guitarra canto flauta;734.42;728.11;638.53;116.06;885.18;607.65;610.01;590.92;1040.67;382.24;1668698923351;1668698923350;1668698922520
