order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;431.80;393.13;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698815581;1668698815580;1668698814752
B;1i36s-0-trial4;25;male;guitarra canto flauta;434.64;393.54;751.50;91.61;780.92;640.82;530.78;511.28;1007.00;486.39;1668698815593;1668698815592;1668698814756
B;1i36s-0-trial4;25;male;guitarra canto flauta;434.96;393.88;751.50;91.61;780.92;640.82;530.78;511.28;1007.00;486.39;1668698815596;1668698815595;1668698814760
B;1i36s-0-trial4;25;male;guitarra canto flauta;437.84;393.51;751.50;91.61;780.92;640.82;530.78;511.28;1007.00;486.39;1668698815596;1668698815596;1668698814764
B;1i36s-0-trial4;25;male;guitarra canto flauta;437.32;393.49;759.95;91.71;773.32;641.55;526.63;504.62;1003.07;493.31;1668698815603;1668698815602;1668698814772
B;1i36s-0-trial4;25;male;guitarra canto flauta;440.96;394.26;759.95;91.71;773.32;641.55;526.63;504.62;1003.07;493.31;1668698815614;1668698815612;1668698814780
B;1i36s-0-trial4;25;male;guitarra canto flauta;443.86;394.90;768.20;91.93;765.64;641.92;522.73;497.92;998.99;500.08;1668698815619;1668698815618;1668698814792
B;1i36s-0-trial4;25;male;guitarra canto flauta;448.28;395.11;768.20;91.93;765.64;641.92;522.73;497.92;998.99;500.08;1668698815625;1668698815624;1668698814796
B;1i36s-0-trial4;25;male;guitarra canto flauta;452.49;396.87;775.81;91.65;757.18;641.34;519.02;491.06;994.69;506.81;1668698815635;1668698815633;1668698814800
B;1i36s-0-trial4;25;male;guitarra canto flauta;454.85;396.98;775.81;91.65;757.18;641.34;519.02;491.06;994.69;506.81;1668698815637;1668698815636;1668698814804
B;1i36s-0-trial4;25;male;guitarra canto flauta;455.98;397.25;775.81;91.65;757.18;641.34;519.02;491.06;994.69;506.81;1668698815642;1668698815640;1668698814812
B;1i36s-0-trial4;25;male;guitarra canto flauta;458.48;397.47;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668698815654;1668698815654;1668698814820
B;1i36s-0-trial4;25;male;guitarra canto flauta;465.34;397.33;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668698815655;1668698815655;1668698814824
B;1i36s-0-trial4;25;male;guitarra canto flauta;469.46;397.80;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668698815662;1668698815660;1668698814832
B;1i36s-0-trial4;25;male;guitarra canto flauta;475.02;398.02;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668698815666;1668698815664;1668698814836
B;1i36s-0-trial4;25;male;guitarra canto flauta;479.50;398.20;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668698815673;1668698815672;1668698814840
B;1i36s-0-trial4;25;male;guitarra canto flauta;481.26;398.07;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668698815674;1668698815673;1668698814844
B;1i36s-0-trial4;25;male;guitarra canto flauta;478.96;397.81;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1668698815685;1668698815684;1668698814852
B;1i36s-0-trial4;25;male;guitarra canto flauta;477.41;396.93;806.06;93.01;723.77;636.82;506.50;462.87;975.81;532.50;1668698815700;1668698815699;1668698814860
B;1i36s-0-trial4;25;male;guitarra canto flauta;474.79;394.15;806.06;93.01;723.77;636.82;506.50;462.87;975.81;532.50;1668698815700;1668698815700;1668698814872
B;1i36s-0-trial4;25;male;guitarra canto flauta;475.43;394.30;806.06;93.01;723.77;636.82;506.50;462.87;975.81;532.50;1668698815701;1668698815700;1668698814876
B;1i36s-0-trial4;25;male;guitarra canto flauta;476.02;394.02;806.06;93.01;723.77;636.82;506.50;462.87;975.81;532.50;1668698815713;1668698815712;1668698814884
B;1i36s-0-trial4;25;male;guitarra canto flauta;477.86;394.31;813.60;93.97;715.52;635.15;503.95;455.63;970.67;538.62;1668698815716;1668698815715;1668698814892
B;1i36s-0-trial4;25;male;guitarra canto flauta;476.73;394.48;813.60;93.97;715.52;635.15;503.95;455.63;970.67;538.62;1668698815723;1668698815722;1668698814896
B;1i36s-0-trial4;25;male;guitarra canto flauta;476.46;394.52;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1668698815735;1668698815734;1668698814904
B;1i36s-0-trial4;25;male;guitarra canto flauta;478.72;390.82;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1668698815736;1668698815735;1668698814912
B;1i36s-0-trial4;25;male;guitarra canto flauta;483.12;390.75;828.60;96.61;699.17;631.16;499.54;440.96;959.90;550.47;1668698815753;1668698815752;1668698814916
B;1i36s-0-trial4;25;male;guitarra canto flauta;483.55;390.44;828.60;96.61;699.17;631.16;499.54;440.96;959.90;550.47;1668698815754;1668698815754;1668698814920
B;1i36s-0-trial4;25;male;guitarra canto flauta;487.03;390.61;828.60;96.61;699.17;631.16;499.54;440.96;959.90;550.47;1668698815755;1668698815754;1668698814924
B;1i36s-0-trial4;25;male;guitarra canto flauta;490.04;390.78;828.60;96.61;699.17;631.16;499.54;440.96;959.90;550.47;1668698815756;1668698815756;1668698814932
B;1i36s-0-trial4;25;male;guitarra canto flauta;488.51;391.09;836.00;98.28;691.15;628.86;497.71;433.60;954.32;556.15;1668698815766;1668698815765;1668698814936
B;1i36s-0-trial4;25;male;guitarra canto flauta;493.68;391.54;836.00;98.28;691.15;628.86;497.71;433.60;954.32;556.15;1668698815773;1668698815772;1668698814944
B;1i36s-0-trial4;25;male;guitarra canto flauta;500.37;392.63;836.00;98.28;691.15;628.86;497.71;433.60;954.32;556.15;1668698815778;1668698815778;1668698814952
B;1i36s-0-trial4;25;male;guitarra canto flauta;504.87;393.05;843.43;100.21;683.12;626.33;496.10;426.10;948.53;561.74;1668698815793;1668698815793;1668698814960
B;1i36s-0-trial4;25;male;guitarra canto flauta;507.17;393.27;850.80;102.39;675.17;623.59;494.73;418.58;942.60;567.17;1668698815799;1668698815798;1668698814964
B;1i36s-0-trial4;25;male;guitarra canto flauta;514.78;396.52;850.80;102.39;675.17;623.59;494.73;418.58;942.60;567.17;1668698815801;1668698815800;1668698814972
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.58;401.24;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.36;1668698815818;1668698815817;1668698814992
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.77;402.57;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.36;1668698815822;1668698815820;1668698814996
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.04;402.72;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1668698815836;1668698815835;1668698815000
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.66;403.47;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1668698815837;1668698815836;1668698815004
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.27;407.62;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1668698815837;1668698815836;1668698815012
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.14;408.59;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1668698815841;1668698815840;1668698815016
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.72;409.17;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.41;1668698815855;1668698815853;1668698815020
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.61;409.15;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.41;1668698815855;1668698815855;1668698815024
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.24;411.07;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.41;1668698815855;1668698815855;1668698815032
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.50;412.08;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.41;1668698815861;1668698815861;1668698815036
B;1i36s-0-trial4;25;male;guitarra canto flauta;547.67;412.21;879.40;113.33;644.65;610.72;491.74;388.50;917.80;587.12;1668698815873;1668698815872;1668698815044
B;1i36s-0-trial4;25;male;guitarra canto flauta;547.44;412.66;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698815884;1668698815882;1668698815056
B;1i36s-0-trial4;25;male;guitarra canto flauta;548.26;413.73;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698815893;1668698815892;1668698815060
B;1i36s-0-trial4;25;male;guitarra canto flauta;550.51;414.03;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698815893;1668698815893;1668698815064
B;1i36s-0-trial4;25;male;guitarra canto flauta;554.82;414.23;886.39;116.66;637.26;606.99;491.61;380.92;911.28;591.70;1668698815897;1668698815896;1668698815072
B;1i36s-0-trial4;25;male;guitarra canto flauta;559.69;414.60;900.09;123.97;622.86;598.99;491.93;365.63;897.91;600.33;1668698815916;1668698815915;1668698815080
B;1i36s-0-trial4;25;male;guitarra canto flauta;565.79;415.47;900.09;123.97;622.86;598.99;491.93;365.63;897.91;600.33;1668698815919;1668698815917;1668698815092
B;1i36s-0-trial4;25;male;guitarra canto flauta;572.63;416.68;900.09;123.97;622.86;598.99;491.93;365.63;897.91;600.33;1668698815923;1668698815922;1668698815096
B;1i36s-0-trial4;25;male;guitarra canto flauta;573.85;417.36;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698815933;1668698815933;1668698815100
B;1i36s-0-trial4;25;male;guitarra canto flauta;577.79;417.53;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698815934;1668698815933;1668698815104
B;1i36s-0-trial4;25;male;guitarra canto flauta;585.71;417.09;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698815938;1668698815938;1668698815112
B;1i36s-0-trial4;25;male;guitarra canto flauta;591.16;417.22;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668698815943;1668698815942;1668698815116
B;1i36s-0-trial4;25;male;guitarra canto flauta;597.41;416.73;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.26;1668698815954;1668698815953;1668698815124
B;1i36s-0-trial4;25;male;guitarra canto flauta;601.44;416.54;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.26;1668698815959;1668698815958;1668698815132
B;1i36s-0-trial4;25;male;guitarra canto flauta;608.37;416.42;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.26;1668698815963;1668698815961;1668698815136
B;1i36s-0-trial4;25;male;guitarra canto flauta;607.78;416.33;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1668698815975;1668698815975;1668698815144
B;1i36s-0-trial4;25;male;guitarra canto flauta;607.05;419.04;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1668698815977;1668698815976;1668698815152
B;1i36s-0-trial4;25;male;guitarra canto flauta;611.32;420.20;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1668698815983;1668698815982;1668698815156
B;1i36s-0-trial4;25;male;guitarra canto flauta;618.67;423.12;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1668698815995;1668698815993;1668698815160
B;1i36s-0-trial4;25;male;guitarra canto flauta;622.86;425.20;926.33;141.25;595.64;580.73;492.31;331.96;869.95;615.38;1668698815995;1668698815994;1668698815164
B;1i36s-0-trial4;25;male;guitarra canto flauta;624.84;426.83;932.49;146.00;589.33;575.82;493.01;323.78;862.88;618.60;1668698815999;1668698815997;1668698815172
B;1i36s-0-trial4;25;male;guitarra canto flauta;627.92;427.38;932.49;146.00;589.33;575.82;493.01;323.78;862.88;618.60;1668698816013;1668698816012;1668698815176
B;1i36s-0-trial4;25;male;guitarra canto flauta;638.67;432.05;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1668698816015;1668698816014;1668698815184
B;1i36s-0-trial4;25;male;guitarra canto flauta;639.41;433.47;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1668698816019;1668698816019;1668698815192
B;1i36s-0-trial4;25;male;guitarra canto flauta;640.00;436.61;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1668698816023;1668698816022;1668698815196
B;1i36s-0-trial4;25;male;guitarra canto flauta;642.08;437.13;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1668698816033;1668698816032;1668698815200
B;1i36s-0-trial4;25;male;guitarra canto flauta;638.45;437.16;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1668698816034;1668698816034;1668698815204
B;1i36s-0-trial4;25;male;guitarra canto flauta;638.48;439.16;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1668698816039;1668698816038;1668698815212
B;1i36s-0-trial4;25;male;guitarra canto flauta;647.98;446.82;950.45;161.66;571.12;559.91;496.60;299.19;840.99;627.19;1668698816055;1668698816055;1668698815224
B;1i36s-0-trial4;25;male;guitarra canto flauta;648.79;448.00;950.45;161.66;571.12;559.91;496.60;299.19;840.99;627.19;1668698816060;1668698816059;1668698815232
B;1i36s-0-trial4;25;male;guitarra canto flauta;648.87;448.54;956.15;167.25;565.40;554.31;498.28;291.14;833.59;629.64;1668698816065;1668698816064;1668698815236
B;1i36s-0-trial4;25;male;guitarra canto flauta;651.71;452.84;956.15;167.25;565.40;554.31;498.28;291.14;833.59;629.64;1668698816075;1668698816074;1668698815244
B;1i36s-0-trial4;25;male;guitarra canto flauta;652.81;455.30;961.73;173.04;559.85;548.54;500.21;283.13;826.12;631.88;1668698816083;1668698816081;1668698815252
B;1i36s-0-trial4;25;male;guitarra canto flauta;662.43;458.21;961.73;173.04;559.85;548.54;500.21;283.13;826.12;631.88;1668698816096;1668698816094;1668698815264
B;1i36s-0-trial4;25;male;guitarra canto flauta;662.91;460.77;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668698816100;1668698816099;1668698815272
B;1i36s-0-trial4;25;male;guitarra canto flauta;666.31;461.09;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668698816105;1668698816104;1668698815276
B;1i36s-0-trial4;25;male;guitarra canto flauta;674.95;463.25;972.34;185.08;549.39;536.66;504.75;267.48;811.18;635.71;1668698816116;1668698816115;1668698815292
B;1i36s-0-trial4;25;male;guitarra canto flauta;677.34;466.54;972.34;185.08;549.39;536.66;504.75;267.48;811.18;635.71;1668698816122;1668698816122;1668698815296
B;1i36s-0-trial4;25;male;guitarra canto flauta;681.28;465.34;977.47;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668698816134;1668698816133;1668698815304
B;1i36s-0-trial4;25;male;guitarra canto flauta;677.81;464.77;977.47;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668698816135;1668698816135;1668698815312
B;1i36s-0-trial4;25;male;guitarra canto flauta;680.45;464.41;977.47;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668698816140;1668698816140;1668698815316
B;1i36s-0-trial4;25;male;guitarra canto flauta;687.41;466.29;982.38;197.85;539.66;524.19;510.25;252.12;796.04;638.70;1668698816155;1668698816154;1668698815328
B;1i36s-0-trial4;25;male;guitarra canto flauta;688.41;466.99;982.38;197.85;539.66;524.19;510.25;252.12;796.04;638.70;1668698816156;1668698816156;1668698815332
B;1i36s-0-trial4;25;male;guitarra canto flauta;685.48;467.30;982.38;197.85;539.66;524.19;510.25;252.12;796.04;638.70;1668698816162;1668698816161;1668698815336
B;1i36s-0-trial4;25;male;guitarra canto flauta;686.91;469.04;987.14;204.46;535.10;517.77;513.35;244.61;788.47;639.87;1668698816174;1668698816173;1668698815340
B;1i36s-0-trial4;25;male;guitarra canto flauta;692.02;469.30;987.14;204.46;535.10;517.77;513.35;244.61;788.47;639.87;1668698816174;1668698816173;1668698815348
B;1i36s-0-trial4;25;male;guitarra canto flauta;690.42;470.92;987.14;204.46;535.10;517.77;513.35;244.61;788.47;639.87;1668698816177;1668698816176;1668698815352
B;1i36s-0-trial4;25;male;guitarra canto flauta;690.41;471.20;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698816182;1668698816182;1668698815356
B;1i36s-0-trial4;25;male;guitarra canto flauta;689.98;471.77;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698816195;1668698816195;1668698815360
B;1i36s-0-trial4;25;male;guitarra canto flauta;687.50;472.52;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698816195;1668698816195;1668698815368
B;1i36s-0-trial4;25;male;guitarra canto flauta;687.20;474.56;991.76;211.29;530.72;511.19;516.70;237.16;780.82;640.83;1668698816197;1668698816197;1668698815372
B;1i36s-0-trial4;25;male;guitarra canto flauta;690.16;476.07;996.10;218.09;526.65;504.66;520.19;230.01;773.35;641.55;1668698816202;1668698816202;1668698815376
B;1i36s-0-trial4;25;male;guitarra canto flauta;690.64;477.21;1000.33;225.15;522.73;497.91;523.97;222.86;765.63;641.92;1668698816216;1668698816216;1668698815380
B;1i36s-0-trial4;25;male;guitarra canto flauta;690.81;477.10;1000.33;225.15;522.73;497.91;523.97;222.86;765.63;641.92;1668698816216;1668698816216;1668698815388
B;1i36s-0-trial4;25;male;guitarra canto flauta;692.84;479.41;1000.33;225.15;522.73;497.91;523.97;222.86;765.63;641.92;1668698816217;1668698816216;1668698815392
B;1i36s-0-trial4;25;male;guitarra canto flauta;693.39;483.37;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1668698816234;1668698816233;1668698815396
B;1i36s-0-trial4;25;male;guitarra canto flauta;699.31;488.32;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1668698816234;1668698816233;1668698815408
B;1i36s-0-trial4;25;male;guitarra canto flauta;699.72;489.17;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1668698816238;1668698816237;1668698815412
B;1i36s-0-trial4;25;male;guitarra canto flauta;702.66;490.42;1008.23;239.66;515.54;484.11;532.17;208.97;748.76;640.53;1668698816254;1668698816253;1668698815416
B;1i36s-0-trial4;25;male;guitarra canto flauta;707.95;493.25;1008.23;239.66;515.54;484.11;532.17;208.97;748.76;640.53;1668698816257;1668698816257;1668698815428
B;1i36s-0-trial4;25;male;guitarra canto flauta;707.38;494.87;1008.23;239.66;515.54;484.11;532.17;208.97;748.76;640.53;1668698816257;1668698816257;1668698815432
B;1i36s-0-trial4;25;male;guitarra canto flauta;707.26;495.39;1008.23;239.66;515.54;484.11;532.17;208.97;748.76;640.53;1668698816263;1668698816262;1668698815436
B;1i36s-0-trial4;25;male;guitarra canto flauta;707.22;499.33;1011.86;247.03;512.32;477.16;536.55;202.31;740.44;639.52;1668698816275;1668698816274;1668698815448
B;1i36s-0-trial4;25;male;guitarra canto flauta;714.51;502.51;1011.86;247.03;512.32;477.16;536.55;202.31;740.44;639.52;1668698816280;1668698816279;1668698815452
B;1i36s-0-trial4;25;male;guitarra canto flauta;715.61;507.91;1015.33;254.58;509.30;470.05;541.18;195.74;732.08;638.28;1668698816294;1668698816292;1668698815460
B;1i36s-0-trial4;25;male;guitarra canto flauta;721.43;509.12;1015.33;254.58;509.30;470.05;541.18;195.74;732.08;638.28;1668698816297;1668698816296;1668698815468
B;1i36s-0-trial4;25;male;guitarra canto flauta;725.73;511.70;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668698816316;1668698816315;1668698815476
B;1i36s-0-trial4;25;male;guitarra canto flauta;724.11;513.80;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668698816317;1668698816315;1668698815480
B;1i36s-0-trial4;25;male;guitarra canto flauta;726.22;514.44;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668698816317;1668698816316;1668698815488
B;1i36s-0-trial4;25;male;guitarra canto flauta;725.82;514.88;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668698816323;1668698816322;1668698815492
B;1i36s-0-trial4;25;male;guitarra canto flauta;724.54;515.58;1024.53;277.82;501.63;448.34;556.25;177.02;707.32;633.27;1668698816334;1668698816333;1668698815496
B;1i36s-0-trial4;25;male;guitarra canto flauta;726.31;516.26;1024.53;277.82;501.63;448.34;556.25;177.02;707.32;633.27;1668698816334;1668698816333;1668698815500
B;1i36s-0-trial4;25;male;guitarra canto flauta;730.22;512.11;1024.53;277.82;501.63;448.34;556.25;177.02;707.32;633.27;1668698816338;1668698816337;1668698815508
B;1i36s-0-trial4;25;male;guitarra canto flauta;730.39;510.08;1024.53;277.82;501.63;448.34;556.25;177.02;707.32;633.27;1668698816343;1668698816342;1668698815512
