order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;291.74;412.16;625.15;122.73;897.91;600.33;622.86;598.98;1041.92;368.21;1668698141025;1668698141023;1668698140235
B;2i24s-0-trial1;25;male;guitarra canto flauta;294.42;409.38;625.15;122.73;897.91;600.33;622.86;598.98;1041.92;368.21;1668698141028;1668698141028;1668698140239
B;2i24s-0-trial1;25;male;guitarra canto flauta;296.33;406.57;636.14;117.18;887.45;606.41;612.24;592.39;1040.94;379.76;1668698141036;1668698141034;1668698140243
B;2i24s-0-trial1;25;male;guitarra canto flauta;297.14;400.23;636.14;117.18;887.45;606.41;612.24;592.39;1040.94;379.76;1668698141044;1668698141043;1668698140247
B;2i24s-0-trial1;25;male;guitarra canto flauta;296.35;399.33;636.14;117.18;887.45;606.41;612.24;592.39;1040.94;379.76;1668698141044;1668698141043;1668698140255
B;2i24s-0-trial1;25;male;guitarra canto flauta;300.34;398.92;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668698141065;1668698141062;1668698140259
B;2i24s-0-trial1;25;male;guitarra canto flauta;304.51;394.56;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668698141065;1668698141064;1668698140263
B;2i24s-0-trial1;25;male;guitarra canto flauta;308.53;392.23;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668698141068;1668698141067;1668698140275
B;2i24s-0-trial1;25;male;guitarra canto flauta;312.89;389.90;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668698141068;1668698141068;1668698140279
B;2i24s-0-trial1;25;male;guitarra canto flauta;314.26;388.59;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1668698141095;1668698141094;1668698140283
B;2i24s-0-trial1;25;male;guitarra canto flauta;314.83;384.32;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1668698141097;1668698141095;1668698140287
B;2i24s-0-trial1;25;male;guitarra canto flauta;314.34;383.10;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668698141105;1668698141103;1668698140299
B;2i24s-0-trial1;25;male;guitarra canto flauta;315.74;380.58;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668698141105;1668698141103;1668698140303
B;2i24s-0-trial1;25;male;guitarra canto flauta;315.46;378.03;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668698141106;1668698141105;1668698140307
B;2i24s-0-trial1;25;male;guitarra canto flauta;319.75;376.28;693.71;97.72;833.63;629.62;565.43;554.34;1028.87;435.97;1668698141115;1668698141113;1668698140315
B;2i24s-0-trial1;25;male;guitarra canto flauta;321.31;372.70;693.71;97.72;833.63;629.62;565.43;554.34;1028.87;435.97;1668698141116;1668698141114;1668698140319
B;2i24s-0-trial1;25;male;guitarra canto flauta;324.09;368.65;693.71;97.72;833.63;629.62;565.43;554.34;1028.87;435.97;1668698141127;1668698141125;1668698140323
B;2i24s-0-trial1;25;male;guitarra canto flauta;327.38;367.17;693.71;97.72;833.63;629.62;565.43;554.34;1028.87;435.97;1668698141128;1668698141126;1668698140327
B;2i24s-0-trial1;25;male;guitarra canto flauta;329.17;360.75;693.71;97.72;833.63;629.62;565.43;554.34;1028.87;435.97;1668698141128;1668698141127;1668698140339
B;2i24s-0-trial1;25;male;guitarra canto flauta;329.90;362.41;706.04;95.37;822.28;632.95;557.09;545.53;1024.96;447.19;1668698141134;1668698141133;1668698140343
B;2i24s-0-trial1;25;male;guitarra canto flauta;337.48;355.69;718.19;93.63;811.15;635.72;549.38;536.64;1020.70;457.99;1668698141154;1668698141153;1668698140355
B;2i24s-0-trial1;25;male;guitarra canto flauta;340.93;356.08;718.19;93.63;811.15;635.72;549.38;536.64;1020.70;457.99;1668698141154;1668698141153;1668698140363
B;2i24s-0-trial1;25;male;guitarra canto flauta;346.66;358.29;718.19;93.63;811.15;635.72;549.38;536.64;1020.70;457.99;1668698141162;1668698141161;1668698140367
B;2i24s-0-trial1;25;male;guitarra canto flauta;353.01;352.50;730.73;92.40;799.73;638.06;541.95;527.27;1015.88;468.89;1668698141169;1668698141168;1668698140375
B;2i24s-0-trial1;25;male;guitarra canto flauta;354.24;350.07;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698141191;1668698141190;1668698140379
B;2i24s-0-trial1;25;male;guitarra canto flauta;356.38;350.22;743.13;91.74;788.48;639.87;535.11;517.79;1010.71;479.42;1668698141191;1668698141190;1668698140383
B;2i24s-0-trial1;25;male;guitarra canto flauta;363.47;345.98;755.71;91.63;777.13;641.21;528.68;507.97;1005.06;489.85;1668698141209;1668698141208;1668698140399
B;2i24s-0-trial1;25;male;guitarra canto flauta;367.17;344.12;755.71;91.63;777.13;641.21;528.68;507.97;1005.06;489.85;1668698141213;1668698141212;1668698140403
B;2i24s-0-trial1;25;male;guitarra canto flauta;371.92;343.37;768.22;91.92;765.62;641.92;522.72;497.90;998.98;500.10;1668698141225;1668698141224;1668698140419
B;2i24s-0-trial1;25;male;guitarra canto flauta;379.57;343.15;779.63;91.61;752.93;640.96;517.24;487.57;992.46;510.16;1668698141233;1668698141231;1668698140427
B;2i24s-0-trial1;25;male;guitarra canto flauta;386.42;342.80;779.63;91.61;752.93;640.96;517.24;487.57;992.46;510.16;1668698141233;1668698141232;1668698140435
B;2i24s-0-trial1;25;male;guitarra canto flauta;389.54;345.61;779.63;91.61;752.93;640.96;517.24;487.57;992.46;510.16;1668698141233;1668698141233;1668698140439
B;2i24s-0-trial1;25;male;guitarra canto flauta;397.07;343.62;779.63;91.61;752.93;640.96;517.24;487.57;992.46;510.16;1668698141234;1668698141233;1668698140443
B;2i24s-0-trial1;25;male;guitarra canto flauta;402.63;343.33;779.63;91.61;752.93;640.96;517.24;487.57;992.46;510.16;1668698141246;1668698141244;1668698140447
B;2i24s-0-trial1;25;male;guitarra canto flauta;407.39;345.60;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668698141290;1668698141288;1668698140455
B;2i24s-0-trial1;25;male;guitarra canto flauta;434.36;340.42;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668698141292;1668698141290;1668698140495
B;2i24s-0-trial1;25;male;guitarra canto flauta;435.98;341.23;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668698141292;1668698141291;1668698140499
B;2i24s-0-trial1;25;male;guitarra canto flauta;441.32;341.26;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668698141295;1668698141294;1668698140503
B;2i24s-0-trial1;25;male;guitarra canto flauta;438.36;340.30;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.53;1668698141298;1668698141297;1668698140507
B;2i24s-0-trial1;25;male;guitarra canto flauta;443.57;340.18;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.53;1668698141303;1668698141302;1668698140515
B;2i24s-0-trial1;25;male;guitarra canto flauta;448.63;336.10;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.53;1668698141308;1668698141306;1668698140519
B;2i24s-0-trial1;25;male;guitarra canto flauta;444.75;335.79;836.01;98.28;691.13;628.86;497.71;433.58;954.30;556.16;1668698141319;1668698141318;1668698140523
B;2i24s-0-trial1;25;male;guitarra canto flauta;453.36;338.16;836.01;98.28;691.13;628.86;497.71;433.58;954.30;556.16;1668698141319;1668698141319;1668698140527
B;2i24s-0-trial1;25;male;guitarra canto flauta;453.58;338.28;836.01;98.28;691.13;628.86;497.71;433.58;954.30;556.16;1668698141323;1668698141322;1668698140535
B;2i24s-0-trial1;25;male;guitarra canto flauta;454.70;338.79;847.13;101.27;679.12;624.98;495.38;422.34;945.58;564.48;1668698141332;1668698141330;1668698140539
B;2i24s-0-trial1;25;male;guitarra canto flauta;458.12;338.30;847.13;101.27;679.12;624.98;495.38;422.34;945.58;564.48;1668698141334;1668698141333;1668698140543
B;2i24s-0-trial1;25;male;guitarra canto flauta;460.84;340.13;847.13;101.27;679.12;624.98;495.38;422.34;945.58;564.48;1668698141341;1668698141340;1668698140547
B;2i24s-0-trial1;25;male;guitarra canto flauta;466.83;341.96;858.11;104.79;667.33;620.65;493.61;411.03;936.55;572.44;1668698141359;1668698141357;1668698140555
B;2i24s-0-trial1;25;male;guitarra canto flauta;468.13;340.05;868.97;108.86;655.73;615.84;492.39;399.65;927.20;580.05;1668698141375;1668698141374;1668698140559
B;2i24s-0-trial1;25;male;guitarra canto flauta;470.51;340.37;868.97;108.86;655.73;615.84;492.39;399.65;927.20;580.05;1668698141378;1668698141377;1668698140563
B;2i24s-0-trial1;25;male;guitarra canto flauta;480.50;343.41;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141400;1668698141399;1668698140575
B;2i24s-0-trial1;25;male;guitarra canto flauta;482.22;345.02;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141400;1668698141399;1668698140583
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.25;345.84;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141409;1668698141408;1668698140587
B;2i24s-0-trial1;25;male;guitarra canto flauta;495.11;345.69;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141413;1668698141412;1668698140607
B;2i24s-0-trial1;25;male;guitarra canto flauta;492.68;347.44;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141413;1668698141412;1668698140619
B;2i24s-0-trial1;25;male;guitarra canto flauta;493.43;347.36;890.00;118.47;633.46;604.98;491.63;376.97;907.83;594.02;1668698141413;1668698141413;1668698140623
B;2i24s-0-trial1;25;male;guitarra canto flauta;496.27;347.55;900.12;123.98;622.84;598.97;491.92;365.60;897.89;600.34;1668698141418;1668698141417;1668698140627
B;2i24s-0-trial1;25;male;guitarra canto flauta;498.05;346.63;919.87;136.56;602.30;585.61;491.84;340.42;877.14;611.87;1668698141463;1668698141461;1668698140635
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.64;346.26;938.70;151.10;583.00;570.60;493.98;315.40;855.53;621.71;1668698141493;1668698141492;1668698140639
B;2i24s-0-trial1;25;male;guitarra canto flauta;531.76;347.63;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668698141501;1668698141499;1668698140675
B;2i24s-0-trial1;25;male;guitarra canto flauta;537.13;351.29;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668698141501;1668698141500;1668698140695
B;2i24s-0-trial1;25;male;guitarra canto flauta;543.43;352.32;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668698141502;1668698141500;1668698140703
B;2i24s-0-trial1;25;male;guitarra canto flauta;543.56;352.59;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668698141509;1668698141507;1668698140707
B;2i24s-0-trial1;25;male;guitarra canto flauta;543.73;354.87;964.51;176.07;557.10;545.54;501.28;279.08;822.29;632.95;1668698141543;1668698141542;1668698140715
B;2i24s-0-trial1;25;male;guitarra canto flauta;557.64;359.90;972.51;185.28;549.23;536.46;504.83;267.22;810.93;635.77;1668698141550;1668698141549;1668698140735
B;2i24s-0-trial1;25;male;guitarra canto flauta;566.02;361.90;972.51;185.28;549.23;536.46;504.83;267.22;810.93;635.77;1668698141551;1668698141550;1668698140743
B;2i24s-0-trial1;25;male;guitarra canto flauta;569.59;362.49;972.51;185.28;549.23;536.46;504.83;267.22;810.93;635.77;1668698141551;1668698141551;1668698140755
B;2i24s-0-trial1;25;male;guitarra canto flauta;572.48;364.88;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1668698141565;1668698141563;1668698140759
B;2i24s-0-trial1;25;male;guitarra canto flauta;573.43;365.53;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1668698141573;1668698141572;1668698140763
B;2i24s-0-trial1;25;male;guitarra canto flauta;573.78;366.66;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1668698141574;1668698141573;1668698140775
B;2i24s-0-trial1;25;male;guitarra canto flauta;574.98;367.68;987.20;204.55;535.04;517.69;513.39;244.52;788.37;639.89;1668698141584;1668698141583;1668698140779
B;2i24s-0-trial1;25;male;guitarra canto flauta;579.81;367.97;987.20;204.55;535.04;517.69;513.39;244.52;788.37;639.89;1668698141584;1668698141584;1668698140783
B;2i24s-0-trial1;25;male;guitarra canto flauta;585.63;373.24;987.20;204.55;535.04;517.69;513.39;244.52;788.37;639.89;1668698141585;1668698141584;1668698140795
B;2i24s-0-trial1;25;male;guitarra canto flauta;589.18;374.05;987.20;204.55;535.04;517.69;513.39;244.52;788.37;639.89;1668698141595;1668698141594;1668698140799
B;2i24s-0-trial1;25;male;guitarra canto flauta;591.11;376.18;987.20;204.55;535.04;517.69;513.39;244.52;788.37;639.89;1668698141595;1668698141594;1668698140803
B;2i24s-0-trial1;25;male;guitarra canto flauta;593.92;377.71;993.93;214.65;528.67;507.96;518.41;233.60;777.11;641.21;1668698141599;1668698141597;1668698140811
B;2i24s-0-trial1;25;male;guitarra canto flauta;595.50;379.01;993.93;214.65;528.67;507.96;518.41;233.60;777.11;641.21;1668698141603;1668698141602;1668698140815
B;2i24s-0-trial1;25;male;guitarra canto flauta;599.88;380.34;993.93;214.65;528.67;507.96;518.41;233.60;777.11;641.21;1668698141609;1668698141607;1668698140819
B;2i24s-0-trial1;25;male;guitarra canto flauta;599.18;383.75;1000.42;225.31;522.64;497.76;524.05;222.70;765.44;641.91;1668698141615;1668698141613;1668698140823
B;2i24s-0-trial1;25;male;guitarra canto flauta;601.24;387.82;1000.42;225.31;522.64;497.76;524.05;222.70;765.44;641.91;1668698141618;1668698141616;1668698140831
B;2i24s-0-trial1;25;male;guitarra canto flauta;604.09;389.60;1000.42;225.31;522.64;497.76;524.05;222.70;765.44;641.91;1668698141623;1668698141622;1668698140835
B;2i24s-0-trial1;25;male;guitarra canto flauta;606.55;390.73;1000.42;225.31;522.64;497.76;524.05;222.70;765.44;641.91;1668698141629;1668698141627;1668698140839
B;2i24s-0-trial1;25;male;guitarra canto flauta;616.16;393.19;1006.33;236.00;517.25;487.59;530.05;212.38;752.96;640.96;1668698141633;1668698141632;1668698140843
B;2i24s-0-trial1;25;male;guitarra canto flauta;618.94;397.30;1006.33;236.00;517.25;487.59;530.05;212.38;752.96;640.96;1668698141641;1668698141640;1668698140851
B;2i24s-0-trial1;25;male;guitarra canto flauta;618.59;398.22;1006.33;236.00;517.25;487.59;530.05;212.38;752.96;640.96;1668698141645;1668698141644;1668698140855
B;2i24s-0-trial1;25;male;guitarra canto flauta;620.69;400.21;1011.89;247.09;512.30;477.10;536.59;202.26;740.38;639.51;1668698141648;1668698141647;1668698140859
B;2i24s-0-trial1;25;male;guitarra canto flauta;627.48;401.85;1011.89;247.09;512.30;477.10;536.59;202.26;740.38;639.51;1668698141659;1668698141658;1668698140863
B;2i24s-0-trial1;25;male;guitarra canto flauta;631.14;400.74;1011.89;247.09;512.30;477.10;536.59;202.26;740.38;639.51;1668698141662;1668698141661;1668698140871
B;2i24s-0-trial1;25;male;guitarra canto flauta;631.54;403.93;1011.89;247.09;512.30;477.10;536.59;202.26;740.38;639.51;1668698141662;1668698141662;1668698140875
B;2i24s-0-trial1;25;male;guitarra canto flauta;630.86;406.54;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1668698141675;1668698141674;1668698140879
B;2i24s-0-trial1;25;male;guitarra canto flauta;636.59;406.53;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1668698141676;1668698141675;1668698140883
B;2i24s-0-trial1;25;male;guitarra canto flauta;638.16;409.53;1021.71;270.09;503.92;455.54;551.10;183.00;715.41;635.13;1668698141684;1668698141683;1668698140891
B;2i24s-0-trial1;25;male;guitarra canto flauta;643.71;411.63;1021.71;270.09;503.92;455.54;551.10;183.00;715.41;635.13;1668698141684;1668698141683;1668698140895
B;2i24s-0-trial1;25;male;guitarra canto flauta;644.92;412.54;1021.71;270.09;503.92;455.54;551.10;183.00;715.41;635.13;1668698141692;1668698141691;1668698140899
B;2i24s-0-trial1;25;male;guitarra canto flauta;645.22;419.12;1021.71;270.09;503.92;455.54;551.10;183.00;715.41;635.13;1668698141695;1668698141694;1668698140903
B;2i24s-0-trial1;25;male;guitarra canto flauta;654.62;424.13;1025.88;281.76;500.56;444.68;558.92;174.06;703.27;632.25;1668698141701;1668698141700;1668698140911
B;2i24s-0-trial1;25;male;guitarra canto flauta;658.20;425.83;1025.88;281.76;500.56;444.68;558.92;174.06;703.27;632.25;1668698141708;1668698141707;1668698140915
B;2i24s-0-trial1;25;male;guitarra canto flauta;660.32;430.92;1025.88;281.76;500.56;444.68;558.92;174.06;703.27;632.25;1668698141711;1668698141710;1668698140919
B;2i24s-0-trial1;25;male;guitarra canto flauta;662.78;434.49;1029.65;293.81;497.70;433.54;567.29;165.37;691.09;628.84;1668698141714;1668698141713;1668698140923
B;2i24s-0-trial1;25;male;guitarra canto flauta;674.53;441.72;1029.65;293.81;497.70;433.54;567.29;165.37;691.09;628.84;1668698141721;1668698141719;1668698140931
B;2i24s-0-trial1;25;male;guitarra canto flauta;675.70;443.54;1029.65;293.81;497.70;433.54;567.29;165.37;691.09;628.84;1668698141724;1668698141723;1668698140935
B;2i24s-0-trial1;25;male;guitarra canto flauta;677.66;452.78;1032.94;306.02;495.38;422.30;576.06;157.10;679.08;624.97;1668698141735;1668698141734;1668698140939
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.81;453.62;1032.94;306.02;495.38;422.30;576.06;157.10;679.08;624.97;1668698141743;1668698141742;1668698140943
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.88;458.69;1032.94;306.02;495.38;422.30;576.06;157.10;679.08;624.97;1668698141744;1668698141742;1668698140951
B;2i24s-0-trial1;25;male;guitarra canto flauta;680.67;461.63;1032.94;306.02;495.38;422.30;576.06;157.10;679.08;624.97;1668698141744;1668698141742;1668698140955
B;2i24s-0-trial1;25;male;guitarra canto flauta;682.83;466.74;1035.75;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1668698141753;1668698141751;1668698140959
B;2i24s-0-trial1;25;male;guitarra canto flauta;682.27;473.94;1035.75;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1668698141756;1668698141755;1668698140963
B;2i24s-0-trial1;25;male;guitarra canto flauta;687.19;481.78;1035.75;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1668698141758;1668698141756;1668698140971
B;2i24s-0-trial1;25;male;guitarra canto flauta;688.60;481.45;1035.75;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1668698141762;1668698141761;1668698140975
B;2i24s-0-trial1;25;male;guitarra canto flauta;692.06;485.96;1038.05;330.68;492.40;399.77;594.65;141.98;655.86;615.90;1668698141769;1668698141768;1668698140979
B;2i24s-0-trial1;25;male;guitarra canto flauta;692.04;488.19;1038.05;330.68;492.40;399.77;594.65;141.98;655.86;615.90;1668698141777;1668698141775;1668698140983
B;2i24s-0-trial1;25;male;guitarra canto flauta;693.70;495.90;1039.87;343.15;491.74;388.46;604.47;135.10;644.61;610.70;1668698141782;1668698141780;1668698140991
B;2i24s-0-trial1;25;male;guitarra canto flauta;693.15;498.26;1039.87;343.15;491.74;388.46;604.47;135.10;644.61;610.70;1668698141786;1668698141785;1668698140995
B;2i24s-0-trial1;25;male;guitarra canto flauta;695.06;502.87;1039.87;343.15;491.74;388.46;604.47;135.10;644.61;610.70;1668698141794;1668698141793;1668698140999
B;2i24s-0-trial1;25;male;guitarra canto flauta;701.92;506.02;1039.87;343.15;491.74;388.46;604.47;135.10;644.61;610.70;1668698141795;1668698141794;1668698141003
B;2i24s-0-trial1;25;male;guitarra canto flauta;708.48;515.63;1041.21;355.68;491.63;377.16;614.60;128.70;633.64;605.08;1668698141801;1668698141800;1668698141011
B;2i24s-0-trial1;25;male;guitarra canto flauta;706.48;519.03;1041.21;355.68;491.63;377.16;614.60;128.70;633.64;605.08;1668698141805;1668698141804;1668698141015
B;2i24s-0-trial1;25;male;guitarra canto flauta;704.52;522.02;1041.21;355.68;491.63;377.16;614.60;128.70;633.64;605.08;1668698141810;1668698141809;1668698141019
B;2i24s-0-trial1;25;male;guitarra canto flauta;708.40;523.68;1041.92;368.24;491.92;365.60;625.18;122.71;622.83;598.97;1668698141815;1668698141814;1668698141023
B;2i24s-0-trial1;25;male;guitarra canto flauta;708.51;526.55;1041.92;368.24;491.92;365.60;625.18;122.71;622.83;598.97;1668698141820;1668698141819;1668698141031
