order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;guitarra canto flauta;184.05;642.78;565.37;167.28;956.18;554.28;693.80;629.65;1028.85;291.09;1668699052761;1668699052760;1668699051923
B;3i36s-0-trial2;25;male;guitarra canto flauta;184.31;640.06;565.37;167.28;956.18;554.28;693.80;629.65;1028.85;291.09;1668699052767;1668699052767;1668699051927
B;3i36s-0-trial2;25;male;guitarra canto flauta;184.13;636.68;565.37;167.28;956.18;554.28;693.80;629.65;1028.85;291.09;1668699052773;1668699052772;1668699051935
B;3i36s-0-trial2;25;male;guitarra canto flauta;183.71;634.92;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668699052777;1668699052776;1668699051939
B;3i36s-0-trial2;25;male;guitarra canto flauta;183.95;635.44;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668699052783;1668699052782;1668699051947
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.38;628.05;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668699052788;1668699052787;1668699051955
B;3i36s-0-trial2;25;male;guitarra canto flauta;180.82;624.14;577.00;156.27;944.62;565.35;677.85;624.54;1033.26;307.30;1668699052794;1668699052793;1668699051959
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.03;623.29;577.00;156.27;944.62;565.35;677.85;624.54;1033.26;307.30;1668699052800;1668699052799;1668699051963
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.42;621.08;577.00;156.27;944.62;565.35;677.85;624.54;1033.26;307.30;1668699052806;1668699052805;1668699051967
B;3i36s-0-trial2;25;male;guitarra canto flauta;178.93;618.29;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1668699052811;1668699052809;1668699051975
B;3i36s-0-trial2;25;male;guitarra canto flauta;179.19;617.60;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1668699052816;1668699052815;1668699051979
B;3i36s-0-trial2;25;male;guitarra canto flauta;178.63;614.87;583.09;151.03;938.62;570.67;669.98;621.67;1035.15;315.52;1668699052820;1668699052820;1668699051983
B;3i36s-0-trial2;25;male;guitarra canto flauta;179.91;607.02;589.26;146.06;932.56;575.76;662.31;618.64;1036.80;323.69;1668699052826;1668699052825;1668699051991
B;3i36s-0-trial2;25;male;guitarra canto flauta;180.73;607.06;589.26;146.06;932.56;575.76;662.31;618.64;1036.80;323.69;1668699052831;1668699052830;1668699051995
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.31;605.93;589.26;146.06;932.56;575.76;662.31;618.64;1036.80;323.69;1668699052836;1668699052835;1668699051999
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.91;604.00;589.26;146.06;932.56;575.76;662.31;618.64;1036.80;323.69;1668699052841;1668699052840;1668699052003
B;3i36s-0-trial2;25;male;guitarra canto flauta;182.90;607.29;595.66;141.23;926.32;580.74;654.67;615.37;1038.26;331.99;1668699052847;1668699052847;1668699052011
B;3i36s-0-trial2;25;male;guitarra canto flauta;182.50;601.72;595.66;141.23;926.32;580.74;654.67;615.37;1038.26;331.99;1668699052853;1668699052852;1668699052015
B;3i36s-0-trial2;25;male;guitarra canto flauta;183.03;595.03;595.66;141.23;926.32;580.74;654.67;615.37;1038.26;331.99;1668699052857;1668699052857;1668699052023
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.01;595.97;602.24;136.60;919.92;585.57;647.10;611.90;1039.51;340.36;1668699052863;1668699052862;1668699052031
B;3i36s-0-trial2;25;male;guitarra canto flauta;180.43;592.86;602.24;136.60;919.92;585.57;647.10;611.90;1039.51;340.36;1668699052870;1668699052869;1668699052035
B;3i36s-0-trial2;25;male;guitarra canto flauta;179.07;590.45;608.93;132.20;913.47;590.19;639.71;608.26;1040.53;348.70;1668699052876;1668699052874;1668699052039
B;3i36s-0-trial2;25;male;guitarra canto flauta;178.91;585.60;608.93;132.20;913.47;590.19;639.71;608.26;1040.53;348.70;1668699052878;1668699052878;1668699052043
B;3i36s-0-trial2;25;male;guitarra canto flauta;178.39;587.51;608.93;132.20;913.47;590.19;639.71;608.26;1040.53;348.70;1668699052885;1668699052884;1668699052051
B;3i36s-0-trial2;25;male;guitarra canto flauta;176.47;587.22;608.93;132.20;913.47;590.19;639.71;608.26;1040.53;348.70;1668699052890;1668699052889;1668699052055
B;3i36s-0-trial2;25;male;guitarra canto flauta;175.51;581.54;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668699052894;1668699052893;1668699052059
B;3i36s-0-trial2;25;male;guitarra canto flauta;175.18;572.34;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668699052901;1668699052900;1668699052063
B;3i36s-0-trial2;25;male;guitarra canto flauta;172.39;567.12;615.83;127.97;906.82;594.69;632.35;604.38;1041.33;357.17;1668699052905;1668699052904;1668699052071
B;3i36s-0-trial2;25;male;guitarra canto flauta;172.52;567.39;622.83;123.98;900.12;598.97;625.18;600.34;1041.92;365.60;1668699052911;1668699052910;1668699052075
B;3i36s-0-trial2;25;male;guitarra canto flauta;173.03;564.14;622.83;123.98;900.12;598.97;625.18;600.34;1041.92;365.60;1668699052916;1668699052915;1668699052079
B;3i36s-0-trial2;25;male;guitarra canto flauta;173.73;562.78;622.83;123.98;900.12;598.97;625.18;600.34;1041.92;365.60;1668699052921;1668699052920;1668699052083
B;3i36s-0-trial2;25;male;guitarra canto flauta;175.13;557.69;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1668699052927;1668699052926;1668699052091
B;3i36s-0-trial2;25;male;guitarra canto flauta;175.61;554.97;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1668699052932;1668699052931;1668699052095
B;3i36s-0-trial2;25;male;guitarra canto flauta;176.18;555.80;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1668699052937;1668699052936;1668699052099
B;3i36s-0-trial2;25;male;guitarra canto flauta;177.14;550.93;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699052943;1668699052942;1668699052111
B;3i36s-0-trial2;25;male;guitarra canto flauta;179.54;547.68;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699052948;1668699052947;1668699052115
B;3i36s-0-trial2;25;male;guitarra canto flauta;181.49;543.80;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699052953;1668699052952;1668699052119
B;3i36s-0-trial2;25;male;guitarra canto flauta;183.17;540.23;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668699052958;1668699052957;1668699052123
B;3i36s-0-trial2;25;male;guitarra canto flauta;186.40;538.47;644.55;113.37;879.49;610.67;604.52;587.18;1039.88;388.40;1668699052963;1668699052962;1668699052131
B;3i36s-0-trial2;25;male;guitarra canto flauta;187.43;536.81;644.55;113.37;879.49;610.67;604.52;587.18;1039.88;388.40;1668699052969;1668699052968;1668699052135
B;3i36s-0-trial2;25;male;guitarra canto flauta;188.26;539.35;644.55;113.37;879.49;610.67;604.52;587.18;1039.88;388.40;1668699052974;1668699052972;1668699052139
B;3i36s-0-trial2;25;male;guitarra canto flauta;189.96;537.48;652.04;110.28;872.43;614.20;597.91;582.43;1038.72;395.97;1668699052978;1668699052978;1668699052143
B;3i36s-0-trial2;25;male;guitarra canto flauta;193.95;536.42;652.04;110.28;872.43;614.20;597.91;582.43;1038.72;395.97;1668699052985;1668699052984;1668699052151
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.26;532.96;652.04;110.28;872.43;614.20;597.91;582.43;1038.72;395.97;1668699052989;1668699052988;1668699052155
B;3i36s-0-trial2;25;male;guitarra canto flauta;199.29;528.46;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1668699052996;1668699052995;1668699052159
B;3i36s-0-trial2;25;male;guitarra canto flauta;202.10;525.84;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1668699053000;1668699052999;1668699052163
B;3i36s-0-trial2;25;male;guitarra canto flauta;205.42;526.83;659.72;107.39;865.23;617.56;591.40;577.46;1037.32;403.59;1668699053005;1668699053005;1668699052171
B;3i36s-0-trial2;25;male;guitarra canto flauta;205.02;521.19;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1668699053011;1668699053010;1668699052175
B;3i36s-0-trial2;25;male;guitarra canto flauta;208.11;521.03;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1668699053016;1668699053015;1668699052179
B;3i36s-0-trial2;25;male;guitarra canto flauta;209.52;513.89;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1668699053021;1668699053020;1668699052191
B;3i36s-0-trial2;25;male;guitarra canto flauta;213.59;513.43;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1668699053027;1668699053025;1668699052195
B;3i36s-0-trial2;25;male;guitarra canto flauta;215.60;514.16;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1668699053032;1668699053031;1668699052199
B;3i36s-0-trial2;25;male;guitarra canto flauta;217.11;511.10;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.69;1668699053037;1668699053036;1668699052203
B;3i36s-0-trial2;25;male;guitarra canto flauta;217.90;506.12;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668699053043;1668699053042;1668699052211
B;3i36s-0-trial2;25;male;guitarra canto flauta;218.30;499.63;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668699053050;1668699053049;1668699052215
B;3i36s-0-trial2;25;male;guitarra canto flauta;216.62;490.80;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668699053052;1668699053051;1668699052219
B;3i36s-0-trial2;25;male;guitarra canto flauta;215.20;486.34;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668699053057;1668699053057;1668699052223
B;3i36s-0-trial2;25;male;guitarra canto flauta;213.34;480.57;691.09;98.29;836.04;628.85;567.28;556.18;1029.65;433.55;1668699053063;1668699053062;1668699052231
B;3i36s-0-trial2;25;male;guitarra canto flauta;210.32;478.77;691.09;98.29;836.04;628.85;567.28;556.18;1029.65;433.55;1668699053068;1668699053067;1668699052235
B;3i36s-0-trial2;25;male;guitarra canto flauta;207.49;473.75;691.09;98.29;836.04;628.85;567.28;556.18;1029.65;433.55;1668699053073;1668699053073;1668699052239
B;3i36s-0-trial2;25;male;guitarra canto flauta;204.35;462.73;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1668699053079;1668699053079;1668699052243
B;3i36s-0-trial2;25;male;guitarra canto flauta;200.51;459.45;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1668699053085;1668699053084;1668699052251
B;3i36s-0-trial2;25;male;guitarra canto flauta;198.55;456.67;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1668699053089;1668699053088;1668699052255
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.75;455.54;707.29;95.17;821.13;633.26;556.27;544.62;1024.54;448.31;1668699053095;1668699053093;1668699052259
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.70;454.40;707.29;95.17;821.13;633.26;556.27;544.62;1024.54;448.31;1668699053100;1668699053099;1668699052263
B;3i36s-0-trial2;25;male;guitarra canto flauta;196.75;452.71;707.29;95.17;821.13;633.26;556.27;544.62;1024.54;448.31;1668699053104;1668699053104;1668699052271
B;3i36s-0-trial2;25;male;guitarra canto flauta;195.68;449.28;715.49;93.97;813.62;635.14;551.05;538.64;1021.68;455.61;1668699053110;1668699053109;1668699052275
B;3i36s-0-trial2;25;male;guitarra canto flauta;196.06;440.58;715.49;93.97;813.62;635.14;551.05;538.64;1021.68;455.61;1668699053115;1668699053115;1668699052279
B;3i36s-0-trial2;25;male;guitarra canto flauta;197.18;437.16;715.49;93.97;813.62;635.14;551.05;538.64;1021.68;455.61;1668699053120;1668699053120;1668699052283
B;3i36s-0-trial2;25;male;guitarra canto flauta;199.36;435.87;723.69;93.02;806.14;636.81;546.06;532.56;1018.64;462.80;1668699053126;1668699053124;1668699052291
B;3i36s-0-trial2;25;male;guitarra canto flauta;201.61;432.83;723.69;93.02;806.14;636.81;546.06;532.56;1018.64;462.80;1668699053131;1668699053131;1668699052295
B;3i36s-0-trial2;25;male;guitarra canto flauta;205.58;430.10;723.69;93.02;806.14;636.81;546.06;532.56;1018.64;462.80;1668699053136;1668699053135;1668699052299
B;3i36s-0-trial2;25;male;guitarra canto flauta;210.98;424.77;723.69;93.02;806.14;636.81;546.06;532.56;1018.64;462.80;1668699053142;1668699053140;1668699052311
B;3i36s-0-trial2;25;male;guitarra canto flauta;213.27;423.98;731.98;92.31;798.59;638.26;541.24;526.32;1015.37;469.96;1668699053147;1668699053146;1668699052315
B;3i36s-0-trial2;25;male;guitarra canto flauta;215.46;418.62;731.98;92.31;798.59;638.26;541.24;526.32;1015.37;469.96;1668699053153;1668699053152;1668699052319
B;3i36s-0-trial2;25;male;guitarra canto flauta;216.02;421.66;731.98;92.31;798.59;638.26;541.24;526.32;1015.37;469.96;1668699053157;1668699053157;1668699052323
B;3i36s-0-trial2;25;male;guitarra canto flauta;219.07;416.59;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1668699053162;1668699053161;1668699052331
B;3i36s-0-trial2;25;male;guitarra canto flauta;222.28;417.09;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1668699053169;1668699053168;1668699052335
B;3i36s-0-trial2;25;male;guitarra canto flauta;222.69;417.42;740.37;91.84;790.98;639.51;536.59;519.91;1011.89;477.10;1668699053173;1668699053172;1668699052339
B;3i36s-0-trial2;25;male;guitarra canto flauta;224.70;414.75;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.12;1668699053177;1668699053177;1668699052343
B;3i36s-0-trial2;25;male;guitarra canto flauta;226.78;410.26;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.12;1668699053183;1668699053183;1668699052351
B;3i36s-0-trial2;25;male;guitarra canto flauta;230.59;408.73;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.12;1668699053187;1668699053187;1668699052355
B;3i36s-0-trial2;25;male;guitarra canto flauta;232.90;406.79;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1668699053193;1668699053192;1668699052359
B;3i36s-0-trial2;25;male;guitarra canto flauta;236.77;403.98;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1668699053198;1668699053197;1668699052363
B;3i36s-0-trial2;25;male;guitarra canto flauta;245.08;404.98;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1668699053203;1668699053203;1668699052371
B;3i36s-0-trial2;25;male;guitarra canto flauta;243.58;400.81;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1668699053209;1668699053208;1668699052375
B;3i36s-0-trial2;25;male;guitarra canto flauta;242.80;399.50;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1668699053214;1668699053213;1668699052379
B;3i36s-0-trial2;25;male;guitarra canto flauta;241.99;398.32;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1668699053219;1668699053218;1668699052383
B;3i36s-0-trial2;25;male;guitarra canto flauta;247.95;392.42;773.24;91.72;760.04;641.56;520.25;493.38;996.16;504.55;1668699053226;1668699053224;1668699052391
B;3i36s-0-trial2;25;male;guitarra canto flauta;249.64;393.52;773.24;91.72;760.04;641.56;520.25;493.38;996.16;504.55;1668699053229;1668699053229;1668699052395
B;3i36s-0-trial2;25;male;guitarra canto flauta;248.57;392.35;773.24;91.72;760.04;641.56;520.25;493.38;996.16;504.55;1668699053236;1668699053234;1668699052399
B;3i36s-0-trial2;25;male;guitarra canto flauta;248.39;391.42;773.24;91.72;760.04;641.56;520.25;493.38;996.16;504.55;1668699053240;1668699053240;1668699052403
B;3i36s-0-trial2;25;male;guitarra canto flauta;253.27;389.26;780.91;91.60;751.51;640.82;516.66;486.40;991.71;511.27;1668699053245;1668699053245;1668699052411
B;3i36s-0-trial2;25;male;guitarra canto flauta;254.65;386.39;780.91;91.60;751.51;640.82;516.66;486.40;991.71;511.27;1668699053251;1668699053250;1668699052415
B;3i36s-0-trial2;25;male;guitarra canto flauta;258.84;384.72;780.91;91.60;751.51;640.82;516.66;486.40;991.71;511.27;1668699053256;1668699053255;1668699052419
B;3i36s-0-trial2;25;male;guitarra canto flauta;262.92;382.43;788.41;91.74;743.21;639.88;513.37;479.49;987.17;517.72;1668699053260;1668699053259;1668699052423
B;3i36s-0-trial2;25;male;guitarra canto flauta;263.29;380.09;788.41;91.74;743.21;639.88;513.37;479.49;987.17;517.72;1668699053266;1668699053265;1668699052431
B;3i36s-0-trial2;25;male;guitarra canto flauta;264.83;379.33;788.41;91.74;743.21;639.88;513.37;479.49;987.17;517.72;1668699053273;1668699053272;1668699052435
B;3i36s-0-trial2;25;male;guitarra canto flauta;266.83;379.24;796.00;92.12;734.84;638.71;510.27;472.40;982.41;524.15;1668699053276;1668699053275;1668699052439
B;3i36s-0-trial2;25;male;guitarra canto flauta;264.61;378.05;796.00;92.12;734.84;638.71;510.27;472.40;982.41;524.15;1668699053282;1668699053281;1668699052451
B;3i36s-0-trial2;25;male;guitarra canto flauta;268.63;374.70;796.00;92.12;734.84;638.71;510.27;472.40;982.41;524.15;1668699053287;1668699053287;1668699052455
B;3i36s-0-trial2;25;male;guitarra canto flauta;269.86;376.27;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668699053293;1668699053291;1668699052459
B;3i36s-0-trial2;25;male;guitarra canto flauta;272.60;373.26;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668699053297;1668699053296;1668699052463
B;3i36s-0-trial2;25;male;guitarra canto flauta;273.36;374.78;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668699053303;1668699053302;1668699052471
B;3i36s-0-trial2;25;male;guitarra canto flauta;273.80;374.45;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668699053308;1668699053307;1668699052475
B;3i36s-0-trial2;25;male;guitarra canto flauta;274.84;373.55;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668699053313;1668699053312;1668699052479
B;3i36s-0-trial2;25;male;guitarra canto flauta;276.18;376.12;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668699053319;1668699053318;1668699052483
B;3i36s-0-trial2;25;male;guitarra canto flauta;279.20;373.20;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668699053323;1668699053322;1668699052491
B;3i36s-0-trial2;25;male;guitarra canto flauta;285.56;371.96;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668699053328;1668699053328;1668699052495
B;3i36s-0-trial2;25;male;guitarra canto flauta;288.72;373.84;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668699053333;1668699053333;1668699052499
B;3i36s-0-trial2;25;male;guitarra canto flauta;288.77;374.86;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668699053339;1668699053339;1668699052503
B;3i36s-0-trial2;25;male;guitarra canto flauta;289.20;378.00;826.09;96.10;701.90;631.89;500.22;443.44;961.75;548.52;1668699053345;1668699053344;1668699052511
B;3i36s-0-trial2;25;male;guitarra canto flauta;291.28;382.36;826.09;96.10;701.90;631.89;500.22;443.44;961.75;548.52;1668699053359;1668699053357;1668699052519
B;3i36s-0-trial2;25;male;guitarra canto flauta;288.84;386.03;833.49;97.69;693.86;629.66;498.30;436.10;956.22;554.24;1668699053359;1668699053358;1668699052523
B;3i36s-0-trial2;25;male;guitarra canto flauta;290.85;391.00;833.49;97.69;693.86;629.66;498.30;436.10;956.22;554.24;1668699053365;1668699053365;1668699052531
B;3i36s-0-trial2;25;male;guitarra canto flauta;295.99;393.44;833.49;97.69;693.86;629.66;498.30;436.10;956.22;554.24;1668699053370;1668699053370;1668699052535
B;3i36s-0-trial2;25;male;guitarra canto flauta;297.04;393.23;833.49;97.69;693.86;629.66;498.30;436.10;956.22;554.24;1668699053375;1668699053374;1668699052539
B;3i36s-0-trial2;25;male;guitarra canto flauta;297.87;392.68;840.93;99.53;685.82;627.21;496.61;428.64;950.50;559.87;1668699053380;1668699053379;1668699052551
B;3i36s-0-trial2;25;male;guitarra canto flauta;300.47;391.56;840.93;99.53;685.82;627.21;496.61;428.64;950.50;559.87;1668699053388;1668699053387;1668699052555
B;3i36s-0-trial2;25;male;guitarra canto flauta;301.20;390.42;840.93;99.53;685.82;627.21;496.61;428.64;950.50;559.87;1668699053391;1668699053390;1668699052559
