order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;369.26;858.95;542.47;527.95;979.46;193.98;1016.24;468.11;729.82;92.47;1668698188371;1668698188370;1668698187579
B;2i24s-0-trial4;25;male;guitarra canto flauta;366.87;858.65;542.47;527.95;979.46;193.98;1016.24;468.11;729.82;92.47;1668698188374;1668698188372;1668698187587
B;2i24s-0-trial4;25;male;guitarra canto flauta;364.72;858.00;542.47;527.95;979.46;193.98;1016.24;468.11;729.82;92.47;1668698188379;1668698188377;1668698187592
B;2i24s-0-trial4;25;male;guitarra canto flauta;366.77;857.33;535.57;518.46;986.64;203.76;1011.08;478.69;742.27;91.77;1668698188390;1668698188389;1668698187599
B;2i24s-0-trial4;25;male;guitarra canto flauta;362.27;856.96;535.57;518.46;986.64;203.76;1011.08;478.69;742.27;91.77;1668698188395;1668698188394;1668698187607
B;2i24s-0-trial4;25;male;guitarra canto flauta;359.63;856.48;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668698188399;1668698188398;1668698187611
B;2i24s-0-trial4;25;male;guitarra canto flauta;358.49;856.04;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668698188406;1668698188404;1668698187615
B;2i24s-0-trial4;25;male;guitarra canto flauta;356.43;855.80;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668698188408;1668698188408;1668698187620
B;2i24s-0-trial4;25;male;guitarra canto flauta;357.69;855.19;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1668698188415;1668698188414;1668698187627
B;2i24s-0-trial4;25;male;guitarra canto flauta;355.23;854.88;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1668698188420;1668698188419;1668698187631
B;2i24s-0-trial4;25;male;guitarra canto flauta;355.14;854.00;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1668698188426;1668698188425;1668698187635
B;2i24s-0-trial4;25;male;guitarra canto flauta;348.96;853.38;517.58;488.25;1005.97;235.30;992.90;509.51;778.89;91.61;1668698188431;1668698188430;1668698187639
B;2i24s-0-trial4;25;male;guitarra canto flauta;344.09;852.40;517.58;488.25;1005.97;235.30;992.90;509.51;778.89;91.61;1668698188436;1668698188434;1668698187647
B;2i24s-0-trial4;25;male;guitarra canto flauta;342.69;851.06;517.58;488.25;1005.97;235.30;992.90;509.51;778.89;91.61;1668698188441;1668698188440;1668698187651
B;2i24s-0-trial4;25;male;guitarra canto flauta;341.54;848.43;517.58;488.25;1005.97;235.30;992.90;509.51;778.89;91.61;1668698188445;1668698188444;1668698187655
B;2i24s-0-trial4;25;male;guitarra canto flauta;337.64;846.00;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1668698188450;1668698188449;1668698187659
B;2i24s-0-trial4;25;male;guitarra canto flauta;333.28;842.69;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1668698188455;1668698188454;1668698187667
B;2i24s-0-trial4;25;male;guitarra canto flauta;330.71;840.66;512.60;477.78;1011.55;246.36;986.04;519.29;790.24;91.81;1668698188461;1668698188460;1668698187671
B;2i24s-0-trial4;25;male;guitarra canto flauta;327.22;837.60;508.13;467.13;1016.69;257.69;978.79;528.81;801.58;92.56;1668698188466;1668698188465;1668698187676
B;2i24s-0-trial4;25;male;guitarra canto flauta;323.54;835.01;508.13;467.13;1016.69;257.69;978.79;528.81;801.58;92.56;1668698188473;1668698188472;1668698187679
B;2i24s-0-trial4;25;male;guitarra canto flauta;314.20;832.46;508.13;467.13;1016.69;257.69;978.79;528.81;801.58;92.56;1668698188476;1668698188475;1668698187687
B;2i24s-0-trial4;25;male;guitarra canto flauta;314.38;831.14;504.17;456.29;1021.40;269.29;971.14;538.07;812.92;93.87;1668698188482;1668698188480;1668698187691
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.77;828.99;504.17;456.29;1021.40;269.29;971.14;538.07;812.92;93.87;1668698188489;1668698188488;1668698187695
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.83;824.75;504.17;456.29;1021.40;269.29;971.14;538.07;812.92;93.87;1668698188492;1668698188491;1668698187700
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.99;819.06;500.77;445.39;1025.62;281.00;963.19;546.97;824.11;95.71;1668698188498;1668698188496;1668698187707
B;2i24s-0-trial4;25;male;guitarra canto flauta;306.83;817.76;500.77;445.39;1025.62;281.00;963.19;546.97;824.11;95.71;1668698188502;1668698188501;1668698187711
B;2i24s-0-trial4;25;male;guitarra canto flauta;306.49;816.20;500.77;445.39;1025.62;281.00;963.19;546.97;824.11;95.71;1668698188509;1668698188507;1668698187716
B;2i24s-0-trial4;25;male;guitarra canto flauta;309.64;813.25;497.86;434.25;1029.42;293.03;954.82;555.65;835.34;98.12;1668698188517;1668698188515;1668698187719
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.81;808.59;497.86;434.25;1029.42;293.03;954.82;555.65;835.34;98.12;1668698188518;1668698188518;1668698187727
B;2i24s-0-trial4;25;male;guitarra canto flauta;306.09;805.49;497.86;434.25;1029.42;293.03;954.82;555.65;835.34;98.12;1668698188523;1668698188522;1668698187732
B;2i24s-0-trial4;25;male;guitarra canto flauta;303.51;801.75;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.06;1668698188530;1668698188529;1668698187735
B;2i24s-0-trial4;25;male;guitarra canto flauta;305.94;800.94;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.06;1668698188533;1668698188532;1668698187739
B;2i24s-0-trial4;25;male;guitarra canto flauta;302.93;795.16;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.06;1668698188539;1668698188538;1668698187747
B;2i24s-0-trial4;25;male;guitarra canto flauta;303.39;793.20;495.52;423.09;1032.73;305.16;946.17;563.94;846.39;101.06;1668698188544;1668698188543;1668698187752
B;2i24s-0-trial4;25;male;guitarra canto flauta;304.84;791.37;493.73;411.88;1035.55;317.40;937.23;571.86;857.29;104.51;1668698188549;1668698188548;1668698187755
B;2i24s-0-trial4;25;male;guitarra canto flauta;299.55;789.81;493.73;411.88;1035.55;317.40;937.23;571.86;857.29;104.51;1668698188554;1668698188553;1668698187760
B;2i24s-0-trial4;25;male;guitarra canto flauta;305.40;787.98;493.73;411.88;1035.55;317.40;937.23;571.86;857.29;104.51;1668698188559;1668698188558;1668698187767
B;2i24s-0-trial4;25;male;guitarra canto flauta;302.05;786.53;492.48;400.61;1037.89;329.76;928.00;579.43;868.06;108.50;1668698188565;1668698188564;1668698187771
B;2i24s-0-trial4;25;male;guitarra canto flauta;302.49;782.26;492.48;400.61;1037.89;329.76;928.00;579.43;868.06;108.50;1668698188575;1668698188574;1668698187780
B;2i24s-0-trial4;25;male;guitarra canto flauta;296.04;777.38;491.77;389.11;1039.78;342.44;918.32;586.74;878.83;113.07;1668698188583;1668698188582;1668698187788
B;2i24s-0-trial4;25;male;guitarra canto flauta;299.50;776.74;491.77;389.11;1039.78;342.44;918.32;586.74;878.83;113.07;1668698188584;1668698188583;1668698187791
B;2i24s-0-trial4;25;male;guitarra canto flauta;300.31;773.62;491.77;389.11;1039.78;342.44;918.32;586.74;878.83;113.07;1668698188591;1668698188590;1668698187795
B;2i24s-0-trial4;25;male;guitarra canto flauta;294.87;769.87;491.77;389.11;1039.78;342.44;918.32;586.74;878.83;113.07;1668698188595;1668698188594;1668698187799
B;2i24s-0-trial4;25;male;guitarra canto flauta;294.32;768.54;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1668698188603;1668698188602;1668698187807
B;2i24s-0-trial4;25;male;guitarra canto flauta;293.86;765.99;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1668698188605;1668698188604;1668698187811
B;2i24s-0-trial4;25;male;guitarra canto flauta;296.18;760.54;491.62;377.84;1041.14;354.92;908.60;593.51;889.20;118.07;1668698188611;1668698188610;1668698187815
B;2i24s-0-trial4;25;male;guitarra canto flauta;293.94;757.02;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668698188615;1668698188614;1668698187819
B;2i24s-0-trial4;25;male;guitarra canto flauta;297.46;751.42;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668698188623;1668698188622;1668698187827
B;2i24s-0-trial4;25;male;guitarra canto flauta;295.38;748.64;491.96;366.41;1041.96;367.52;898.53;599.95;899.47;123.61;1668698188628;1668698188627;1668698187831
B;2i24s-0-trial4;25;male;guitarra canto flauta;297.92;743.38;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1668698188630;1668698188629;1668698187835
B;2i24s-0-trial4;25;male;guitarra canto flauta;295.95;741.35;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1668698188637;1668698188636;1668698187840
B;2i24s-0-trial4;25;male;guitarra canto flauta;296.34;735.68;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1668698188642;1668698188641;1668698187847
B;2i24s-0-trial4;25;male;guitarra canto flauta;298.01;732.82;491.61;353.82;1041.04;378.83;888.30;605.94;909.46;129.62;1668698188646;1668698188644;1668698187852
B;2i24s-0-trial4;25;male;guitarra canto flauta;295.11;728.89;491.81;341.26;1039.63;390.17;877.85;611.51;919.23;136.11;1668698188651;1668698188650;1668698187856
B;2i24s-0-trial4;25;male;guitarra canto flauta;296.45;722.55;491.81;341.26;1039.63;390.17;877.85;611.51;919.23;136.11;1668698188657;1668698188656;1668698187860
B;2i24s-0-trial4;25;male;guitarra canto flauta;303.34;718.17;491.81;341.26;1039.63;390.17;877.85;611.51;919.23;136.11;1668698188662;1668698188661;1668698187867
B;2i24s-0-trial4;25;male;guitarra canto flauta;305.02;715.82;492.56;328.73;1037.72;401.54;867.17;616.67;928.77;143.10;1668698188666;1668698188665;1668698187871
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.62;710.10;492.56;328.73;1037.72;401.54;867.17;616.67;928.77;143.10;1668698188676;1668698188674;1668698187879
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.85;706.08;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.54;1668698188683;1668698188682;1668698187887
B;2i24s-0-trial4;25;male;guitarra canto flauta;310.05;704.51;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.54;1668698188684;1668698188683;1668698187891
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.43;701.59;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.54;1668698188689;1668698188688;1668698187895
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.19;702.20;493.86;316.32;1035.32;412.87;856.34;621.38;938.03;150.54;1668698188694;1668698188693;1668698187899
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.81;697.24;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.42;1668698188697;1668698188696;1668698187907
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.15;695.47;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.42;1668698188702;1668698188701;1668698187911
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.40;694.11;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.42;1668698188707;1668698188705;1668698187915
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.06;690.30;495.72;304.01;1032.44;424.15;845.36;625.64;947.00;158.42;1668698188711;1668698188710;1668698187919
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.28;685.81;498.11;291.93;1029.10;435.28;834.32;629.40;955.60;166.69;1668698188716;1668698188714;1668698187927
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.01;683.83;498.11;291.93;1029.10;435.28;834.32;629.40;955.60;166.69;1668698188721;1668698188720;1668698187931
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.71;678.76;498.11;291.93;1029.10;435.28;834.32;629.40;955.60;166.69;1668698188726;1668698188724;1668698187935
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.72;669.74;501.05;279.93;1025.26;446.38;823.10;632.73;963.93;175.42;1668698188737;1668698188736;1668698187948
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.40;667.91;501.05;279.93;1025.26;446.38;823.10;632.73;963.93;175.42;1668698188742;1668698188741;1668698187952
B;2i24s-0-trial4;25;male;guitarra canto flauta;310.01;665.30;504.50;268.25;1021.01;457.25;811.93;635.54;971.83;184.46;1668698188747;1668698188745;1668698187955
B;2i24s-0-trial4;25;male;guitarra canto flauta;309.40;662.07;504.50;268.25;1021.01;457.25;811.93;635.54;971.83;184.46;1668698188751;1668698188750;1668698187959
B;2i24s-0-trial4;25;male;guitarra canto flauta;310.51;661.32;504.50;268.25;1021.01;457.25;811.93;635.54;971.83;184.46;1668698188759;1668698188758;1668698187968
B;2i24s-0-trial4;25;male;guitarra canto flauta;309.13;655.94;504.50;268.25;1021.01;457.25;811.93;635.54;971.83;184.46;1668698188760;1668698188759;1668698187971
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.06;652.31;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668698188767;1668698188766;1668698187975
B;2i24s-0-trial4;25;male;guitarra canto flauta;305.66;647.49;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668698188775;1668698188774;1668698187979
B;2i24s-0-trial4;25;male;guitarra canto flauta;306.88;640.81;513.05;245.32;1011.04;478.77;789.18;639.77;986.70;203.83;1668698188782;1668698188781;1668698187991
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.80;638.96;513.05;245.32;1011.04;478.77;789.18;639.77;986.70;203.83;1668698188789;1668698188787;1668698187995
B;2i24s-0-trial4;25;male;guitarra canto flauta;307.85;637.10;513.05;245.32;1011.04;478.77;789.18;639.77;986.70;203.83;1668698188793;1668698188792;1668698188000
B;2i24s-0-trial4;25;male;guitarra canto flauta;309.19;636.66;518.06;234.30;1005.43;489.19;777.85;641.14;993.50;213.97;1668698188799;1668698188798;1668698188007
B;2i24s-0-trial4;25;male;guitarra canto flauta;309.92;629.65;518.06;234.30;1005.43;489.19;777.85;641.14;993.50;213.97;1668698188804;1668698188803;1668698188011
B;2i24s-0-trial4;25;male;guitarra canto flauta;310.54;627.62;518.06;234.30;1005.43;489.19;777.85;641.14;993.50;213.97;1668698188809;1668698188808;1668698188015
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.86;616.18;523.58;223.56;999.40;499.42;766.47;641.96;999.92;224.44;1668698188824;1668698188823;1668698188032
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.32;615.07;529.64;213.05;992.91;509.50;753.77;641.04;1005.96;235.29;1668698188833;1668698188832;1668698188036
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.26;609.69;529.64;213.05;992.91;509.50;753.77;641.04;1005.96;235.29;1668698188836;1668698188835;1668698188040
B;2i24s-0-trial4;25;male;guitarra canto flauta;311.93;604.08;529.64;213.05;992.91;509.50;753.77;641.04;1005.96;235.29;1668698188840;1668698188839;1668698188047
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.11;602.52;529.64;213.05;992.91;509.50;753.77;641.04;1005.96;235.29;1668698188845;1668698188844;1668698188052
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.15;595.54;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.28;1668698188851;1668698188850;1668698188055
B;2i24s-0-trial4;25;male;guitarra canto flauta;312.52;590.58;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.28;1668698188857;1668698188855;1668698188060
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.11;586.56;536.10;202.97;986.09;519.22;741.27;639.63;1011.51;246.28;1668698188860;1668698188859;1668698188068
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.37;583.65;543.15;193.06;978.76;528.85;728.64;637.70;1016.71;257.74;1668698188864;1668698188862;1668698188072
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.18;582.55;543.15;193.06;978.76;528.85;728.64;637.70;1016.71;257.74;1668698188868;1668698188867;1668698188076
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.44;578.46;543.15;193.06;978.76;528.85;728.64;637.70;1016.71;257.74;1668698188873;1668698188872;1668698188080
B;2i24s-0-trial4;25;male;guitarra canto flauta;313.89;573.58;543.15;193.06;978.76;528.85;728.64;637.70;1016.71;257.74;1668698188877;1668698188876;1668698188088
B;2i24s-0-trial4;25;male;guitarra canto flauta;314.32;570.44;550.63;183.57;971.08;538.14;716.17;635.29;1021.43;269.36;1668698188882;1668698188880;1668698188092
B;2i24s-0-trial4;25;male;guitarra canto flauta;314.51;567.68;550.63;183.57;971.08;538.14;716.17;635.29;1021.43;269.36;1668698188887;1668698188886;1668698188096
B;2i24s-0-trial4;25;male;guitarra canto flauta;315.77;565.43;550.63;183.57;971.08;538.14;716.17;635.29;1021.43;269.36;1668698188891;1668698188890;1668698188100
B;2i24s-0-trial4;25;male;guitarra canto flauta;320.86;559.97;550.63;183.57;971.08;538.14;716.17;635.29;1021.43;269.36;1668698188895;1668698188894;1668698188108
B;2i24s-0-trial4;25;male;guitarra canto flauta;321.43;557.03;558.41;174.62;963.19;546.98;704.03;632.44;1025.63;281.01;1668698188899;1668698188898;1668698188112
B;2i24s-0-trial4;25;male;guitarra canto flauta;321.41;554.61;558.41;174.62;963.19;546.98;704.03;632.44;1025.63;281.01;1668698188904;1668698188902;1668698188116
B;2i24s-0-trial4;25;male;guitarra canto flauta;322.13;552.13;558.41;174.62;963.19;546.98;704.03;632.44;1025.63;281.01;1668698188910;1668698188909;1668698188120
B;2i24s-0-trial4;25;male;guitarra canto flauta;322.17;548.41;566.71;165.94;954.84;555.62;691.89;629.09;1029.41;293.00;1668698188914;1668698188913;1668698188128
B;2i24s-0-trial4;25;male;guitarra canto flauta;322.15;542.78;566.71;165.94;954.84;555.62;691.89;629.09;1029.41;293.00;1668698188918;1668698188917;1668698188132
B;2i24s-0-trial4;25;male;guitarra canto flauta;324.61;538.87;566.71;165.94;954.84;555.62;691.89;629.09;1029.41;293.00;1668698188929;1668698188927;1668698188140
B;2i24s-0-trial4;25;male;guitarra canto flauta;324.45;536.77;575.38;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668698188933;1668698188931;1668698188148
B;2i24s-0-trial4;25;male;guitarra canto flauta;324.87;534.97;575.38;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668698188938;1668698188937;1668698188152
B;2i24s-0-trial4;25;male;guitarra canto flauta;325.43;532.43;584.45;149.91;937.28;571.82;668.26;621.01;1035.54;317.34;1668698188947;1668698188946;1668698188155
B;2i24s-0-trial4;25;male;guitarra canto flauta;325.35;528.49;584.45;149.91;937.28;571.82;668.26;621.01;1035.54;317.34;1668698188948;1668698188947;1668698188160
B;2i24s-0-trial4;25;male;guitarra canto flauta;325.99;522.97;584.45;149.91;937.28;571.82;668.26;621.01;1035.54;317.34;1668698188954;1668698188953;1668698188168
B;2i24s-0-trial4;25;male;guitarra canto flauta;327.28;522.30;584.45;149.91;937.28;571.82;668.26;621.01;1035.54;317.34;1668698188959;1668698188957;1668698188172
B;2i24s-0-trial4;25;male;guitarra canto flauta;327.61;518.95;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668698188967;1668698188966;1668698188176
B;2i24s-0-trial4;25;male;guitarra canto flauta;327.88;514.16;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668698188969;1668698188968;1668698188180
B;2i24s-0-trial4;25;male;guitarra canto flauta;327.86;511.36;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668698188974;1668698188973;1668698188188
B;2i24s-0-trial4;25;male;guitarra canto flauta;328.48;502.39;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668698188978;1668698188976;1668698188192
B;2i24s-0-trial4;25;male;guitarra canto flauta;330.45;498.38;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668698188988;1668698188986;1668698188200
B;2i24s-0-trial4;25;male;guitarra canto flauta;333.02;497.92;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668698188993;1668698188992;1668698188208
B;2i24s-0-trial4;25;male;guitarra canto flauta;334.11;495.00;613.96;129.09;908.62;593.49;634.32;605.44;1041.14;354.89;1668698189001;1668698189000;1668698188212
B;2i24s-0-trial4;25;male;guitarra canto flauta;335.38;492.65;613.96;129.09;908.62;593.49;634.32;605.44;1041.14;354.89;1668698189005;1668698189004;1668698188216
