order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;327.90;674.64;564.22;553.10;957.34;168.46;1028.34;437.57;695.46;97.35;1668698039530;1668698039530;1668698038735
B;1i24s-0-trial1;25;male;guitarra canto flauta;328.62;674.64;556.04;544.37;965.58;177.25;1024.42;448.63;707.65;95.11;1668698039535;1668698039534;1668698038739
B;1i24s-0-trial1;25;male;guitarra canto flauta;328.74;673.30;556.04;544.37;965.58;177.25;1024.42;448.63;707.65;95.11;1668698039539;1668698039538;1668698038747
B;1i24s-0-trial1;25;male;guitarra canto flauta;326.96;672.07;548.27;535.30;973.49;186.46;1020.03;459.58;720.00;93.42;1668698039552;1668698039550;1668698038751
B;1i24s-0-trial1;25;male;guitarra canto flauta;324.00;670.26;548.27;535.30;973.49;186.46;1020.03;459.58;720.00;93.42;1668698039552;1668698039551;1668698038755
B;1i24s-0-trial1;25;male;guitarra canto flauta;321.73;665.67;548.27;535.30;973.49;186.46;1020.03;459.58;720.00;93.42;1668698039563;1668698039562;1668698038767
B;1i24s-0-trial1;25;male;guitarra canto flauta;317.59;664.03;540.87;525.83;981.12;196.16;1015.11;470.52;732.63;92.27;1668698039569;1668698039567;1668698038771
B;1i24s-0-trial1;25;male;guitarra canto flauta;317.32;660.97;540.87;525.83;981.12;196.16;1015.11;470.52;732.63;92.27;1668698039570;1668698039570;1668698038775
B;1i24s-0-trial1;25;male;guitarra canto flauta;313.20;656.72;534.17;516.41;988.11;205.87;1009.93;480.91;744.91;91.69;1668698039583;1668698039581;1668698038787
B;1i24s-0-trial1;25;male;guitarra canto flauta;315.34;654.36;534.17;516.41;988.11;205.87;1009.93;480.91;744.91;91.69;1668698039585;1668698039584;1668698038791
B;1i24s-0-trial1;25;male;guitarra canto flauta;309.87;652.07;534.17;516.41;988.11;205.87;1009.93;480.91;744.91;91.69;1668698039591;1668698039590;1668698038795
B;1i24s-0-trial1;25;male;guitarra canto flauta;307.01;650.98;534.17;516.41;988.11;205.87;1009.93;480.91;744.91;91.69;1668698039597;1668698039596;1668698038799
B;1i24s-0-trial1;25;male;guitarra canto flauta;307.28;644.86;527.80;506.55;994.87;216.12;1004.22;491.33;757.52;91.66;1668698039600;1668698039598;1668698038807
B;1i24s-0-trial1;25;male;guitarra canto flauta;304.51;641.66;527.80;506.55;994.87;216.12;1004.22;491.33;757.52;91.66;1668698039604;1668698039603;1668698038811
B;1i24s-0-trial1;25;male;guitarra canto flauta;300.47;640.30;527.80;506.55;994.87;216.12;1004.22;491.33;757.52;91.66;1668698039608;1668698039608;1668698038816
B;1i24s-0-trial1;25;male;guitarra canto flauta;303.34;636.80;527.80;506.55;994.87;216.12;1004.22;491.33;757.52;91.66;1668698039614;1668698039613;1668698038819
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.02;632.22;521.81;496.25;1001.33;226.88;997.96;501.74;770.06;91.84;1668698039618;1668698039617;1668698038827
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.39;631.42;521.81;496.25;1001.33;226.88;997.96;501.74;770.06;91.84;1668698039622;1668698039621;1668698038831
B;1i24s-0-trial1;25;male;guitarra canto flauta;297.37;628.70;521.81;496.25;1001.33;226.88;997.96;501.74;770.06;91.84;1668698039627;1668698039626;1668698038835
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.87;625.77;516.52;486.11;1007.15;237.55;991.52;511.54;781.22;91.61;1668698039634;1668698039633;1668698038839
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.81;621.24;516.52;486.11;1007.15;237.55;991.52;511.54;781.22;91.61;1668698039638;1668698039636;1668698038847
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.95;621.51;516.52;486.11;1007.15;237.55;991.52;511.54;781.22;91.61;1668698039645;1668698039644;1668698038851
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.02;619.94;516.52;486.11;1007.15;237.55;991.52;511.54;781.22;91.61;1668698039648;1668698039647;1668698038855
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.39;615.32;511.60;475.52;1012.68;248.77;984.52;521.35;792.67;91.92;1668698039653;1668698039652;1668698038859
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.40;610.80;511.60;475.52;1012.68;248.77;984.52;521.35;792.67;91.92;1668698039659;1668698039658;1668698038867
B;1i24s-0-trial1;25;male;guitarra canto flauta;283.25;606.53;511.60;475.52;1012.68;248.77;984.52;521.35;792.67;91.92;1668698039662;1668698039661;1668698038871
B;1i24s-0-trial1;25;male;guitarra canto flauta;281.45;604.71;507.28;464.93;1017.69;260.03;977.26;530.72;803.90;92.78;1668698039667;1668698039666;1668698038875
B;1i24s-0-trial1;25;male;guitarra canto flauta;277.55;603.62;507.28;464.93;1017.69;260.03;977.26;530.72;803.90;92.78;1668698039671;1668698039670;1668698038880
B;1i24s-0-trial1;25;male;guitarra canto flauta;270.29;600.03;507.28;464.93;1017.69;260.03;977.26;530.72;803.90;92.78;1668698039679;1668698039678;1668698038887
B;1i24s-0-trial1;25;male;guitarra canto flauta;269.55;597.67;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1668698039683;1668698039681;1668698038891
B;1i24s-0-trial1;25;male;guitarra canto flauta;266.79;597.01;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1668698039689;1668698039688;1668698038895
B;1i24s-0-trial1;25;male;guitarra canto flauta;267.86;595.65;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1668698039693;1668698039692;1668698038899
B;1i24s-0-trial1;25;male;guitarra canto flauta;267.07;594.40;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1668698039699;1668698039698;1668698038907
B;1i24s-0-trial1;25;male;guitarra canto flauta;266.47;589.12;500.13;443.14;1026.43;283.43;961.52;548.76;826.40;96.16;1668698039702;1668698039701;1668698038911
B;1i24s-0-trial1;25;male;guitarra canto flauta;269.48;589.79;500.13;443.14;1026.43;283.43;961.52;548.76;826.40;96.16;1668698039708;1668698039708;1668698038915
B;1i24s-0-trial1;25;male;guitarra canto flauta;268.20;586.06;500.13;443.14;1026.43;283.43;961.52;548.76;826.40;96.16;1668698039713;1668698039712;1668698038919
B;1i24s-0-trial1;25;male;guitarra canto flauta;269.91;584.88;497.30;431.80;1030.19;295.70;952.94;557.50;837.79;98.72;1668698039719;1668698039718;1668698038927
B;1i24s-0-trial1;25;male;guitarra canto flauta;265.93;582.65;497.30;431.80;1030.19;295.70;952.94;557.50;837.79;98.72;1668698039724;1668698039723;1668698038931
B;1i24s-0-trial1;25;male;guitarra canto flauta;266.58;580.53;497.30;431.80;1030.19;295.70;952.94;557.50;837.79;98.72;1668698039727;1668698039726;1668698038935
B;1i24s-0-trial1;25;male;guitarra canto flauta;268.68;580.05;497.30;431.80;1030.19;295.70;952.94;557.50;837.79;98.72;1668698039732;1668698039731;1668698038943
B;1i24s-0-trial1;25;male;guitarra canto flauta;267.90;578.01;495.11;420.82;1033.34;307.63;944.38;565.57;848.62;101.71;1668698039739;1668698039738;1668698038947
B;1i24s-0-trial1;25;male;guitarra canto flauta;265.44;575.23;493.41;409.49;1036.09;320.02;935.29;573.50;859.60;105.32;1668698039752;1668698039751;1668698038951
B;1i24s-0-trial1;25;male;guitarra canto flauta;260.62;569.10;493.41;409.49;1036.09;320.02;935.29;573.50;859.60;105.32;1668698039752;1668698039752;1668698038963
B;1i24s-0-trial1;25;male;guitarra canto flauta;262.02;566.40;493.41;409.49;1036.09;320.02;935.29;573.50;859.60;105.32;1668698039759;1668698039758;1668698038967
B;1i24s-0-trial1;25;male;guitarra canto flauta;261.29;564.07;493.41;409.49;1036.09;320.02;935.29;573.50;859.60;105.32;1668698039763;1668698039762;1668698038971
B;1i24s-0-trial1;25;male;guitarra canto flauta;257.87;563.86;492.27;398.07;1038.35;332.56;925.88;581.08;870.46;109.46;1668698039768;1668698039766;1668698038976
B;1i24s-0-trial1;25;male;guitarra canto flauta;258.10;563.79;492.27;398.07;1038.35;332.56;925.88;581.08;870.46;109.46;1668698039772;1668698039771;1668698038979
B;1i24s-0-trial1;25;male;guitarra canto flauta;255.48;559.40;492.27;398.07;1038.35;332.56;925.88;581.08;870.46;109.46;1668698039778;1668698039778;1668698038987
B;1i24s-0-trial1;25;male;guitarra canto flauta;254.01;555.92;491.69;386.75;1040.11;345.05;916.31;588.19;881.02;114.08;1668698039784;1668698039782;1668698038991
B;1i24s-0-trial1;25;male;guitarra canto flauta;250.94;554.90;491.69;386.75;1040.11;345.05;916.31;588.19;881.02;114.08;1668698039787;1668698039786;1668698038995
B;1i24s-0-trial1;25;male;guitarra canto flauta;249.68;548.70;491.69;386.75;1040.11;345.05;916.31;588.19;881.02;114.08;1668698039792;1668698039792;1668698039003
B;1i24s-0-trial1;25;male;guitarra canto flauta;248.27;546.88;491.69;386.75;1040.11;345.05;916.31;588.19;881.02;114.08;1668698039799;1668698039798;1668698039008
B;1i24s-0-trial1;25;male;guitarra canto flauta;251.18;544.79;491.66;375.53;1041.36;357.48;906.58;594.85;891.30;119.15;1668698039801;1668698039800;1668698039011
B;1i24s-0-trial1;25;male;guitarra canto flauta;250.85;545.37;491.66;375.53;1041.36;357.48;906.58;594.85;891.30;119.15;1668698039806;1668698039805;1668698039015
B;1i24s-0-trial1;25;male;guitarra canto flauta;248.29;545.01;491.66;375.53;1041.36;357.48;906.58;594.85;891.30;119.15;1668698039811;1668698039811;1668698039023
B;1i24s-0-trial1;25;male;guitarra canto flauta;248.48;540.38;491.84;363.58;1041.80;370.05;896.26;601.32;901.73;124.91;1668698039822;1668698039821;1668698039031
B;1i24s-0-trial1;25;male;guitarra canto flauta;245.97;538.66;491.84;363.58;1041.80;370.05;896.26;601.32;901.73;124.91;1668698039829;1668698039828;1668698039035
B;1i24s-0-trial1;25;male;guitarra canto flauta;245.12;531.81;491.84;363.58;1041.80;370.05;896.26;601.32;901.73;124.91;1668698039832;1668698039831;1668698039043
B;1i24s-0-trial1;25;male;guitarra canto flauta;246.17;529.78;491.61;351.16;1040.78;381.22;886.11;607.15;911.54;130.95;1668698039844;1668698039842;1668698039052
B;1i24s-0-trial1;25;male;guitarra canto flauta;247.96;529.20;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1668698039850;1668698039849;1668698039055
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.38;528.49;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1668698039855;1668698039854;1668698039063
B;1i24s-0-trial1;25;male;guitarra canto flauta;242.76;526.75;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1668698039858;1668698039858;1668698039067
B;1i24s-0-trial1;25;male;guitarra canto flauta;240.50;523.84;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1668698039864;1668698039863;1668698039071
B;1i24s-0-trial1;25;male;guitarra canto flauta;241.28;523.04;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1668698039870;1668698039869;1668698039075
B;1i24s-0-trial1;25;male;guitarra canto flauta;239.62;520.45;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1668698039874;1668698039873;1668698039084
B;1i24s-0-trial1;25;male;guitarra canto flauta;242.03;519.29;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1668698039879;1668698039878;1668698039088
B;1i24s-0-trial1;25;male;guitarra canto flauta;242.31;516.80;494.20;313.80;1034.77;415.17;854.11;622.28;939.88;152.11;1668698039884;1668698039883;1668698039091
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.92;512.84;494.20;313.80;1034.77;415.17;854.11;622.28;939.88;152.11;1668698039889;1668698039888;1668698039095
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.79;509.84;494.20;313.80;1034.77;415.17;854.11;622.28;939.88;152.11;1668698039896;1668698039895;1668698039104
B;1i24s-0-trial1;25;male;guitarra canto flauta;245.06;509.23;496.18;301.45;1031.77;426.50;843.04;626.47;948.83;160.13;1668698039901;1668698039899;1668698039108
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.10;505.11;496.18;301.45;1031.77;426.50;843.04;626.47;948.83;160.13;1668698039905;1668698039904;1668698039111
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.19;504.69;496.18;301.45;1031.77;426.50;843.04;626.47;948.83;160.13;1668698039910;1668698039909;1668698039115
B;1i24s-0-trial1;25;male;guitarra canto flauta;245.17;502.63;496.18;301.45;1031.77;426.50;843.04;626.47;948.83;160.13;1668698039916;1668698039915;1668698039123
B;1i24s-0-trial1;25;male;guitarra canto flauta;246.08;499.66;498.66;289.47;1028.35;437.54;832.05;630.12;957.32;168.43;1668698039920;1668698039919;1668698039127
B;1i24s-0-trial1;25;male;guitarra canto flauta;243.51;497.03;498.66;289.47;1028.35;437.54;832.05;630.12;957.32;168.43;1668698039925;1668698039924;1668698039132
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.99;492.79;498.66;289.47;1028.35;437.54;832.05;630.12;957.32;168.43;1668698039930;1668698039929;1668698039135
B;1i24s-0-trial1;25;male;guitarra canto flauta;246.03;490.60;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668698039938;1668698039937;1668698039143
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.27;490.46;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668698039940;1668698039939;1668698039147
B;1i24s-0-trial1;25;male;guitarra canto flauta;244.91;487.10;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1668698039953;1668698039952;1668698039151
B;1i24s-0-trial1;25;male;guitarra canto flauta;246.37;485.40;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1668698039954;1668698039952;1668698039155
B;1i24s-0-trial1;25;male;guitarra canto flauta;248.10;482.34;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1668698039954;1668698039954;1668698039163
B;1i24s-0-trial1;25;male;guitarra canto flauta;248.82;480.79;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1668698039960;1668698039959;1668698039167
B;1i24s-0-trial1;25;male;guitarra canto flauta;249.79;479.75;505.30;265.79;1020.04;459.55;809.54;636.08;973.46;186.43;1668698039965;1668698039964;1668698039172
B;1i24s-0-trial1;25;male;guitarra canto flauta;250.20;478.13;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668698039971;1668698039970;1668698039176
B;1i24s-0-trial1;25;male;guitarra canto flauta;251.22;475.42;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668698039975;1668698039974;1668698039183
B;1i24s-0-trial1;25;male;guitarra canto flauta;251.58;473.65;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668698039979;1668698039978;1668698039187
B;1i24s-0-trial1;25;male;guitarra canto flauta;251.41;471.80;514.09;242.91;1009.87;481.04;786.73;640.11;988.20;206.00;1668698039984;1668698039983;1668698039191
B;1i24s-0-trial1;25;male;guitarra canto flauta;251.34;470.65;514.09;242.91;1009.87;481.04;786.73;640.11;988.20;206.00;1668698039990;1668698039989;1668698039195
B;1i24s-0-trial1;25;male;guitarra canto flauta;252.25;466.49;514.09;242.91;1009.87;481.04;786.73;640.11;988.20;206.00;1668698039992;1668698039991;1668698039203
B;1i24s-0-trial1;25;male;guitarra canto flauta;252.78;464.90;514.09;242.91;1009.87;481.04;786.73;640.11;988.20;206.00;1668698039998;1668698039997;1668698039207
B;1i24s-0-trial1;25;male;guitarra canto flauta;253.14;465.89;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1668698040002;1668698040001;1668698039212
B;1i24s-0-trial1;25;male;guitarra canto flauta;253.54;463.55;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1668698040006;1668698040006;1668698039215
B;1i24s-0-trial1;25;male;guitarra canto flauta;253.97;460.78;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1668698040012;1668698040010;1668698039223
B;1i24s-0-trial1;25;male;guitarra canto flauta;254.24;459.54;524.84;221.29;998.05;501.60;763.75;641.81;1001.24;226.74;1668698040017;1668698040016;1668698039227
B;1i24s-0-trial1;25;male;guitarra canto flauta;254.60;456.09;524.84;221.29;998.05;501.60;763.75;641.81;1001.24;226.74;1668698040024;1668698040022;1668698039231
B;1i24s-0-trial1;25;male;guitarra canto flauta;254.91;455.98;524.84;221.29;998.05;501.60;763.75;641.81;1001.24;226.74;1668698040029;1668698040027;1668698039235
B;1i24s-0-trial1;25;male;guitarra canto flauta;255.47;451.63;531.02;210.81;991.44;511.65;751.03;640.77;1007.21;237.68;1668698040034;1668698040033;1668698039243
B;1i24s-0-trial1;25;male;guitarra canto flauta;255.72;452.13;531.02;210.81;991.44;511.65;751.03;640.77;1007.21;237.68;1668698040038;1668698040037;1668698039247
B;1i24s-0-trial1;25;male;guitarra canto flauta;256.78;451.59;531.02;210.81;991.44;511.65;751.03;640.77;1007.21;237.68;1668698040045;1668698040044;1668698039252
B;1i24s-0-trial1;25;male;guitarra canto flauta;260.93;444.69;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1668698040055;1668698040053;1668698039263
B;1i24s-0-trial1;25;male;guitarra canto flauta;264.41;444.57;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1668698040060;1668698040059;1668698039267
B;1i24s-0-trial1;25;male;guitarra canto flauta;265.03;442.79;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1668698040064;1668698040062;1668698039271
B;1i24s-0-trial1;25;male;guitarra canto flauta;265.16;439.70;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.29;1668698040069;1668698040067;1668698039276
B;1i24s-0-trial1;25;male;guitarra canto flauta;267.56;439.46;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.29;1668698040073;1668698040072;1668698039283
B;1i24s-0-trial1;25;male;guitarra canto flauta;269.51;439.81;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.29;1668698040079;1668698040077;1668698039287
B;1i24s-0-trial1;25;male;guitarra canto flauta;273.72;437.60;544.77;190.93;977.09;530.93;725.86;637.21;1017.80;260.29;1668698040082;1668698040082;1668698039291
B;1i24s-0-trial1;25;male;guitarra canto flauta;276.85;435.82;552.11;181.80;969.57;539.88;713.79;634.77;1022.29;271.62;1668698040090;1668698040090;1668698039295
B;1i24s-0-trial1;25;male;guitarra canto flauta;278.26;434.63;552.11;181.80;969.57;539.88;713.79;634.77;1022.29;271.62;1668698040093;1668698040092;1668698039303
B;1i24s-0-trial1;25;male;guitarra canto flauta;281.21;434.71;552.11;181.80;969.57;539.88;713.79;634.77;1022.29;271.62;1668698040099;1668698040098;1668698039307
B;1i24s-0-trial1;25;male;guitarra canto flauta;281.88;434.78;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.46;1668698040102;1668698040101;1668698039311
B;1i24s-0-trial1;25;male;guitarra canto flauta;284.41;430.94;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.46;1668698040109;1668698040108;1668698039315
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.41;427.91;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.46;1668698040113;1668698040112;1668698039323
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.90;426.49;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668698040119;1668698040118;1668698039327
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.88;423.26;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668698040124;1668698040123;1668698039331
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.04;422.59;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668698040128;1668698040128;1668698039335
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.93;421.58;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668698040134;1668698040132;1668698039343
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.28;423.15;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668698040137;1668698040137;1668698039347
B;1i24s-0-trial1;25;male;guitarra canto flauta;297.06;418.28;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668698040144;1668698040143;1668698039351
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.38;416.55;586.57;148.18;935.19;573.58;665.61;619.97;1036.12;320.15;1668698040152;1668698040150;1668698039355
