order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;289.20;523.94;1031.62;427.02;496.28;300.89;684.09;99.96;572.34;561.07;1668698964255;1668698964254;1668698963419
B;2i36s-180-trial2;25;male;guitarra canto flauta;291.56;524.02;1031.62;427.02;496.28;300.89;684.09;99.96;572.34;561.07;1668698964259;1668698964259;1668698963423
B;2i36s-180-trial2;25;male;guitarra canto flauta;292.21;521.89;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1668698964268;1668698964267;1668698963427
B;2i36s-180-trial2;25;male;guitarra canto flauta;293.45;521.72;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1668698964271;1668698964270;1668698963435
B;2i36s-180-trial2;25;male;guitarra canto flauta;295.40;523.05;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1668698964276;1668698964276;1668698963439
B;2i36s-180-trial2;25;male;guitarra canto flauta;300.32;520.53;1026.90;441.82;499.77;284.85;700.11;96.43;561.04;549.80;1668698964285;1668698964285;1668698963447
B;2i36s-180-trial2;25;male;guitarra canto flauta;301.74;517.38;1026.90;441.82;499.77;284.85;700.11;96.43;561.04;549.80;1668698964285;1668698964285;1668698963455
B;2i36s-180-trial2;25;male;guitarra canto flauta;305.08;516.96;1026.90;441.82;499.77;284.85;700.11;96.43;561.04;549.80;1668698964292;1668698964291;1668698963459
B;2i36s-180-trial2;25;male;guitarra canto flauta;304.80;515.16;1024.21;449.20;501.89;276.90;708.28;95.01;555.63;543.91;1668698964297;1668698964297;1668698963463
B;2i36s-180-trial2;25;male;guitarra canto flauta;307.97;514.80;1024.21;449.20;501.89;276.90;708.28;95.01;555.63;543.91;1668698964303;1668698964303;1668698963467
B;2i36s-180-trial2;25;male;guitarra canto flauta;307.48;512.43;1024.21;449.20;501.89;276.90;708.28;95.01;555.63;543.91;1668698964311;1668698964310;1668698963475
B;2i36s-180-trial2;25;male;guitarra canto flauta;307.97;510.10;1021.33;456.47;504.23;269.09;716.46;93.84;550.44;537.92;1668698964317;1668698964316;1668698963479
B;2i36s-180-trial2;25;male;guitarra canto flauta;309.27;509.66;1021.33;456.47;504.23;269.09;716.46;93.84;550.44;537.92;1668698964321;1668698964320;1668698963483
B;2i36s-180-trial2;25;male;guitarra canto flauta;308.45;508.34;1021.33;456.47;504.23;269.09;716.46;93.84;550.44;537.92;1668698964325;1668698964325;1668698963487
B;2i36s-180-trial2;25;male;guitarra canto flauta;306.38;510.78;1018.24;463.69;506.81;261.36;724.72;92.92;545.45;531.79;1668698964330;1668698964329;1668698963495
B;2i36s-180-trial2;25;male;guitarra canto flauta;305.15;507.88;1018.24;463.69;506.81;261.36;724.72;92.92;545.45;531.79;1668698964335;1668698964335;1668698963499
B;2i36s-180-trial2;25;male;guitarra canto flauta;303.87;508.51;1018.24;463.69;506.81;261.36;724.72;92.92;545.45;531.79;1668698964340;1668698964340;1668698963503
B;2i36s-180-trial2;25;male;guitarra canto flauta;303.32;508.78;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1668698964346;1668698964345;1668698963507
B;2i36s-180-trial2;25;male;guitarra canto flauta;300.24;507.44;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1668698964350;1668698964350;1668698963515
B;2i36s-180-trial2;25;male;guitarra canto flauta;299.77;508.59;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.54;1668698964355;1668698964355;1668698963519
B;2i36s-180-trial2;25;male;guitarra canto flauta;298.70;510.45;1011.45;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1668698964362;1668698964361;1668698963527
B;2i36s-180-trial2;25;male;guitarra canto flauta;297.46;508.36;1011.45;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1668698964368;1668698964365;1668698963535
B;2i36s-180-trial2;25;male;guitarra canto flauta;297.07;508.06;1011.45;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1668698964372;1668698964371;1668698963539
B;2i36s-180-trial2;25;male;guitarra canto flauta;297.08;502.33;1007.76;484.98;515.96;238.75;749.80;91.61;531.64;512.61;1668698964381;1668698964379;1668698963547
B;2i36s-180-trial2;25;male;guitarra canto flauta;298.06;503.18;1007.76;484.98;515.96;238.75;749.80;91.61;531.64;512.61;1668698964387;1668698964387;1668698963555
B;2i36s-180-trial2;25;male;guitarra canto flauta;298.78;500.23;1007.76;484.98;515.96;238.75;749.80;91.61;531.64;512.61;1668698964391;1668698964391;1668698963559
B;2i36s-180-trial2;25;male;guitarra canto flauta;299.98;496.83;1003.91;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668698964396;1668698964395;1668698963563
B;2i36s-180-trial2;25;male;guitarra canto flauta;300.51;496.74;1003.91;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668698964401;1668698964400;1668698963567
B;2i36s-180-trial2;25;male;guitarra canto flauta;306.92;492.51;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1668698964411;1668698964410;1668698963579
B;2i36s-180-trial2;25;male;guitarra canto flauta;307.48;493.12;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1668698964416;1668698964415;1668698963583
B;2i36s-180-trial2;25;male;guitarra canto flauta;309.15;488.86;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.32;1668698964421;1668698964421;1668698963595
B;2i36s-180-trial2;25;male;guitarra canto flauta;312.57;482.50;995.59;505.43;527.12;217.28;774.24;91.69;519.77;492.48;1668698964437;1668698964435;1668698963603
B;2i36s-180-trial2;25;male;guitarra canto flauta;313.43;481.09;995.59;505.43;527.12;217.28;774.24;91.69;519.77;492.48;1668698964438;1668698964436;1668698963607
B;2i36s-180-trial2;25;male;guitarra canto flauta;315.90;481.50;995.59;505.43;527.12;217.28;774.24;91.69;519.77;492.48;1668698964441;1668698964440;1668698963615
B;2i36s-180-trial2;25;male;guitarra canto flauta;317.95;478.19;991.19;512.02;531.25;210.43;781.77;91.61;516.27;485.61;1668698964446;1668698964445;1668698963619
B;2i36s-180-trial2;25;male;guitarra canto flauta;316.41;477.48;991.19;512.02;531.25;210.43;781.77;91.61;516.27;485.61;1668698964454;1668698964452;1668698963623
B;2i36s-180-trial2;25;male;guitarra canto flauta;316.00;474.34;991.19;512.02;531.25;210.43;781.77;91.61;516.27;485.61;1668698964458;1668698964456;1668698963627
B;2i36s-180-trial2;25;male;guitarra canto flauta;316.90;475.45;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1668698964463;1668698964461;1668698963635
B;2i36s-180-trial2;25;male;guitarra canto flauta;319.00;476.48;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1668698964466;1668698964466;1668698963639
B;2i36s-180-trial2;25;male;guitarra canto flauta;320.38;472.78;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1668698964474;1668698964472;1668698963643
B;2i36s-180-trial2;25;male;guitarra canto flauta;322.97;471.75;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1668698964477;1668698964476;1668698963647
B;2i36s-180-trial2;25;male;guitarra canto flauta;324.13;471.75;981.81;524.94;540.21;197.08;796.94;92.19;509.90;471.52;1668698964484;1668698964482;1668698963655
B;2i36s-180-trial2;25;male;guitarra canto flauta;330.06;471.34;981.81;524.94;540.21;197.08;796.94;92.19;509.90;471.52;1668698964489;1668698964487;1668698963659
B;2i36s-180-trial2;25;male;guitarra canto flauta;330.32;470.20;981.81;524.94;540.21;197.08;796.94;92.19;509.90;471.52;1668698964493;1668698964492;1668698963663
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.20;468.84;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668698964497;1668698964496;1668698963667
B;2i36s-180-trial2;25;male;guitarra canto flauta;334.14;466.18;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668698964503;1668698964502;1668698963675
B;2i36s-180-trial2;25;male;guitarra canto flauta;336.88;464.35;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668698964508;1668698964508;1668698963679
B;2i36s-180-trial2;25;male;guitarra canto flauta;338.95;463.70;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698964513;1668698964512;1668698963683
B;2i36s-180-trial2;25;male;guitarra canto flauta;340.32;464.52;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698964518;1668698964518;1668698963687
B;2i36s-180-trial2;25;male;guitarra canto flauta;342.02;460.72;971.77;537.34;549.95;184.39;812.01;93.74;504.47;457.17;1668698964524;1668698964523;1668698963695
B;2i36s-180-trial2;25;male;guitarra canto flauta;345.03;457.73;966.44;543.42;555.20;178.21;819.61;94.90;502.07;449.79;1668698964529;1668698964528;1668698963699
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.29;460.11;966.44;543.42;555.20;178.21;819.61;94.90;502.07;449.79;1668698964535;1668698964535;1668698963703
B;2i36s-180-trial2;25;male;guitarra canto flauta;347.08;456.47;966.44;543.42;555.20;178.21;819.61;94.90;502.07;449.79;1668698964540;1668698964540;1668698963707
B;2i36s-180-trial2;25;male;guitarra canto flauta;344.05;455.53;961.07;549.23;560.50;172.35;827.01;96.28;499.97;442.54;1668698964546;1668698964545;1668698963715
B;2i36s-180-trial2;25;male;guitarra canto flauta;341.69;457.27;961.07;549.23;560.50;172.35;827.01;96.28;499.97;442.54;1668698964553;1668698964552;1668698963719
B;2i36s-180-trial2;25;male;guitarra canto flauta;339.42;457.95;961.07;549.23;560.50;172.35;827.01;96.28;499.97;442.54;1668698964554;1668698964553;1668698963723
B;2i36s-180-trial2;25;male;guitarra canto flauta;337.13;457.65;961.07;549.23;560.50;172.35;827.01;96.28;499.97;442.54;1668698964559;1668698964559;1668698963727
B;2i36s-180-trial2;25;male;guitarra canto flauta;334.75;457.47;955.48;554.98;566.07;166.58;834.47;97.91;498.07;435.12;1668698964564;1668698964564;1668698963735
B;2i36s-180-trial2;25;male;guitarra canto flauta;333.47;459.65;955.48;554.98;566.07;166.58;834.47;97.91;498.07;435.12;1668698964569;1668698964569;1668698963739
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.32;460.86;949.77;560.56;571.80;161.01;841.85;99.78;496.42;427.70;1668698964579;1668698964579;1668698963743
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.64;459.31;949.77;560.56;571.80;161.01;841.85;99.78;496.42;427.70;1668698964579;1668698964579;1668698963747
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.18;461.08;949.77;560.56;571.80;161.01;841.85;99.78;496.42;427.70;1668698964593;1668698964593;1668698963755
B;2i36s-180-trial2;25;male;guitarra canto flauta;330.48;463.12;949.77;560.56;571.80;161.01;841.85;99.78;496.42;427.70;1668698964593;1668698964593;1668698963759
B;2i36s-180-trial2;25;male;guitarra canto flauta;331.92;463.33;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668698964595;1668698964594;1668698963763
B;2i36s-180-trial2;25;male;guitarra canto flauta;333.12;464.24;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668698964605;1668698964604;1668698963767
B;2i36s-180-trial2;25;male;guitarra canto flauta;332.35;463.53;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668698964605;1668698964605;1668698963775
B;2i36s-180-trial2;25;male;guitarra canto flauta;334.51;462.76;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668698964610;1668698964609;1668698963779
B;2i36s-180-trial2;25;male;guitarra canto flauta;333.88;462.44;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668698964617;1668698964617;1668698963783
B;2i36s-180-trial2;25;male;guitarra canto flauta;336.48;460.37;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668698964626;1668698964624;1668698963787
B;2i36s-180-trial2;25;male;guitarra canto flauta;338.68;460.80;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668698964626;1668698964625;1668698963795
B;2i36s-180-trial2;25;male;guitarra canto flauta;341.76;456.95;931.72;576.45;590.12;145.39;863.77;106.84;492.91;405.12;1668698964630;1668698964630;1668698963799
B;2i36s-180-trial2;25;male;guitarra canto flauta;348.40;456.32;931.72;576.45;590.12;145.39;863.77;106.84;492.91;405.12;1668698964636;1668698964636;1668698963803
B;2i36s-180-trial2;25;male;guitarra canto flauta;349.29;453.86;931.72;576.45;590.12;145.39;863.77;106.84;492.91;405.12;1668698964642;1668698964641;1668698963807
B;2i36s-180-trial2;25;male;guitarra canto flauta;349.07;448.69;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1668698964646;1668698964645;1668698963815
B;2i36s-180-trial2;25;male;guitarra canto flauta;349.08;447.87;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1668698964651;1668698964651;1668698963819
B;2i36s-180-trial2;25;male;guitarra canto flauta;351.94;447.26;925.53;581.35;596.46;140.65;870.85;109.62;492.24;397.65;1668698964657;1668698964656;1668698963823
B;2i36s-180-trial2;25;male;guitarra canto flauta;353.04;445.35;919.10;586.18;603.09;136.02;877.99;112.69;491.80;390.02;1668698964664;1668698964662;1668698963827
B;2i36s-180-trial2;25;male;guitarra canto flauta;356.57;446.56;919.10;586.18;603.09;136.02;877.99;112.69;491.80;390.02;1668698964668;1668698964667;1668698963835
B;2i36s-180-trial2;25;male;guitarra canto flauta;355.07;444.61;919.10;586.18;603.09;136.02;877.99;112.69;491.80;390.02;1668698964677;1668698964676;1668698963839
B;2i36s-180-trial2;25;male;guitarra canto flauta;359.72;443.50;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668698964678;1668698964677;1668698963843
B;2i36s-180-trial2;25;male;guitarra canto flauta;362.33;441.98;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668698964683;1668698964683;1668698963847
B;2i36s-180-trial2;25;male;guitarra canto flauta;362.63;440.02;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668698964689;1668698964688;1668698963855
B;2i36s-180-trial2;25;male;guitarra canto flauta;363.08;439.99;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668698964693;1668698964692;1668698963859
B;2i36s-180-trial2;25;male;guitarra canto flauta;363.98;438.27;906.03;595.20;616.65;127.49;891.86;119.44;491.67;374.92;1668698964700;1668698964700;1668698963863
B;2i36s-180-trial2;25;male;guitarra canto flauta;364.04;440.30;906.03;595.20;616.65;127.49;891.86;119.44;491.67;374.92;1668698964704;1668698964703;1668698963871
B;2i36s-180-trial2;25;male;guitarra canto flauta;366.07;439.90;899.29;599.48;623.70;123.51;898.71;123.18;491.97;367.31;1668698964716;1668698964715;1668698963879
B;2i36s-180-trial2;25;male;guitarra canto flauta;365.68;438.82;899.29;599.48;623.70;123.51;898.71;123.18;491.97;367.31;1668698964722;1668698964721;1668698963883
B;2i36s-180-trial2;25;male;guitarra canto flauta;366.68;434.16;899.29;599.48;623.70;123.51;898.71;123.18;491.97;367.31;1668698964726;1668698964725;1668698963891
B;2i36s-180-trial2;25;male;guitarra canto flauta;368.61;434.93;892.52;603.53;630.80;119.79;905.39;127.09;491.69;358.98;1668698964736;1668698964735;1668698963895
B;2i36s-180-trial2;25;male;guitarra canto flauta;373.80;434.36;892.52;603.53;630.80;119.79;905.39;127.09;491.69;358.98;1668698964736;1668698964735;1668698963903
B;2i36s-180-trial2;25;male;guitarra canto flauta;379.41;430.34;885.61;607.42;638.08;116.27;912.01;131.25;491.61;350.56;1668698964747;1668698964747;1668698963911
B;2i36s-180-trial2;25;male;guitarra canto flauta;378.94;430.09;885.61;607.42;638.08;116.27;912.01;131.25;491.61;350.56;1668698964748;1668698964747;1668698963915
B;2i36s-180-trial2;25;male;guitarra canto flauta;382.28;429.54;878.60;611.13;645.49;112.97;918.54;135.63;491.77;342.16;1668698964762;1668698964761;1668698963919
B;2i36s-180-trial2;25;male;guitarra canto flauta;387.19;426.90;878.60;611.13;645.49;112.97;918.54;135.63;491.77;342.16;1668698964763;1668698964761;1668698963923
B;2i36s-180-trial2;25;male;guitarra canto flauta;389.86;423.69;878.60;611.13;645.49;112.97;918.54;135.63;491.77;342.16;1668698964763;1668698964762;1668698963931
B;2i36s-180-trial2;25;male;guitarra canto flauta;393.07;422.41;878.60;611.13;645.49;112.97;918.54;135.63;491.77;342.16;1668698964768;1668698964767;1668698963935
B;2i36s-180-trial2;25;male;guitarra canto flauta;393.67;420.66;878.60;611.13;645.49;112.97;918.54;135.63;491.77;342.16;1668698964776;1668698964775;1668698963939
B;2i36s-180-trial2;25;male;guitarra canto flauta;395.41;419.84;871.51;614.64;653.03;109.90;924.95;140.22;492.19;333.79;1668698964779;1668698964778;1668698963943
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.99;419.19;871.51;614.64;653.03;109.90;924.95;140.22;492.19;333.79;1668698964786;1668698964785;1668698963951
B;2i36s-180-trial2;25;male;guitarra canto flauta;401.45;416.91;871.51;614.64;653.03;109.90;924.95;140.22;492.19;333.79;1668698964790;1668698964790;1668698963955
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.91;417.32;864.39;617.93;660.62;107.07;931.19;144.98;492.84;325.51;1668698964797;1668698964796;1668698963959
B;2i36s-180-trial2;25;male;guitarra canto flauta;399.49;415.34;864.39;617.93;660.62;107.07;931.19;144.98;492.84;325.51;1668698964803;1668698964803;1668698963971
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.51;417.80;864.39;617.93;660.62;107.07;931.19;144.98;492.84;325.51;1668698964809;1668698964808;1668698963975
B;2i36s-180-trial2;25;male;guitarra canto flauta;402.09;418.47;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.23;1668698964813;1668698964812;1668698963979
B;2i36s-180-trial2;25;male;guitarra canto flauta;405.18;418.60;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.23;1668698964819;1668698964818;1668698963983
B;2i36s-180-trial2;25;male;guitarra canto flauta;414.24;416.02;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.23;1668698964824;1668698964823;1668698963991
B;2i36s-180-trial2;25;male;guitarra canto flauta;417.74;415.03;849.87;623.95;676.18;102.10;943.36;155.14;494.89;309.03;1668698964833;1668698964833;1668698963995
B;2i36s-180-trial2;25;male;guitarra canto flauta;418.64;414.70;849.87;623.95;676.18;102.10;943.36;155.14;494.89;309.03;1668698964841;1668698964839;1668698964003
B;2i36s-180-trial2;25;male;guitarra canto flauta;415.05;415.50;842.54;626.64;684.07;99.97;949.23;160.50;496.28;300.90;1668698964846;1668698964845;1668698964011
B;2i36s-180-trial2;25;male;guitarra canto flauta;413.73;415.44;842.54;626.64;684.07;99.97;949.23;160.50;496.28;300.90;1668698964852;1668698964851;1668698964015
B;2i36s-180-trial2;25;male;guitarra canto flauta;418.30;415.30;842.54;626.64;684.07;99.97;949.23;160.50;496.28;300.90;1668698964857;1668698964857;1668698964019
B;2i36s-180-trial2;25;male;guitarra canto flauta;418.16;416.35;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668698964865;1668698964864;1668698964023
B;2i36s-180-trial2;25;male;guitarra canto flauta;417.88;415.70;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668698964866;1668698964866;1668698964031
B;2i36s-180-trial2;25;male;guitarra canto flauta;415.58;415.30;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668698964872;1668698964871;1668698964035
B;2i36s-180-trial2;25;male;guitarra canto flauta;412.53;414.67;827.68;631.43;700.16;96.42;960.57;171.81;499.79;284.80;1668698964878;1668698964876;1668698964039
B;2i36s-180-trial2;25;male;guitarra canto flauta;404.27;412.47;827.68;631.43;700.16;96.42;960.57;171.81;499.79;284.80;1668698964884;1668698964882;1668698964051
