order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;guitarra canto flauta;778.39;655.76;628.10;121.17;895.10;602.02;619.95;597.24;1041.71;371.34;1668699232937;1668699232936;1668699232099
B;3i36s-240-trial3;25;male;guitarra canto flauta;780.44;656.69;635.34;117.56;888.21;605.99;612.99;592.87;1041.03;378.93;1668699232942;1668699232941;1668699232103
B;3i36s-240-trial3;25;male;guitarra canto flauta;783.07;661.17;635.34;117.56;888.21;605.99;612.99;592.87;1041.03;378.93;1668699232947;1668699232947;1668699232111
B;3i36s-240-trial3;25;male;guitarra canto flauta;785.16;662.00;635.34;117.56;888.21;605.99;612.99;592.87;1041.03;378.93;1668699232953;1668699232951;1668699232115
B;3i36s-240-trial3;25;male;guitarra canto flauta;787.35;663.17;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1668699232957;1668699232957;1668699232119
B;3i36s-240-trial3;25;male;guitarra canto flauta;788.39;663.34;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1668699232963;1668699232962;1668699232123
B;3i36s-240-trial3;25;male;guitarra canto flauta;790.85;664.24;642.68;114.19;881.26;609.75;606.21;588.34;1040.14;386.50;1668699232970;1668699232970;1668699232131
B;3i36s-240-trial3;25;male;guitarra canto flauta;791.34;664.56;650.15;111.04;874.22;613.33;599.56;583.64;1039.03;394.06;1668699232973;1668699232973;1668699232135
B;3i36s-240-trial3;25;male;guitarra canto flauta;794.50;665.41;650.15;111.04;874.22;613.33;599.56;583.64;1039.03;394.06;1668699232979;1668699232979;1668699232139
B;3i36s-240-trial3;25;male;guitarra canto flauta;796.48;665.98;650.15;111.04;874.22;613.33;599.56;583.64;1039.03;394.06;1668699232986;1668699232985;1668699232143
B;3i36s-240-trial3;25;male;guitarra canto flauta;798.75;671.88;657.81;108.08;867.01;616.74;593.00;578.71;1037.69;401.71;1668699232991;1668699232989;1668699232151
B;3i36s-240-trial3;25;male;guitarra canto flauta;798.04;670.82;657.81;108.08;867.01;616.74;593.00;578.71;1037.69;401.71;1668699232996;1668699232995;1668699232155
B;3i36s-240-trial3;25;male;guitarra canto flauta;797.80;673.16;657.81;108.08;867.01;616.74;593.00;578.71;1037.69;401.71;1668699233002;1668699233001;1668699232159
B;3i36s-240-trial3;25;male;guitarra canto flauta;797.55;680.82;665.41;105.43;859.91;619.89;586.74;573.72;1036.16;409.16;1668699233007;1668699233005;1668699232171
B;3i36s-240-trial3;25;male;guitarra canto flauta;796.89;682.31;665.41;105.43;859.91;619.89;586.74;573.72;1036.16;409.16;1668699233012;1668699233011;1668699232175
B;3i36s-240-trial3;25;male;guitarra canto flauta;797.75;682.01;665.41;105.43;859.91;619.89;586.74;573.72;1036.16;409.16;1668699233017;1668699233017;1668699232179
B;3i36s-240-trial3;25;male;guitarra canto flauta;797.52;685.86;673.19;102.97;852.65;622.87;580.57;568.51;1034.40;416.68;1668699233024;1668699233021;1668699232183
B;3i36s-240-trial3;25;male;guitarra canto flauta;800.95;691.17;673.19;102.97;852.65;622.87;580.57;568.51;1034.40;416.68;1668699233028;1668699233027;1668699232191
B;3i36s-240-trial3;25;male;guitarra canto flauta;802.86;690.31;673.19;102.97;852.65;622.87;580.57;568.51;1034.40;416.68;1668699233033;1668699233032;1668699232195
B;3i36s-240-trial3;25;male;guitarra canto flauta;802.28;691.63;673.19;102.97;852.65;622.87;580.57;568.51;1034.40;416.68;1668699233038;1668699233037;1668699232199
B;3i36s-240-trial3;25;male;guitarra canto flauta;801.96;694.36;681.08;100.74;845.31;625.65;574.56;563.14;1032.43;424.19;1668699233044;1668699233042;1668699232203
B;3i36s-240-trial3;25;male;guitarra canto flauta;803.75;694.39;681.08;100.74;845.31;625.65;574.56;563.14;1032.43;424.19;1668699233049;1668699233048;1668699232211
B;3i36s-240-trial3;25;male;guitarra canto flauta;802.65;697.82;681.08;100.74;845.31;625.65;574.56;563.14;1032.43;424.19;1668699233054;1668699233053;1668699232215
B;3i36s-240-trial3;25;male;guitarra canto flauta;803.68;701.97;689.02;98.77;837.96;628.21;568.76;557.64;1030.25;431.62;1668699233060;1668699233059;1668699232219
B;3i36s-240-trial3;25;male;guitarra canto flauta;802.68;708.07;689.02;98.77;837.96;628.21;568.76;557.64;1030.25;431.62;1668699233067;1668699233066;1668699232231
B;3i36s-240-trial3;25;male;guitarra canto flauta;803.62;706.37;697.12;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1668699233073;1668699233071;1668699232235
B;3i36s-240-trial3;25;male;guitarra canto flauta;805.30;709.07;697.12;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1668699233078;1668699233077;1668699232239
B;3i36s-240-trial3;25;male;guitarra canto flauta;804.82;713.09;697.12;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1668699233084;1668699233082;1668699232243
B;3i36s-240-trial3;25;male;guitarra canto flauta;805.64;714.90;705.24;95.51;823.02;632.75;557.62;546.11;1025.23;446.46;1668699233091;1668699233089;1668699232251
B;3i36s-240-trial3;25;male;guitarra canto flauta;807.07;717.69;705.24;95.51;823.02;632.75;557.62;546.11;1025.23;446.46;1668699233096;1668699233095;1668699232255
B;3i36s-240-trial3;25;male;guitarra canto flauta;809.47;718.23;705.24;95.51;823.02;632.75;557.62;546.11;1025.23;446.46;1668699233099;1668699233098;1668699232259
B;3i36s-240-trial3;25;male;guitarra canto flauta;808.70;722.46;705.24;95.51;823.02;632.75;557.62;546.11;1025.23;446.46;1668699233104;1668699233103;1668699232263
B;3i36s-240-trial3;25;male;guitarra canto flauta;806.28;720.16;713.37;94.26;815.57;634.68;552.38;540.20;1022.44;453.73;1668699233110;1668699233110;1668699232271
B;3i36s-240-trial3;25;male;guitarra canto flauta;805.51;722.81;713.37;94.26;815.57;634.68;552.38;540.20;1022.44;453.73;1668699233116;1668699233115;1668699232275
B;3i36s-240-trial3;25;male;guitarra canto flauta;804.66;723.49;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1668699233122;1668699233120;1668699232279
B;3i36s-240-trial3;25;male;guitarra canto flauta;803.30;726.50;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1668699233126;1668699233125;1668699232291
B;3i36s-240-trial3;25;male;guitarra canto flauta;803.95;726.97;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1668699233130;1668699233129;1668699232295
B;3i36s-240-trial3;25;male;guitarra canto flauta;802.33;727.01;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1668699233135;1668699233134;1668699232299
B;3i36s-240-trial3;25;male;guitarra canto flauta;801.69;731.08;729.95;92.46;800.44;637.93;542.40;527.86;1016.19;468.22;1668699233141;1668699233139;1668699232303
B;3i36s-240-trial3;25;male;guitarra canto flauta;800.01;730.96;729.95;92.46;800.44;637.93;542.40;527.86;1016.19;468.22;1668699233146;1668699233144;1668699232311
B;3i36s-240-trial3;25;male;guitarra canto flauta;799.00;731.06;729.95;92.46;800.44;637.93;542.40;527.86;1016.19;468.22;1668699233151;1668699233150;1668699232315
B;3i36s-240-trial3;25;male;guitarra canto flauta;798.09;731.69;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668699233157;1668699233155;1668699232319
B;3i36s-240-trial3;25;male;guitarra canto flauta;795.00;735.60;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668699233162;1668699233161;1668699232323
B;3i36s-240-trial3;25;male;guitarra canto flauta;794.08;737.46;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.29;1668699233169;1668699233168;1668699232331
B;3i36s-240-trial3;25;male;guitarra canto flauta;793.28;739.36;746.61;91.66;785.34;640.29;533.28;515.09;1009.19;482.33;1668699233174;1668699233173;1668699232335
B;3i36s-240-trial3;25;male;guitarra canto flauta;791.27;738.62;746.61;91.66;785.34;640.29;533.28;515.09;1009.19;482.33;1668699233178;1668699233177;1668699232339
B;3i36s-240-trial3;25;male;guitarra canto flauta;787.26;744.77;746.61;91.66;785.34;640.29;533.28;515.09;1009.19;482.33;1668699233184;1668699233182;1668699232343
B;3i36s-240-trial3;25;male;guitarra canto flauta;782.31;743.84;755.02;91.62;777.75;641.15;529.02;508.51;1005.38;489.29;1668699233191;1668699233190;1668699232351
B;3i36s-240-trial3;25;male;guitarra canto flauta;778.64;745.83;755.02;91.62;777.75;641.15;529.02;508.51;1005.38;489.29;1668699233195;1668699233194;1668699232355
B;3i36s-240-trial3;25;male;guitarra canto flauta;775.49;748.82;755.02;91.62;777.75;641.15;529.02;508.51;1005.38;489.29;1668699233200;1668699233199;1668699232359
B;3i36s-240-trial3;25;male;guitarra canto flauta;773.90;750.39;763.41;91.83;770.20;641.79;525.00;501.87;1001.41;496.12;1668699233206;1668699233205;1668699232363
B;3i36s-240-trial3;25;male;guitarra canto flauta;769.42;749.52;763.41;91.83;770.20;641.79;525.00;501.87;1001.41;496.12;1668699233212;1668699233211;1668699232371
B;3i36s-240-trial3;25;male;guitarra canto flauta;769.68;751.09;763.41;91.83;770.20;641.79;525.00;501.87;1001.41;496.12;1668699233216;1668699233214;1668699232375
B;3i36s-240-trial3;25;male;guitarra canto flauta;767.45;755.49;763.41;91.83;770.20;641.79;525.00;501.87;1001.41;496.12;1668699233221;1668699233220;1668699232379
B;3i36s-240-trial3;25;male;guitarra canto flauta;764.72;759.45;771.36;91.78;762.13;641.70;521.17;495.08;997.23;502.89;1668699233226;1668699233225;1668699232391
B;3i36s-240-trial3;25;male;guitarra canto flauta;763.92;759.66;771.36;91.78;762.13;641.70;521.17;495.08;997.23;502.89;1668699233231;1668699233230;1668699232395
B;3i36s-240-trial3;25;male;guitarra canto flauta;761.82;761.20;771.36;91.78;762.13;641.70;521.17;495.08;997.23;502.89;1668699233237;1668699233236;1668699232399
B;3i36s-240-trial3;25;male;guitarra canto flauta;760.16;764.48;778.98;91.61;753.66;641.03;517.54;488.17;992.85;509.59;1668699233242;1668699233241;1668699232403
B;3i36s-240-trial3;25;male;guitarra canto flauta;756.10;771.94;778.98;91.61;753.66;641.03;517.54;488.17;992.85;509.59;1668699233248;1668699233247;1668699232411
B;3i36s-240-trial3;25;male;guitarra canto flauta;755.41;771.05;778.98;91.61;753.66;641.03;517.54;488.17;992.85;509.59;1668699233253;1668699233251;1668699232415
B;3i36s-240-trial3;25;male;guitarra canto flauta;754.99;772.28;786.47;91.68;745.36;640.14;514.20;481.28;988.36;516.06;1668699233259;1668699233259;1668699232419
B;3i36s-240-trial3;25;male;guitarra canto flauta;754.68;773.13;786.47;91.68;745.36;640.14;514.20;481.28;988.36;516.06;1668699233264;1668699233262;1668699232423
B;3i36s-240-trial3;25;male;guitarra canto flauta;750.47;777.55;786.47;91.68;745.36;640.14;514.20;481.28;988.36;516.06;1668699233270;1668699233268;1668699232431
B;3i36s-240-trial3;25;male;guitarra canto flauta;750.42;778.83;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1668699233278;1668699233277;1668699232435
B;3i36s-240-trial3;25;male;guitarra canto flauta;748.30;778.71;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1668699233282;1668699233281;1668699232439
B;3i36s-240-trial3;25;male;guitarra canto flauta;739.71;780.84;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1668699233286;1668699233284;1668699232443
B;3i36s-240-trial3;25;male;guitarra canto flauta;728.87;779.93;801.63;92.57;728.63;637.70;508.11;467.09;978.75;528.85;1668699233294;1668699233292;1668699232451
B;3i36s-240-trial3;25;male;guitarra canto flauta;712.24;778.20;801.63;92.57;728.63;637.70;508.11;467.09;978.75;528.85;1668699233296;1668699233294;1668699232455
B;3i36s-240-trial3;25;male;guitarra canto flauta;687.01;780.27;801.63;92.57;728.63;637.70;508.11;467.09;978.75;528.85;1668699233302;1668699233301;1668699232459
B;3i36s-240-trial3;25;male;guitarra canto flauta;653.88;787.16;809.16;93.37;720.38;636.16;505.43;459.91;973.72;535.02;1668699233308;1668699233307;1668699232471
B;3i36s-240-trial3;25;male;guitarra canto flauta;632.35;791.02;809.16;93.37;720.38;636.16;505.43;459.91;973.72;535.02;1668699233312;1668699233311;1668699232475
B;3i36s-240-trial3;25;male;guitarra canto flauta;613.89;792.65;809.16;93.37;720.38;636.16;505.43;459.91;973.72;535.02;1668699233317;1668699233316;1668699232479
B;3i36s-240-trial3;25;male;guitarra canto flauta;609.28;792.10;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1668699233322;1668699233321;1668699232483
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.27;796.21;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1668699233328;1668699233327;1668699232491
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.86;796.67;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1668699233334;1668699233333;1668699232495
B;3i36s-240-trial3;25;male;guitarra canto flauta;602.81;799.27;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1668699233339;1668699233337;1668699232499
B;3i36s-240-trial3;25;male;guitarra canto flauta;604.15;797.73;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1668699233346;1668699233345;1668699232503
B;3i36s-240-trial3;25;male;guitarra canto flauta;605.98;802.26;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1668699233351;1668699233350;1668699232511
B;3i36s-240-trial3;25;male;guitarra canto flauta;606.77;804.56;831.66;97.27;695.84;630.24;498.76;437.92;957.61;552.83;1668699233356;1668699233353;1668699232515
B;3i36s-240-trial3;25;male;guitarra canto flauta;604.42;804.47;831.66;97.27;695.84;630.24;498.76;437.92;957.61;552.83;1668699233360;1668699233359;1668699232519
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.73;805.20;831.66;97.27;695.84;630.24;498.76;437.92;957.61;552.83;1668699233366;1668699233364;1668699232523
B;3i36s-240-trial3;25;male;guitarra canto flauta;601.91;803.48;831.66;97.27;695.84;630.24;498.76;437.92;957.61;552.83;1668699233371;1668699233370;1668699232531
B;3i36s-240-trial3;25;male;guitarra canto flauta;600.49;803.33;839.07;99.05;687.83;627.84;497.02;430.51;951.95;558.47;1668699233376;1668699233375;1668699232535
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.63;805.45;839.07;99.05;687.83;627.84;497.02;430.51;951.95;558.47;1668699233381;1668699233380;1668699232539
B;3i36s-240-trial3;25;male;guitarra canto flauta;599.06;806.84;839.07;99.05;687.83;627.84;497.02;430.51;951.95;558.47;1668699233386;1668699233385;1668699232552
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.17;806.49;846.44;101.07;679.87;625.24;495.51;423.04;946.13;563.97;1668699233391;1668699233390;1668699232555
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.11;808.77;846.44;101.07;679.87;625.24;495.51;423.04;946.13;563.97;1668699233398;1668699233397;1668699232559
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.34;811.12;846.44;101.07;679.87;625.24;495.51;423.04;946.13;563.97;1668699233402;1668699233401;1668699232563
B;3i36s-240-trial3;25;male;guitarra canto flauta;597.73;808.90;853.72;103.32;672.04;622.44;494.26;415.57;940.20;569.29;1668699233406;1668699233405;1668699232571
B;3i36s-240-trial3;25;male;guitarra canto flauta;598.93;810.25;853.72;103.32;672.04;622.44;494.26;415.57;940.20;569.29;1668699233412;1668699233411;1668699232575
B;3i36s-240-trial3;25;male;guitarra canto flauta;596.14;811.88;853.72;103.32;672.04;622.44;494.26;415.57;940.20;569.29;1668699233417;1668699233417;1668699232579
B;3i36s-240-trial3;25;male;guitarra canto flauta;595.36;811.71;861.06;105.84;664.18;619.39;493.23;407.96;934.05;574.53;1668699233423;1668699233421;1668699232583
B;3i36s-240-trial3;25;male;guitarra canto flauta;590.78;812.68;861.06;105.84;664.18;619.39;493.23;407.96;934.05;574.53;1668699233428;1668699233427;1668699232591
B;3i36s-240-trial3;25;male;guitarra canto flauta;591.83;814.90;861.06;105.84;664.18;619.39;493.23;407.96;934.05;574.53;1668699233434;1668699233433;1668699232595
B;3i36s-240-trial3;25;male;guitarra canto flauta;588.47;814.71;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1668699233439;1668699233438;1668699232599
B;3i36s-240-trial3;25;male;guitarra canto flauta;586.87;818.54;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1668699233446;1668699233445;1668699232603
B;3i36s-240-trial3;25;male;guitarra canto flauta;587.36;822.67;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1668699233450;1668699233449;1668699232611
B;3i36s-240-trial3;25;male;guitarra canto flauta;584.40;823.64;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.35;1668699233456;1668699233454;1668699232615
B;3i36s-240-trial3;25;male;guitarra canto flauta;582.21;828.80;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.35;1668699233460;1668699233459;1668699232620
B;3i36s-240-trial3;25;male;guitarra canto flauta;577.87;826.46;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.35;1668699233465;1668699233464;1668699232631
B;3i36s-240-trial3;25;male;guitarra canto flauta;571.53;829.66;875.28;111.50;649.02;612.80;491.94;392.93;921.57;584.35;1668699233471;1668699233469;1668699232635
B;3i36s-240-trial3;25;male;guitarra canto flauta;569.75;829.33;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668699233475;1668699233474;1668699232639
B;3i36s-240-trial3;25;male;guitarra canto flauta;564.28;828.34;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668699233482;1668699233481;1668699232643
B;3i36s-240-trial3;25;male;guitarra canto flauta;557.42;833.00;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668699233485;1668699233484;1668699232651
B;3i36s-240-trial3;25;male;guitarra canto flauta;559.51;832.41;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1668699233492;1668699233491;1668699232655
B;3i36s-240-trial3;25;male;guitarra canto flauta;554.16;834.30;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1668699233498;1668699233497;1668699232659
B;3i36s-240-trial3;25;male;guitarra canto flauta;550.56;836.37;889.32;118.13;634.17;605.36;491.62;377.71;908.48;593.59;1668699233502;1668699233501;1668699232663
B;3i36s-240-trial3;25;male;guitarra canto flauta;543.75;839.48;896.14;121.74;627.01;601.40;491.83;370.19;901.85;597.89;1668699233507;1668699233506;1668699232671
B;3i36s-240-trial3;25;male;guitarra canto flauta;542.96;838.61;896.14;121.74;627.01;601.40;491.83;370.19;901.85;597.89;1668699233513;1668699233512;1668699232675
B;3i36s-240-trial3;25;male;guitarra canto flauta;541.23;839.15;896.14;121.74;627.01;601.40;491.83;370.19;901.85;597.89;1668699233518;1668699233517;1668699232679
B;3i36s-240-trial3;25;male;guitarra canto flauta;540.59;842.23;902.92;125.62;619.90;597.21;491.78;362.08;895.05;602.05;1668699233523;1668699233522;1668699232683
B;3i36s-240-trial3;25;male;guitarra canto flauta;537.38;843.70;902.92;125.62;619.90;597.21;491.78;362.08;895.05;602.05;1668699233529;1668699233528;1668699232691
B;3i36s-240-trial3;25;male;guitarra canto flauta;534.51;843.16;902.92;125.62;619.90;597.21;491.78;362.08;895.05;602.05;1668699233534;1668699233533;1668699232695
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.68;843.55;909.54;129.66;613.01;592.88;491.61;353.73;888.22;605.98;1668699233540;1668699233539;1668699232699
B;3i36s-240-trial3;25;male;guitarra canto flauta;526.10;843.33;909.54;129.66;613.01;592.88;491.61;353.73;888.22;605.98;1668699233546;1668699233545;1668699232703
B;3i36s-240-trial3;25;male;guitarra canto flauta;521.25;845.24;909.54;129.66;613.01;592.88;491.61;353.73;888.22;605.98;1668699233551;1668699233550;1668699232711
