order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;585.19;365.35;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668698222073;1668698222072;1668698221284
B;2i24s-180-trial2;25;male;guitarra canto flauta;594.06;371.43;504.38;456.90;1021.15;268.63;971.58;537.56;812.29;93.78;1668698222079;1668698222077;1668698221292
B;2i24s-180-trial2;25;male;guitarra canto flauta;591.09;373.89;504.38;456.90;1021.15;268.63;971.58;537.56;812.29;93.78;1668698222084;1668698222083;1668698221296
B;2i24s-180-trial2;25;male;guitarra canto flauta;596.86;373.60;504.38;456.90;1021.15;268.63;971.58;537.56;812.29;93.78;1668698222090;1668698222090;1668698221300
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.86;374.90;504.38;456.90;1021.15;268.63;971.58;537.56;812.29;93.78;1668698222094;1668698222093;1668698221304
B;2i24s-180-trial2;25;male;guitarra canto flauta;598.21;374.79;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1668698222098;1668698222098;1668698221312
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.69;377.05;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1668698222104;1668698222103;1668698221316
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.40;376.69;500.92;445.94;1025.42;280.41;963.60;546.53;823.55;95.61;1668698222109;1668698222107;1668698221320
B;2i24s-180-trial2;25;male;guitarra canto flauta;600.44;376.31;498.00;434.85;1029.23;292.39;955.27;555.20;834.75;97.98;1668698222116;1668698222116;1668698221324
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.13;377.37;498.00;434.85;1029.23;292.39;955.27;555.20;834.75;97.98;1668698222117;1668698222117;1668698221332
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.90;377.38;498.00;434.85;1029.23;292.39;955.27;555.20;834.75;97.98;1668698222122;1668698222121;1668698221336
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.69;378.79;495.63;423.66;1032.57;304.54;946.62;563.52;845.83;100.89;1668698222129;1668698222127;1668698221340
B;2i24s-180-trial2;25;male;guitarra canto flauta;603.54;379.22;495.63;423.66;1032.57;304.54;946.62;563.52;845.83;100.89;1668698222137;1668698222136;1668698221344
B;2i24s-180-trial2;25;male;guitarra canto flauta;607.54;382.76;495.63;423.66;1032.57;304.54;946.62;563.52;845.83;100.89;1668698222137;1668698222136;1668698221352
B;2i24s-180-trial2;25;male;guitarra canto flauta;601.89;385.94;495.63;423.66;1032.57;304.54;946.62;563.52;845.83;100.89;1668698222143;1668698222142;1668698221356
B;2i24s-180-trial2;25;male;guitarra canto flauta;604.53;387.61;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1668698222148;1668698222147;1668698221360
B;2i24s-180-trial2;25;male;guitarra canto flauta;604.67;389.44;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1668698222159;1668698222157;1668698221364
B;2i24s-180-trial2;25;male;guitarra canto flauta;604.76;391.96;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1668698222160;1668698222159;1668698221372
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.17;395.47;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1668698222164;1668698222162;1668698221376
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.40;396.29;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1668698222173;1668698222172;1668698221380
B;2i24s-180-trial2;25;male;guitarra canto flauta;611.45;398.59;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1668698222174;1668698222173;1668698221384
B;2i24s-180-trial2;25;male;guitarra canto flauta;612.27;406.10;491.79;389.78;1039.69;341.70;918.89;586.33;878.22;112.80;1668698222179;1668698222178;1668698221392
B;2i24s-180-trial2;25;male;guitarra canto flauta;617.34;407.99;491.79;389.78;1039.69;341.70;918.89;586.33;878.22;112.80;1668698222182;1668698222181;1668698221396
B;2i24s-180-trial2;25;male;guitarra canto flauta;619.65;410.48;491.79;389.78;1039.69;341.70;918.89;586.33;878.22;112.80;1668698222191;1668698222190;1668698221400
B;2i24s-180-trial2;25;male;guitarra canto flauta;622.01;418.24;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668698222197;1668698222196;1668698221404
B;2i24s-180-trial2;25;male;guitarra canto flauta;624.27;425.00;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668698222205;1668698222204;1668698221412
B;2i24s-180-trial2;25;male;guitarra canto flauta;627.40;429.22;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668698222205;1668698222204;1668698221416
B;2i24s-180-trial2;25;male;guitarra canto flauta;628.40;437.31;491.99;367.02;1041.99;366.96;899.03;599.64;898.97;123.33;1668698222216;1668698222214;1668698221424
B;2i24s-180-trial2;25;male;guitarra canto flauta;633.73;440.22;491.99;367.02;1041.99;366.96;899.03;599.64;898.97;123.33;1668698222217;1668698222216;1668698221432
B;2i24s-180-trial2;25;male;guitarra canto flauta;630.59;442.55;491.99;367.02;1041.99;366.96;899.03;599.64;898.97;123.33;1668698222222;1668698222222;1668698221436
B;2i24s-180-trial2;25;male;guitarra canto flauta;632.61;446.77;491.61;354.44;1041.10;378.28;888.81;605.65;908.98;129.31;1668698222229;1668698222227;1668698221440
B;2i24s-180-trial2;25;male;guitarra canto flauta;635.87;451.72;491.61;354.44;1041.10;378.28;888.81;605.65;908.98;129.31;1668698222232;1668698222232;1668698221444
B;2i24s-180-trial2;25;male;guitarra canto flauta;635.08;454.85;491.61;354.44;1041.10;378.28;888.81;605.65;908.98;129.31;1668698222240;1668698222239;1668698221452
B;2i24s-180-trial2;25;male;guitarra canto flauta;635.33;455.95;491.61;354.44;1041.10;378.28;888.81;605.65;908.98;129.31;1668698222244;1668698222243;1668698221455
B;2i24s-180-trial2;25;male;guitarra canto flauta;639.13;459.69;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668698222248;1668698222248;1668698221460
B;2i24s-180-trial2;25;male;guitarra canto flauta;636.16;465.15;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668698222253;1668698222253;1668698221464
B;2i24s-180-trial2;25;male;guitarra canto flauta;642.95;470.73;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668698222258;1668698222257;1668698221472
B;2i24s-180-trial2;25;male;guitarra canto flauta;641.34;471.58;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668698222263;1668698222263;1668698221476
B;2i24s-180-trial2;25;male;guitarra canto flauta;641.11;472.83;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668698222270;1668698222269;1668698221480
B;2i24s-180-trial2;25;male;guitarra canto flauta;646.91;475.19;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668698222277;1668698222276;1668698221484
B;2i24s-180-trial2;25;male;guitarra canto flauta;652.11;482.68;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1668698222284;1668698222283;1668698221496
B;2i24s-180-trial2;25;male;guitarra canto flauta;654.26;488.22;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1668698222290;1668698222289;1668698221500
B;2i24s-180-trial2;25;male;guitarra canto flauta;658.73;490.95;493.79;316.90;1035.45;412.33;856.86;621.17;937.60;150.17;1668698222295;1668698222294;1668698221504
B;2i24s-180-trial2;25;male;guitarra canto flauta;658.94;498.87;495.61;304.66;1032.60;423.55;845.94;625.42;946.53;158.00;1668698222298;1668698222298;1668698221512
B;2i24s-180-trial2;25;male;guitarra canto flauta;660.74;501.91;495.61;304.66;1032.60;423.55;845.94;625.42;946.53;158.00;1668698222303;1668698222302;1668698221516
B;2i24s-180-trial2;25;male;guitarra canto flauta;666.23;503.50;497.98;292.51;1029.27;434.74;834.86;629.23;955.19;166.28;1668698222312;1668698222311;1668698221520
B;2i24s-180-trial2;25;male;guitarra canto flauta;667.51;502.91;497.98;292.51;1029.27;434.74;834.86;629.23;955.19;166.28;1668698222317;1668698222316;1668698221524
B;2i24s-180-trial2;25;male;guitarra canto flauta;666.54;508.99;497.98;292.51;1029.27;434.74;834.86;629.23;955.19;166.28;1668698222319;1668698222318;1668698221532
B;2i24s-180-trial2;25;male;guitarra canto flauta;671.31;517.83;500.91;280.47;1025.45;445.88;823.61;632.58;963.56;175.02;1668698222331;1668698222330;1668698221540
B;2i24s-180-trial2;25;male;guitarra canto flauta;667.46;516.79;500.91;280.47;1025.45;445.88;823.61;632.58;963.56;175.02;1668698222335;1668698222334;1668698221544
B;2i24s-180-trial2;25;male;guitarra canto flauta;668.27;520.75;500.91;280.47;1025.45;445.88;823.61;632.58;963.56;175.02;1668698222338;1668698222338;1668698221552
B;2i24s-180-trial2;25;male;guitarra canto flauta;672.45;522.20;504.34;268.74;1021.19;456.79;812.40;635.43;971.50;184.07;1668698222346;1668698222344;1668698221556
B;2i24s-180-trial2;25;male;guitarra canto flauta;671.81;524.35;504.34;268.74;1021.19;456.79;812.40;635.43;971.50;184.07;1668698222352;1668698222351;1668698221560
B;2i24s-180-trial2;25;male;guitarra canto flauta;672.22;526.57;504.34;268.74;1021.19;456.79;812.40;635.43;971.50;184.07;1668698222353;1668698222352;1668698221564
B;2i24s-180-trial2;25;male;guitarra canto flauta;673.05;533.96;504.34;268.74;1021.19;456.79;812.40;635.43;971.50;184.07;1668698222359;1668698222357;1668698221572
B;2i24s-180-trial2;25;male;guitarra canto flauta;672.33;537.14;508.39;257.00;1016.39;467.78;800.90;637.84;979.23;193.68;1668698222363;1668698222362;1668698221576
B;2i24s-180-trial2;25;male;guitarra canto flauta;670.42;535.06;508.39;257.00;1016.39;467.78;800.90;637.84;979.23;193.68;1668698222368;1668698222366;1668698221580
B;2i24s-180-trial2;25;male;guitarra canto flauta;669.67;537.98;508.39;257.00;1016.39;467.78;800.90;637.84;979.23;193.68;1668698222373;1668698222371;1668698221584
B;2i24s-180-trial2;25;male;guitarra canto flauta;667.21;541.83;512.80;245.90;1011.32;478.22;789.77;639.69;986.33;203.31;1668698222378;1668698222377;1668698221592
B;2i24s-180-trial2;25;male;guitarra canto flauta;668.76;546.78;512.80;245.90;1011.32;478.22;789.77;639.69;986.33;203.31;1668698222384;1668698222384;1668698221596
B;2i24s-180-trial2;25;male;guitarra canto flauta;669.72;550.25;512.80;245.90;1011.32;478.22;789.77;639.69;986.33;203.31;1668698222389;1668698222387;1668698221600
B;2i24s-180-trial2;25;male;guitarra canto flauta;670.47;548.59;512.80;245.90;1011.32;478.22;789.77;639.69;986.33;203.31;1668698222393;1668698222392;1668698221604
B;2i24s-180-trial2;25;male;guitarra canto flauta;672.56;552.63;517.82;234.80;1005.70;488.73;778.37;641.09;993.20;213.51;1668698222399;1668698222398;1668698221612
B;2i24s-180-trial2;25;male;guitarra canto flauta;673.41;559.45;517.82;234.80;1005.70;488.73;778.37;641.09;993.20;213.51;1668698222403;1668698222402;1668698221616
B;2i24s-180-trial2;25;male;guitarra canto flauta;676.06;561.77;517.82;234.80;1005.70;488.73;778.37;641.09;993.20;213.51;1668698222408;1668698222407;1668698221620
B;2i24s-180-trial2;25;male;guitarra canto flauta;678.92;561.05;523.30;224.09;999.71;498.92;767.09;641.99;999.61;223.91;1668698222419;1668698222417;1668698221624
B;2i24s-180-trial2;25;male;guitarra canto flauta;676.40;564.36;523.30;224.09;999.71;498.92;767.09;641.99;999.61;223.91;1668698222419;1668698222418;1668698221632
B;2i24s-180-trial2;25;male;guitarra canto flauta;678.33;565.97;523.30;224.09;999.71;498.92;767.09;641.99;999.61;223.91;1668698222424;1668698222423;1668698221636
B;2i24s-180-trial2;25;male;guitarra canto flauta;677.20;567.19;529.35;213.53;993.22;509.03;754.36;641.09;1005.69;234.77;1668698222432;1668698222431;1668698221640
B;2i24s-180-trial2;25;male;guitarra canto flauta;677.06;571.94;529.35;213.53;993.22;509.03;754.36;641.09;1005.69;234.77;1668698222439;1668698222438;1668698221644
B;2i24s-180-trial2;25;male;guitarra canto flauta;678.43;576.24;529.35;213.53;993.22;509.03;754.36;641.09;1005.69;234.77;1668698222439;1668698222439;1668698221652
B;2i24s-180-trial2;25;male;guitarra canto flauta;678.73;576.64;529.35;213.53;993.22;509.03;754.36;641.09;1005.69;234.77;1668698222443;1668698222442;1668698221656
B;2i24s-180-trial2;25;male;guitarra canto flauta;679.68;579.27;535.84;203.36;986.37;518.84;741.77;639.70;1011.29;245.84;1668698222449;1668698222448;1668698221660
B;2i24s-180-trial2;25;male;guitarra canto flauta;678.19;581.75;535.84;203.36;986.37;518.84;741.77;639.70;1011.29;245.84;1668698222452;1668698222452;1668698221664
B;2i24s-180-trial2;25;male;guitarra canto flauta;679.56;582.53;535.84;203.36;986.37;518.84;741.77;639.70;1011.29;245.84;1668698222459;1668698222457;1668698221672
B;2i24s-180-trial2;25;male;guitarra canto flauta;682.28;585.42;542.87;193.44;979.05;528.48;729.13;637.79;1016.52;257.29;1668698222468;1668698222467;1668698221676
B;2i24s-180-trial2;25;male;guitarra canto flauta;685.80;587.89;542.87;193.44;979.05;528.48;729.13;637.79;1016.52;257.29;1668698222468;1668698222468;1668698221680
B;2i24s-180-trial2;25;male;guitarra canto flauta;685.62;588.53;542.87;193.44;979.05;528.48;729.13;637.79;1016.52;257.29;1668698222475;1668698222474;1668698221684
B;2i24s-180-trial2;25;male;guitarra canto flauta;686.67;590.29;542.87;193.44;979.05;528.48;729.13;637.79;1016.52;257.29;1668698222478;1668698222477;1668698221692
B;2i24s-180-trial2;25;male;guitarra canto flauta;688.06;597.86;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668698222490;1668698222489;1668698221700
B;2i24s-180-trial2;25;male;guitarra canto flauta;692.54;598.19;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668698222494;1668698222493;1668698221704
B;2i24s-180-trial2;25;male;guitarra canto flauta;691.14;600.14;557.97;175.09;963.63;546.51;704.69;632.61;1025.41;280.37;1668698222502;1668698222502;1668698221712
B;2i24s-180-trial2;25;male;guitarra canto flauta;692.25;602.70;557.97;175.09;963.63;546.51;704.69;632.61;1025.41;280.37;1668698222505;1668698222504;1668698221716
B;2i24s-180-trial2;25;male;guitarra canto flauta;694.50;606.00;557.97;175.09;963.63;546.51;704.69;632.61;1025.41;280.37;1668698222510;1668698222509;1668698221720
B;2i24s-180-trial2;25;male;guitarra canto flauta;694.78;610.27;566.40;166.25;955.16;555.30;692.34;629.22;1029.28;292.55;1668698222516;1668698222515;1668698221724
B;2i24s-180-trial2;25;male;guitarra canto flauta;695.30;615.39;566.40;166.25;955.16;555.30;692.34;629.22;1029.28;292.55;1668698222522;1668698222521;1668698221732
B;2i24s-180-trial2;25;male;guitarra canto flauta;693.12;614.90;575.06;158.00;946.54;563.60;680.41;625.43;1032.60;304.65;1668698222538;1668698222536;1668698221736
B;2i24s-180-trial2;25;male;guitarra canto flauta;695.63;621.58;575.06;158.00;946.54;563.60;680.41;625.43;1032.60;304.65;1668698222539;1668698222539;1668698221744
B;2i24s-180-trial2;25;male;guitarra canto flauta;696.42;626.75;575.06;158.00;946.54;563.60;680.41;625.43;1032.60;304.65;1668698222540;1668698222539;1668698221752
B;2i24s-180-trial2;25;male;guitarra canto flauta;695.27;629.93;575.06;158.00;946.54;563.60;680.41;625.43;1032.60;304.65;1668698222544;1668698222543;1668698221756
B;2i24s-180-trial2;25;male;guitarra canto flauta;695.07;634.70;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668698222548;1668698222548;1668698221760
B;2i24s-180-trial2;25;male;guitarra canto flauta;694.83;636.12;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668698222555;1668698222554;1668698221764
B;2i24s-180-trial2;25;male;guitarra canto flauta;696.55;641.60;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668698222559;1668698222557;1668698221772
B;2i24s-180-trial2;25;male;guitarra canto flauta;695.74;645.82;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1668698222564;1668698222562;1668698221776
B;2i24s-180-trial2;25;male;guitarra canto flauta;696.53;650.86;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1668698222571;1668698222570;1668698221780
B;2i24s-180-trial2;25;male;guitarra canto flauta;697.03;655.46;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1668698222575;1668698222574;1668698221784
B;2i24s-180-trial2;25;male;guitarra canto flauta;699.59;657.55;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1668698222578;1668698222577;1668698221792
B;2i24s-180-trial2;25;male;guitarra canto flauta;700.11;660.14;603.33;135.86;918.87;586.34;645.88;611.31;1039.69;341.73;1668698222594;1668698222593;1668698221796
B;2i24s-180-trial2;25;male;guitarra canto flauta;699.99;667.42;613.49;129.37;909.07;593.19;634.81;605.71;1041.09;354.32;1668698222599;1668698222598;1668698221812
B;2i24s-180-trial2;25;male;guitarra canto flauta;709.24;679.52;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1668698222626;1668698222625;1668698221832
B;2i24s-180-trial2;25;male;guitarra canto flauta;710.38;680.21;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1668698222626;1668698222625;1668698221836
B;2i24s-180-trial2;25;male;guitarra canto flauta;710.38;683.10;624.00;123.35;899.00;599.66;624.00;599.66;1041.99;366.99;1668698222628;1668698222627;1668698221840
B;2i24s-180-trial2;25;male;guitarra canto flauta;712.60;686.40;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1668698222632;1668698222632;1668698221844
B;2i24s-180-trial2;25;male;guitarra canto flauta;714.18;691.17;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1668698222638;1668698222637;1668698221852
B;2i24s-180-trial2;25;male;guitarra canto flauta;714.03;692.65;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1668698222642;1668698222642;1668698221856
B;2i24s-180-trial2;25;male;guitarra canto flauta;714.67;694.97;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1668698222649;1668698222648;1668698221860
B;2i24s-180-trial2;25;male;guitarra canto flauta;713.66;699.49;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1668698222655;1668698222654;1668698221864
B;2i24s-180-trial2;25;male;guitarra canto flauta;712.98;698.92;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.66;1668698222660;1668698222659;1668698221872
B;2i24s-180-trial2;25;male;guitarra canto flauta;715.48;704.02;657.16;108.33;867.63;616.46;593.55;579.13;1037.81;401.06;1668698222665;1668698222664;1668698221876
B;2i24s-180-trial2;25;male;guitarra canto flauta;714.82;709.53;657.16;108.33;867.63;616.46;593.55;579.13;1037.81;401.06;1668698222673;1668698222672;1668698221880
B;2i24s-180-trial2;25;male;guitarra canto flauta;714.51;713.40;657.16;108.33;867.63;616.46;593.55;579.13;1037.81;401.06;1668698222676;1668698222676;1668698221884
B;2i24s-180-trial2;25;male;guitarra canto flauta;716.88;717.91;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668698222683;1668698222682;1668698221892
B;2i24s-180-trial2;25;male;guitarra canto flauta;720.45;720.60;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668698222683;1668698222682;1668698221896
B;2i24s-180-trial2;25;male;guitarra canto flauta;720.26;721.88;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668698222691;1668698222690;1668698221900
B;2i24s-180-trial2;25;male;guitarra canto flauta;718.63;721.75;680.46;100.91;845.89;625.44;575.03;563.57;1032.59;423.60;1668698222696;1668698222695;1668698221904
B;2i24s-180-trial2;25;male;guitarra canto flauta;719.85;726.29;680.46;100.91;845.89;625.44;575.03;563.57;1032.59;423.60;1668698222698;1668698222697;1668698221912
