order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.18;370.54;613.30;593.07;909.25;129.48;1041.07;378.59;635.02;117.72;1668698207437;1668698207435;1668698206643
B;2i24s-180-trial1;25;male;guitarra canto flauta;559.28;372.07;613.30;593.07;909.25;129.48;1041.07;378.59;635.02;117.72;1668698207442;1668698207441;1668698206651
B;2i24s-180-trial1;25;male;guitarra canto flauta;558.82;371.73;603.11;586.19;919.08;136.01;1039.65;390.00;646.12;112.70;1668698207449;1668698207448;1668698206655
B;2i24s-180-trial1;25;male;guitarra canto flauta;556.51;372.44;603.11;586.19;919.08;136.01;1039.65;390.00;646.12;112.70;1668698207452;1668698207452;1668698206659
B;2i24s-180-trial1;25;male;guitarra canto flauta;562.46;372.98;603.11;586.19;919.08;136.01;1039.65;390.00;646.12;112.70;1668698207459;1668698207458;1668698206663
B;2i24s-180-trial1;25;male;guitarra canto flauta;566.78;373.90;593.32;578.95;928.60;142.96;1037.76;401.33;657.43;108.22;1668698207463;1668698207462;1668698206671
B;2i24s-180-trial1;25;male;guitarra canto flauta;567.51;374.26;593.32;578.95;928.60;142.96;1037.76;401.33;657.43;108.22;1668698207469;1668698207468;1668698206675
B;2i24s-180-trial1;25;male;guitarra canto flauta;564.27;374.62;593.32;578.95;928.60;142.96;1037.76;401.33;657.43;108.22;1668698207473;1668698207473;1668698206679
B;2i24s-180-trial1;25;male;guitarra canto flauta;563.91;375.15;583.95;571.40;937.76;150.31;1035.40;412.54;668.89;104.30;1668698207479;1668698207477;1668698206687
B;2i24s-180-trial1;25;male;guitarra canto flauta;568.67;376.29;583.95;571.40;937.76;150.31;1035.40;412.54;668.89;104.30;1668698207483;1668698207482;1668698206691
B;2i24s-180-trial1;25;male;guitarra canto flauta;569.27;377.82;583.95;571.40;937.76;150.31;1035.40;412.54;668.89;104.30;1668698207488;1668698207488;1668698206695
B;2i24s-180-trial1;25;male;guitarra canto flauta;569.25;380.47;583.95;571.40;937.76;150.31;1035.40;412.54;668.89;104.30;1668698207493;1668698207492;1668698206699
B;2i24s-180-trial1;25;male;guitarra canto flauta;579.30;383.87;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668698207497;1668698207495;1668698206707
B;2i24s-180-trial1;25;male;guitarra canto flauta;581.43;386.60;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668698207503;1668698207501;1668698206711
B;2i24s-180-trial1;25;male;guitarra canto flauta;581.39;388.72;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668698207507;1668698207506;1668698206715
B;2i24s-180-trial1;25;male;guitarra canto flauta;584.68;391.88;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1668698207513;1668698207512;1668698206719
B;2i24s-180-trial1;25;male;guitarra canto flauta;586.77;395.28;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1668698207518;1668698207517;1668698206727
B;2i24s-180-trial1;25;male;guitarra canto flauta;590.37;395.82;566.14;555.04;955.42;166.51;1029.17;435.04;692.71;97.93;1668698207522;1668698207521;1668698206731
B;2i24s-180-trial1;25;male;guitarra canto flauta;588.40;396.23;557.94;546.46;963.66;175.13;1025.39;446.02;704.75;95.59;1668698207529;1668698207527;1668698206735
B;2i24s-180-trial1;25;male;guitarra canto flauta;589.44;396.95;557.94;546.46;963.66;175.13;1025.39;446.02;704.75;95.59;1668698207531;1668698207531;1668698206739
B;2i24s-180-trial1;25;male;guitarra canto flauta;599.15;398.90;557.94;546.46;963.66;175.13;1025.39;446.02;704.75;95.59;1668698207536;1668698207536;1668698206747
B;2i24s-180-trial1;25;male;guitarra canto flauta;601.33;400.12;557.94;546.46;963.66;175.13;1025.39;446.02;704.75;95.59;1668698207541;1668698207540;1668698206751
B;2i24s-180-trial1;25;male;guitarra canto flauta;599.72;400.83;550.07;537.47;971.66;184.25;1021.10;457.01;717.08;93.77;1668698207549;1668698207549;1668698206755
B;2i24s-180-trial1;25;male;guitarra canto flauta;601.49;400.97;550.07;537.47;971.66;184.25;1021.10;457.01;717.08;93.77;1668698207551;1668698207551;1668698206759
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.38;401.10;550.07;537.47;971.66;184.25;1021.10;457.01;717.08;93.77;1668698207557;1668698207556;1668698206767
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.99;401.91;550.07;537.47;971.66;184.25;1021.10;457.01;717.08;93.77;1668698207561;1668698207561;1668698206771
B;2i24s-180-trial1;25;male;guitarra canto flauta;602.50;402.01;542.70;528.26;979.22;193.67;1016.40;467.76;729.42;92.50;1668698207569;1668698207567;1668698206775
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.27;404.21;542.70;528.26;979.22;193.67;1016.40;467.76;729.42;92.50;1668698207570;1668698207570;1668698206779
B;2i24s-180-trial1;25;male;guitarra canto flauta;607.73;405.18;542.70;528.26;979.22;193.67;1016.40;467.76;729.42;92.50;1668698207575;1668698207574;1668698206787
B;2i24s-180-trial1;25;male;guitarra canto flauta;608.97;406.86;535.75;518.72;986.45;203.49;1011.23;478.40;741.92;91.78;1668698207581;1668698207579;1668698206791
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.27;407.37;535.75;518.72;986.45;203.49;1011.23;478.40;741.92;91.78;1668698207586;1668698207584;1668698206795
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.31;408.73;535.75;518.72;986.45;203.49;1011.23;478.40;741.92;91.78;1668698207590;1668698207589;1668698206799
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.30;410.27;529.21;508.82;993.36;213.75;1005.56;488.97;754.63;91.62;1668698207597;1668698207595;1668698206807
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.09;411.74;529.21;508.82;993.36;213.75;1005.56;488.97;754.63;91.62;1668698207600;1668698207600;1668698206811
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.39;413.56;529.21;508.82;993.36;213.75;1005.56;488.97;754.63;91.62;1668698207606;1668698207604;1668698206815
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.92;417.95;529.21;508.82;993.36;213.75;1005.56;488.97;754.63;91.62;1668698207609;1668698207608;1668698206819
B;2i24s-180-trial1;25;male;guitarra canto flauta;607.84;420.02;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1668698207614;1668698207614;1668698206827
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.86;422.07;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1668698207620;1668698207619;1668698206831
B;2i24s-180-trial1;25;male;guitarra canto flauta;613.01;425.07;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1668698207624;1668698207623;1668698206835
B;2i24s-180-trial1;25;male;guitarra canto flauta;614.78;427.94;517.75;488.58;1005.78;234.95;993.11;509.19;778.53;91.61;1668698207629;1668698207627;1668698206839
B;2i24s-180-trial1;25;male;guitarra canto flauta;618.94;430.26;517.75;488.58;1005.78;234.95;993.11;509.19;778.53;91.61;1668698207634;1668698207633;1668698206847
B;2i24s-180-trial1;25;male;guitarra canto flauta;620.74;431.00;517.75;488.58;1005.78;234.95;993.11;509.19;778.53;91.61;1668698207639;1668698207637;1668698206851
B;2i24s-180-trial1;25;male;guitarra canto flauta;625.20;433.98;517.75;488.58;1005.78;234.95;993.11;509.19;778.53;91.61;1668698207645;1668698207643;1668698206855
B;2i24s-180-trial1;25;male;guitarra canto flauta;629.65;438.63;512.75;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668698207649;1668698207649;1668698206859
B;2i24s-180-trial1;25;male;guitarra canto flauta;627.42;443.71;512.75;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668698207655;1668698207654;1668698206867
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.68;445.34;512.75;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668698207660;1668698207659;1668698206871
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.42;447.27;508.20;467.32;1016.61;257.49;978.91;528.65;801.39;92.55;1668698207665;1668698207664;1668698206875
B;2i24s-180-trial1;25;male;guitarra canto flauta;625.55;449.21;508.20;467.32;1016.61;257.49;978.91;528.65;801.39;92.55;1668698207673;1668698207672;1668698206879
B;2i24s-180-trial1;25;male;guitarra canto flauta;628.35;451.93;508.20;467.32;1016.61;257.49;978.91;528.65;801.39;92.55;1668698207674;1668698207674;1668698206887
B;2i24s-180-trial1;25;male;guitarra canto flauta;627.32;453.40;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1668698207682;1668698207681;1668698206891
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.46;456.01;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1668698207687;1668698207685;1668698206895
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.23;456.53;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1668698207690;1668698207689;1668698206899
B;2i24s-180-trial1;25;male;guitarra canto flauta;632.16;460.31;500.87;445.74;1025.49;280.62;963.46;546.69;823.75;95.64;1668698207696;1668698207695;1668698206907
B;2i24s-180-trial1;25;male;guitarra canto flauta;630.18;462.31;500.87;445.74;1025.49;280.62;963.46;546.69;823.75;95.64;1668698207699;1668698207699;1668698206911
B;2i24s-180-trial1;25;male;guitarra canto flauta;630.21;465.85;500.87;445.74;1025.49;280.62;963.46;546.69;823.75;95.64;1668698207704;1668698207703;1668698206915
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.18;468.04;500.87;445.74;1025.49;280.62;963.46;546.69;823.75;95.64;1668698207710;1668698207709;1668698206919
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.36;472.39;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1668698207715;1668698207713;1668698206927
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.70;476.01;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1668698207719;1668698207718;1668698206931
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.16;479.81;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1668698207724;1668698207723;1668698206935
B;2i24s-180-trial1;25;male;guitarra canto flauta;637.22;483.30;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1668698207730;1668698207728;1668698206939
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.86;486.71;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1668698207733;1668698207732;1668698206947
B;2i24s-180-trial1;25;male;guitarra canto flauta;641.08;490.29;495.56;423.28;1032.68;304.95;946.32;563.80;846.21;101.00;1668698207740;1668698207739;1668698206951
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.58;493.55;493.75;412.08;1035.50;317.18;937.39;571.72;857.10;104.45;1668698207754;1668698207753;1668698206955
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.97;497.19;493.75;412.08;1035.50;317.18;937.39;571.72;857.10;104.45;1668698207755;1668698207754;1668698206959
B;2i24s-180-trial1;25;male;guitarra canto flauta;641.55;501.13;493.75;412.08;1035.50;317.18;937.39;571.72;857.10;104.45;1668698207755;1668698207755;1668698206967
B;2i24s-180-trial1;25;male;guitarra canto flauta;639.45;503.91;493.75;412.08;1035.50;317.18;937.39;571.72;857.10;104.45;1668698207757;1668698207757;1668698206971
B;2i24s-180-trial1;25;male;guitarra canto flauta;642.15;506.40;492.49;400.81;1037.86;329.54;928.16;579.29;867.87;108.42;1668698207764;1668698207763;1668698206975
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.89;510.26;492.49;400.81;1037.86;329.54;928.16;579.29;867.87;108.42;1668698207768;1668698207768;1668698206979
B;2i24s-180-trial1;25;male;guitarra canto flauta;644.84;515.17;492.49;400.81;1037.86;329.54;928.16;579.29;867.87;108.42;1668698207773;1668698207772;1668698206987
B;2i24s-180-trial1;25;male;guitarra canto flauta;644.96;517.01;492.49;400.81;1037.86;329.54;928.16;579.29;867.87;108.42;1668698207778;1668698207776;1668698206991
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.28;517.80;491.78;389.53;1039.72;341.97;918.68;586.48;878.44;112.90;1668698207784;1668698207784;1668698206995
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.63;522.94;491.78;389.53;1039.72;341.97;918.68;586.48;878.44;112.90;1668698207789;1668698207788;1668698206999
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.88;525.94;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1668698207797;1668698207795;1668698207007
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.68;525.76;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1668698207799;1668698207798;1668698207011
B;2i24s-180-trial1;25;male;guitarra canto flauta;646.48;528.92;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1668698207806;1668698207804;1668698207015
B;2i24s-180-trial1;25;male;guitarra canto flauta;647.81;529.88;491.62;378.15;1041.11;354.57;908.87;593.33;888.92;117.92;1668698207810;1668698207809;1668698207019
B;2i24s-180-trial1;25;male;guitarra canto flauta;648.25;530.44;491.98;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668698207814;1668698207814;1668698207027
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.00;529.92;491.98;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668698207820;1668698207819;1668698207031
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.10;533.15;491.98;366.66;1041.97;367.29;898.73;599.82;899.27;123.50;1668698207825;1668698207823;1668698207035
B;2i24s-180-trial1;25;male;guitarra canto flauta;651.84;535.93;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668698207829;1668698207828;1668698207039
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.26;535.43;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668698207834;1668698207833;1668698207047
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.66;536.05;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668698207839;1668698207838;1668698207051
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.18;542.46;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668698207844;1668698207843;1668698207055
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.02;546.02;491.79;341.60;1039.67;389.86;878.13;611.37;918.97;135.93;1668698207848;1668698207848;1668698207059
B;2i24s-180-trial1;25;male;guitarra canto flauta;659.91;552.41;491.79;341.60;1039.67;389.86;878.13;611.37;918.97;135.93;1668698207854;1668698207853;1668698207067
B;2i24s-180-trial1;25;male;guitarra canto flauta;661.94;551.74;491.79;341.60;1039.67;389.86;878.13;611.37;918.97;135.93;1668698207859;1668698207858;1668698207071
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.42;551.02;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1668698207867;1668698207866;1668698207075
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.79;551.97;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1668698207872;1668698207871;1668698207079
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.81;555.04;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1668698207877;1668698207876;1668698207087
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.97;555.27;493.82;316.65;1035.39;412.56;856.64;621.26;937.78;150.33;1668698207880;1668698207879;1668698207091
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.97;557.75;493.82;316.65;1035.39;412.56;856.64;621.26;937.78;150.33;1668698207887;1668698207886;1668698207095
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.48;562.25;493.82;316.65;1035.39;412.56;856.64;621.26;937.78;150.33;1668698207892;1668698207891;1668698207099
B;2i24s-180-trial1;25;male;guitarra canto flauta;670.19;563.61;495.66;304.36;1032.53;423.83;845.67;625.52;946.75;158.20;1668698207896;1668698207895;1668698207107
B;2i24s-180-trial1;25;male;guitarra canto flauta;670.27;565.81;495.66;304.36;1032.53;423.83;845.67;625.52;946.75;158.20;1668698207901;1668698207900;1668698207111
B;2i24s-180-trial1;25;male;guitarra canto flauta;669.39;566.81;495.66;304.36;1032.53;423.83;845.67;625.52;946.75;158.20;1668698207906;1668698207905;1668698207115
B;2i24s-180-trial1;25;male;guitarra canto flauta;669.06;575.04;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668698207913;1668698207911;1668698207119
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.79;575.37;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668698207916;1668698207915;1668698207127
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.84;580.02;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668698207921;1668698207920;1668698207131
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.67;584.27;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668698207929;1668698207927;1668698207135
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.50;587.17;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668698207930;1668698207929;1668698207139
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.61;591.74;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668698207935;1668698207934;1668698207147
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.08;595.13;500.94;280.33;1025.40;446.01;823.48;632.62;963.65;175.12;1668698207940;1668698207939;1668698207151
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.47;595.03;504.40;268.56;1021.12;456.97;812.22;635.47;971.63;184.22;1668698207946;1668698207944;1668698207155
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.79;599.92;504.40;268.56;1021.12;456.97;812.22;635.47;971.63;184.22;1668698207948;1668698207947;1668698207159
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.61;602.08;504.40;268.56;1021.12;456.97;812.22;635.47;971.63;184.22;1668698207954;1668698207953;1668698207167
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.73;606.36;504.40;268.56;1021.12;456.97;812.22;635.47;971.63;184.22;1668698207961;1668698207960;1668698207171
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.85;610.14;508.40;256.96;1016.37;467.82;800.86;637.85;979.26;193.72;1668698207963;1668698207963;1668698207175
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.56;610.50;508.40;256.96;1016.37;467.82;800.86;637.85;979.26;193.72;1668698207969;1668698207968;1668698207179
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.51;617.27;512.89;245.68;1011.21;478.43;789.55;639.72;986.47;203.51;1668698207979;1668698207978;1668698207191
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.85;618.80;512.89;245.68;1011.21;478.43;789.55;639.72;986.47;203.51;1668698207989;1668698207987;1668698207195
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.06;619.16;512.89;245.68;1011.21;478.43;789.55;639.72;986.47;203.51;1668698207990;1668698207988;1668698207199
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.29;622.69;517.90;234.64;1005.62;488.87;778.20;641.10;993.30;213.65;1668698207996;1668698207994;1668698207207
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.48;626.01;517.90;234.64;1005.62;488.87;778.20;641.10;993.30;213.65;1668698207998;1668698207997;1668698207211
B;2i24s-180-trial1;25;male;guitarra canto flauta;669.02;629.00;517.90;234.64;1005.62;488.87;778.20;641.10;993.30;213.65;1668698208005;1668698208004;1668698207215
B;2i24s-180-trial1;25;male;guitarra canto flauta;670.46;632.37;517.90;234.64;1005.62;488.87;778.20;641.10;993.30;213.65;1668698208008;1668698208007;1668698207219
B;2i24s-180-trial1;25;male;guitarra canto flauta;672.29;639.03;523.45;223.80;999.54;499.19;766.75;641.98;999.78;224.20;1668698208014;1668698208013;1668698207227
