order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;guitarra canto flauta;263.41;395.03;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668698064413;1668698064412;1668698063624
B;1i24s-0-trial2;25;male;guitarra canto flauta;264.62;390.70;769.47;91.86;764.23;641.84;522.10;496.78;998.29;501.21;1668698064418;1668698064416;1668698063628
B;1i24s-0-trial2;25;male;guitarra canto flauta;263.87;390.57;769.47;91.86;764.23;641.84;522.10;496.78;998.29;501.21;1668698064422;1668698064421;1668698063636
B;1i24s-0-trial2;25;male;guitarra canto flauta;268.58;388.43;769.47;91.86;764.23;641.84;522.10;496.78;998.29;501.21;1668698064428;1668698064427;1668698063640
B;1i24s-0-trial2;25;male;guitarra canto flauta;273.45;384.13;780.87;91.60;751.56;640.82;516.68;486.43;991.73;511.24;1668698064438;1668698064437;1668698063648
B;1i24s-0-trial2;25;male;guitarra canto flauta;275.17;379.79;780.87;91.60;751.56;640.82;516.68;486.43;991.73;511.24;1668698064442;1668698064441;1668698063656
B;1i24s-0-trial2;25;male;guitarra canto flauta;275.61;376.01;792.14;91.90;739.09;639.33;511.82;476.01;984.85;520.90;1668698064449;1668698064447;1668698063660
B;1i24s-0-trial2;25;male;guitarra canto flauta;276.82;377.07;792.14;91.90;739.09;639.33;511.82;476.01;984.85;520.90;1668698064451;1668698064451;1668698063664
B;1i24s-0-trial2;25;male;guitarra canto flauta;276.68;376.54;792.14;91.90;739.09;639.33;511.82;476.01;984.85;520.90;1668698064459;1668698064458;1668698063668
B;1i24s-0-trial2;25;male;guitarra canto flauta;284.29;372.27;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.49;1668698064467;1668698064465;1668698063676
B;1i24s-0-trial2;25;male;guitarra canto flauta;282.59;368.08;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.49;1668698064467;1668698064467;1668698063680
B;1i24s-0-trial2;25;male;guitarra canto flauta;289.42;367.43;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.49;1668698064472;1668698064471;1668698063684
B;1i24s-0-trial2;25;male;guitarra canto flauta;289.11;363.74;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.49;1668698064477;1668698064476;1668698063688
B;1i24s-0-trial2;25;male;guitarra canto flauta;287.01;362.57;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698064483;1668698064481;1668698063696
B;1i24s-0-trial2;25;male;guitarra canto flauta;291.94;360.27;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698064486;1668698064485;1668698063700
B;1i24s-0-trial2;25;male;guitarra canto flauta;290.27;361.46;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698064492;1668698064491;1668698063704
B;1i24s-0-trial2;25;male;guitarra canto flauta;293.04;358.86;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1668698064496;1668698064495;1668698063708
B;1i24s-0-trial2;25;male;guitarra canto flauta;293.82;356.32;826.18;96.11;701.80;631.86;500.19;443.35;961.68;548.59;1668698064506;1668698064505;1668698063716
B;1i24s-0-trial2;25;male;guitarra canto flauta;295.49;356.26;837.27;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1668698064520;1668698064519;1668698063720
B;1i24s-0-trial2;25;male;guitarra canto flauta;295.96;353.33;837.27;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1668698064520;1668698064519;1668698063728
B;1i24s-0-trial2;25;male;guitarra canto flauta;298.81;346.49;837.27;98.59;689.77;628.45;497.42;432.32;953.34;557.11;1668698064526;1668698064526;1668698063736
B;1i24s-0-trial2;25;male;guitarra canto flauta;299.70;346.85;848.32;101.63;677.84;624.54;495.17;421.12;944.62;565.36;1668698064535;1668698064533;1668698063740
B;1i24s-0-trial2;25;male;guitarra canto flauta;298.28;346.14;848.32;101.63;677.84;624.54;495.17;421.12;944.62;565.36;1668698064535;1668698064534;1668698063744
B;1i24s-0-trial2;25;male;guitarra canto flauta;297.52;344.90;848.32;101.63;677.84;624.54;495.17;421.12;944.62;565.36;1668698064539;1668698064538;1668698063748
B;1i24s-0-trial2;25;male;guitarra canto flauta;301.25;344.74;848.32;101.63;677.84;624.54;495.17;421.12;944.62;565.36;1668698064541;1668698064540;1668698063756
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.43;344.02;848.32;101.63;677.84;624.54;495.17;421.12;944.62;565.36;1668698064546;1668698064546;1668698063760
B;1i24s-0-trial2;25;male;guitarra canto flauta;301.30;342.26;859.17;105.17;666.19;620.20;493.47;409.93;935.65;573.20;1668698064556;1668698064554;1668698063764
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.49;341.34;859.17;105.17;666.19;620.20;493.47;409.93;935.65;573.20;1668698064558;1668698064557;1668698063768
B;1i24s-0-trial2;25;male;guitarra canto flauta;305.65;338.89;859.17;105.17;666.19;620.20;493.47;409.93;935.65;573.20;1668698064565;1668698064564;1668698063776
B;1i24s-0-trial2;25;male;guitarra canto flauta;305.97;338.69;869.91;109.24;654.73;615.40;492.31;398.65;926.37;580.70;1668698064568;1668698064567;1668698063780
B;1i24s-0-trial2;25;male;guitarra canto flauta;307.66;338.81;869.91;109.24;654.73;615.40;492.31;398.65;926.37;580.70;1668698064577;1668698064576;1668698063784
B;1i24s-0-trial2;25;male;guitarra canto flauta;306.32;338.07;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668698064583;1668698064581;1668698063788
B;1i24s-0-trial2;25;male;guitarra canto flauta;306.55;337.89;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668698064584;1668698064582;1668698063796
B;1i24s-0-trial2;25;male;guitarra canto flauta;306.80;336.07;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668698064586;1668698064586;1668698063800
B;1i24s-0-trial2;25;male;guitarra canto flauta;311.52;332.82;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668698064594;1668698064593;1668698063804
B;1i24s-0-trial2;25;male;guitarra canto flauta;310.15;332.85;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1668698064602;1668698064602;1668698063808
B;1i24s-0-trial2;25;male;guitarra canto flauta;313.07;330.85;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1668698064603;1668698064602;1668698063816
B;1i24s-0-trial2;25;male;guitarra canto flauta;314.37;332.48;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1668698064609;1668698064608;1668698063820
B;1i24s-0-trial2;25;male;guitarra canto flauta;313.94;331.28;891.05;119.02;632.35;604.38;491.65;375.81;906.82;594.69;1668698064613;1668698064612;1668698063824
B;1i24s-0-trial2;25;male;guitarra canto flauta;312.99;328.76;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1668698064617;1668698064616;1668698063828
B;1i24s-0-trial2;25;male;guitarra canto flauta;311.25;326.52;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1668698064628;1668698064627;1668698063836
B;1i24s-0-trial2;25;male;guitarra canto flauta;315.15;326.93;911.20;130.72;611.28;591.75;491.60;351.61;886.47;606.95;1668698064633;1668698064632;1668698063840
B;1i24s-0-trial2;25;male;guitarra canto flauta;315.78;326.20;911.20;130.72;611.28;591.75;491.60;351.61;886.47;606.95;1668698064636;1668698064635;1668698063844
B;1i24s-0-trial2;25;male;guitarra canto flauta;316.38;325.64;911.20;130.72;611.28;591.75;491.60;351.61;886.47;606.95;1668698064640;1668698064639;1668698063848
B;1i24s-0-trial2;25;male;guitarra canto flauta;315.76;324.89;911.20;130.72;611.28;591.75;491.60;351.61;886.47;606.95;1668698064644;1668698064643;1668698063856
B;1i24s-0-trial2;25;male;guitarra canto flauta;316.82;324.60;911.20;130.72;611.28;591.75;491.60;351.61;886.47;606.95;1668698064648;1668698064647;1668698063860
B;1i24s-0-trial2;25;male;guitarra canto flauta;320.00;323.70;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668698064654;1668698064654;1668698063864
B;1i24s-0-trial2;25;male;guitarra canto flauta;323.61;318.78;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668698064660;1668698064659;1668698063868
B;1i24s-0-trial2;25;male;guitarra canto flauta;326.03;323.86;920.90;137.29;601.23;584.85;491.90;339.08;876.01;612.44;1668698064661;1668698064660;1668698063876
B;1i24s-0-trial2;25;male;guitarra canto flauta;325.53;322.24;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668698064669;1668698064668;1668698063880
B;1i24s-0-trial2;25;male;guitarra canto flauta;326.47;324.12;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668698064679;1668698064679;1668698063884
B;1i24s-0-trial2;25;male;guitarra canto flauta;328.80;323.76;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668698064682;1668698064680;1668698063888
B;1i24s-0-trial2;25;male;guitarra canto flauta;333.31;320.34;939.56;151.84;582.12;569.85;494.14;314.23;854.50;622.13;1668698064687;1668698064686;1668698063896
B;1i24s-0-trial2;25;male;guitarra canto flauta;337.14;324.01;939.56;151.84;582.12;569.85;494.14;314.23;854.50;622.13;1668698064687;1668698064687;1668698063900
B;1i24s-0-trial2;25;male;guitarra canto flauta;339.29;324.82;939.56;151.84;582.12;569.85;494.14;314.23;854.50;622.13;1668698064692;1668698064691;1668698063904
B;1i24s-0-trial2;25;male;guitarra canto flauta;341.85;324.13;939.56;151.84;582.12;569.85;494.14;314.23;854.50;622.13;1668698064696;1668698064694;1668698063908
B;1i24s-0-trial2;25;male;guitarra canto flauta;338.95;325.28;948.60;159.91;572.99;561.68;496.11;301.79;843.34;626.36;1668698064701;1668698064700;1668698063916
B;1i24s-0-trial2;25;male;guitarra canto flauta;342.67;323.61;948.60;159.91;572.99;561.68;496.11;301.79;843.34;626.36;1668698064706;1668698064706;1668698063920
B;1i24s-0-trial2;25;male;guitarra canto flauta;345.94;320.85;948.60;159.91;572.99;561.68;496.11;301.79;843.34;626.36;1668698064713;1668698064712;1668698063924
B;1i24s-0-trial2;25;male;guitarra canto flauta;352.01;317.46;957.05;168.16;564.51;553.40;498.57;289.86;832.40;630.01;1668698064719;1668698064718;1668698063928
B;1i24s-0-trial2;25;male;guitarra canto flauta;352.42;317.06;957.05;168.16;564.51;553.40;498.57;289.86;832.40;630.01;1668698064722;1668698064721;1668698063936
B;1i24s-0-trial2;25;male;guitarra canto flauta;354.88;317.36;965.39;177.03;556.23;544.59;501.64;277.80;821.08;633.27;1668698064735;1668698064733;1668698063940
B;1i24s-0-trial2;25;male;guitarra canto flauta;361.27;316.59;965.39;177.03;556.23;544.59;501.64;277.80;821.08;633.27;1668698064735;1668698064734;1668698063944
B;1i24s-0-trial2;25;male;guitarra canto flauta;362.91;312.62;965.39;177.03;556.23;544.59;501.64;277.80;821.08;633.27;1668698064738;1668698064737;1668698063948
B;1i24s-0-trial2;25;male;guitarra canto flauta;367.88;308.97;965.39;177.03;556.23;544.59;501.64;277.80;821.08;633.27;1668698064744;1668698064743;1668698063956
B;1i24s-0-trial2;25;male;guitarra canto flauta;370.71;311.85;965.39;177.03;556.23;544.59;501.64;277.80;821.08;633.27;1668698064745;1668698064744;1668698063960
B;1i24s-0-trial2;25;male;guitarra canto flauta;377.10;308.38;973.22;186.13;548.54;535.63;505.17;266.17;809.90;636.00;1668698064752;1668698064751;1668698063964
B;1i24s-0-trial2;25;male;guitarra canto flauta;377.33;308.17;973.22;186.13;548.54;535.63;505.17;266.17;809.90;636.00;1668698064757;1668698064756;1668698063968
B;1i24s-0-trial2;25;male;guitarra canto flauta;387.63;307.03;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1668698064769;1668698064769;1668698063976
B;1i24s-0-trial2;25;male;guitarra canto flauta;387.29;307.25;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1668698064771;1668698064770;1668698063980
B;1i24s-0-trial2;25;male;guitarra canto flauta;387.53;308.51;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1668698064774;1668698064773;1668698063984
B;1i24s-0-trial2;25;male;guitarra canto flauta;386.01;308.04;980.81;195.75;541.17;526.23;509.30;254.56;798.48;638.28;1668698064778;1668698064777;1668698063988
B;1i24s-0-trial2;25;male;guitarra canto flauta;386.98;307.31;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1668698064784;1668698064783;1668698063996
B;1i24s-0-trial2;25;male;guitarra canto flauta;389.47;306.71;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1668698064791;1668698064790;1668698064000
B;1i24s-0-trial2;25;male;guitarra canto flauta;395.07;306.87;987.91;205.58;534.37;516.70;513.88;243.38;787.21;640.04;1668698064795;1668698064794;1668698064004
B;1i24s-0-trial2;25;male;guitarra canto flauta;394.03;306.50;994.66;215.79;527.99;506.86;519.00;232.40;775.86;641.33;1668698064803;1668698064802;1668698064008
B;1i24s-0-trial2;25;male;guitarra canto flauta;399.52;306.88;994.66;215.79;527.99;506.86;519.00;232.40;775.86;641.33;1668698064807;1668698064806;1668698064016
B;1i24s-0-trial2;25;male;guitarra canto flauta;403.20;308.44;994.66;215.79;527.99;506.86;519.00;232.40;775.86;641.33;1668698064810;1668698064809;1668698064020
B;1i24s-0-trial2;25;male;guitarra canto flauta;401.10;306.72;994.66;215.79;527.99;506.86;519.00;232.40;775.86;641.33;1668698064814;1668698064813;1668698064024
B;1i24s-0-trial2;25;male;guitarra canto flauta;402.68;306.29;1001.02;226.34;522.09;496.77;524.62;221.68;764.22;641.84;1668698064820;1668698064820;1668698064028
B;1i24s-0-trial2;25;male;guitarra canto flauta;408.24;304.93;1001.02;226.34;522.09;496.77;524.62;221.68;764.22;641.84;1668698064823;1668698064822;1668698064036
B;1i24s-0-trial2;25;male;guitarra canto flauta;413.01;306.54;1001.02;226.34;522.09;496.77;524.62;221.68;764.22;641.84;1668698064829;1668698064828;1668698064040
B;1i24s-0-trial2;25;male;guitarra canto flauta;415.06;307.09;1006.93;237.14;516.71;486.51;530.70;211.31;751.64;640.83;1668698064839;1668698064838;1668698064044
B;1i24s-0-trial2;25;male;guitarra canto flauta;415.72;308.56;1006.93;237.14;516.71;486.51;530.70;211.31;751.64;640.83;1668698064846;1668698064844;1668698064048
B;1i24s-0-trial2;25;male;guitarra canto flauta;417.81;308.32;1006.93;237.14;516.71;486.51;530.70;211.31;751.64;640.83;1668698064846;1668698064845;1668698064056
B;1i24s-0-trial2;25;male;guitarra canto flauta;418.36;309.70;1012.48;248.33;511.78;475.93;537.34;201.16;738.99;639.32;1668698064853;1668698064852;1668698064060
B;1i24s-0-trial2;25;male;guitarra canto flauta;416.29;310.22;1012.48;248.33;511.78;475.93;537.34;201.16;738.99;639.32;1668698064856;1668698064855;1668698064064
B;1i24s-0-trial2;25;male;guitarra canto flauta;419.38;310.81;1012.48;248.33;511.78;475.93;537.34;201.16;738.99;639.32;1668698064861;1668698064860;1668698064068
B;1i24s-0-trial2;25;male;guitarra canto flauta;418.79;312.60;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668698064866;1668698064865;1668698064076
B;1i24s-0-trial2;25;male;guitarra canto flauta;421.22;313.49;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668698064874;1668698064874;1668698064080
B;1i24s-0-trial2;25;male;guitarra canto flauta;420.36;313.80;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668698064876;1668698064875;1668698064084
B;1i24s-0-trial2;25;male;guitarra canto flauta;424.70;314.44;1017.50;259.59;507.44;465.35;544.33;191.51;726.62;637.35;1668698064882;1668698064881;1668698064088
B;1i24s-0-trial2;25;male;guitarra canto flauta;431.70;313.85;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1668698064891;1668698064890;1668698064096
B;1i24s-0-trial2;25;male;guitarra canto flauta;433.94;313.97;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1668698064894;1668698064893;1668698064100
B;1i24s-0-trial2;25;male;guitarra canto flauta;436.74;314.30;1022.12;271.19;503.58;454.51;551.82;182.14;714.25;634.87;1668698064894;1668698064894;1668698064104
B;1i24s-0-trial2;25;male;guitarra canto flauta;436.34;314.06;1026.33;283.11;500.21;443.43;559.84;173.06;701.89;631.89;1668698064913;1668698064912;1668698064108
B;1i24s-0-trial2;25;male;guitarra canto flauta;445.23;314.79;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064918;1668698064917;1668698064116
B;1i24s-0-trial2;25;male;guitarra canto flauta;442.13;315.67;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064921;1668698064920;1668698064124
B;1i24s-0-trial2;25;male;guitarra canto flauta;443.02;316.07;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064922;1668698064921;1668698064128
B;1i24s-0-trial2;25;male;guitarra canto flauta;454.22;316.43;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064922;1668698064921;1668698064136
B;1i24s-0-trial2;25;male;guitarra canto flauta;458.83;316.75;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064929;1668698064927;1668698064140
B;1i24s-0-trial2;25;male;guitarra canto flauta;456.21;316.69;1030.05;295.20;497.40;432.26;568.27;164.40;689.70;628.42;1668698064932;1668698064931;1668698064144
B;1i24s-0-trial2;25;male;guitarra canto flauta;454.65;316.97;1033.24;307.21;495.18;421.20;576.94;156.32;677.93;624.57;1668698064939;1668698064938;1668698064148
B;1i24s-0-trial2;25;male;guitarra canto flauta;460.08;317.45;1033.24;307.21;495.18;421.20;576.94;156.32;677.93;624.57;1668698064945;1668698064944;1668698064156
B;1i24s-0-trial2;25;male;guitarra canto flauta;463.09;317.67;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668698064963;1668698064962;1668698064160
B;1i24s-0-trial2;25;male;guitarra canto flauta;465.44;317.75;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668698064963;1668698064962;1668698064164
B;1i24s-0-trial2;25;male;guitarra canto flauta;470.51;318.11;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668698064964;1668698064963;1668698064176
B;1i24s-0-trial2;25;male;guitarra canto flauta;468.43;318.12;1038.26;331.99;492.31;398.58;595.67;141.23;654.66;615.37;1668698064971;1668698064970;1668698064180
B;1i24s-0-trial2;25;male;guitarra canto flauta;467.52;317.95;1038.26;331.99;492.31;398.58;595.67;141.23;654.66;615.37;1668698064979;1668698064978;1668698064184
B;1i24s-0-trial2;25;male;guitarra canto flauta;468.27;318.17;1040.04;344.53;491.70;387.21;605.57;134.37;643.39;610.10;1668698064986;1668698064986;1668698064192
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.24;318.31;1040.04;344.53;491.70;387.21;605.57;134.37;643.39;610.10;1668698064987;1668698064986;1668698064196
B;1i24s-0-trial2;25;male;guitarra canto flauta;471.99;318.40;1040.04;344.53;491.70;387.21;605.57;134.37;643.39;610.10;1668698064993;1668698064991;1668698064200
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.40;318.53;1040.04;344.53;491.70;387.21;605.57;134.37;643.39;610.10;1668698064998;1668698064997;1668698064204
B;1i24s-0-trial2;25;male;guitarra canto flauta;470.35;318.78;1041.33;357.10;491.65;375.87;615.78;128.00;632.41;604.41;1668698065000;1668698065000;1668698064212
B;1i24s-0-trial2;25;male;guitarra canto flauta;469.60;318.76;1041.33;357.10;491.65;375.87;615.78;128.00;632.41;604.41;1668698065004;1668698065003;1668698064216
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.22;318.86;1041.33;357.10;491.65;375.87;615.78;128.00;632.41;604.41;1668698065007;1668698065007;1668698064220
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.78;318.78;1041.33;357.10;491.65;375.87;615.78;128.00;632.41;604.41;1668698065013;1668698065012;1668698064224
B;1i24s-0-trial2;25;male;guitarra canto flauta;478.45;319.66;1040.83;380.84;491.60;351.59;637.18;116.69;611.27;591.75;1668698065034;1668698065032;1668698064232
B;1i24s-0-trial2;25;male;guitarra canto flauta;476.93;319.77;1039.33;392.17;491.90;339.06;648.27;111.81;601.21;584.83;1668698065052;1668698065051;1668698064236
B;1i24s-0-trial2;25;male;guitarra canto flauta;483.62;320.19;1039.33;392.17;491.90;339.06;648.27;111.81;601.21;584.83;1668698065060;1668698065058;1668698064244
