order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;654.55;384.45;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1668698983778;1668698983777;1668698982928
B;2i36s-180-trial3;25;male;guitarra canto flauta;655.51;388.22;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1668698983782;1668698983781;1668698982936
B;2i36s-180-trial3;25;male;guitarra canto flauta;657.92;388.18;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1668698983788;1668698983787;1668698982940
B;2i36s-180-trial3;25;male;guitarra canto flauta;658.93;386.99;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1668698983793;1668698983791;1668698982944
B;2i36s-180-trial3;25;male;guitarra canto flauta;660.31;388.09;495.05;420.45;1033.44;308.04;944.09;565.84;848.98;101.82;1668698983803;1668698983803;1668698982948
B;2i36s-180-trial3;25;male;guitarra canto flauta;656.09;389.51;495.05;420.45;1033.44;308.04;944.09;565.84;848.98;101.82;1668698983804;1668698983803;1668698982956
B;2i36s-180-trial3;25;male;guitarra canto flauta;657.34;392.64;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668698983812;1668698983810;1668698982960
B;2i36s-180-trial3;25;male;guitarra canto flauta;660.61;392.98;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668698983812;1668698983811;1668698982964
B;2i36s-180-trial3;25;male;guitarra canto flauta;661.43;395.26;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668698983821;1668698983820;1668698982968
B;2i36s-180-trial3;25;male;guitarra canto flauta;669.96;400.99;493.87;412.89;1035.32;316.29;938.05;571.16;856.32;104.18;1668698983823;1668698983822;1668698982988
B;2i36s-180-trial3;25;male;guitarra canto flauta;669.02;404.88;492.93;405.34;1036.97;324.56;931.91;576.30;863.56;106.76;1668698983830;1668698983828;1668698982996
B;2i36s-180-trial3;25;male;guitarra canto flauta;667.36;406.56;492.93;405.34;1036.97;324.56;931.91;576.30;863.56;106.76;1668698983834;1668698983833;1668698983000
B;2i36s-180-trial3;25;male;guitarra canto flauta;669.56;407.34;492.93;405.34;1036.97;324.56;931.91;576.30;863.56;106.76;1668698983839;1668698983838;1668698983004
B;2i36s-180-trial3;25;male;guitarra canto flauta;672.67;409.82;492.25;397.84;1038.39;332.80;925.69;581.22;870.67;109.55;1668698983847;1668698983845;1668698983012
B;2i36s-180-trial3;25;male;guitarra canto flauta;674.94;410.41;492.25;397.84;1038.39;332.80;925.69;581.22;870.67;109.55;1668698983848;1668698983848;1668698983016
B;2i36s-180-trial3;25;male;guitarra canto flauta;675.61;411.65;492.25;397.84;1038.39;332.80;925.69;581.22;870.67;109.55;1668698983858;1668698983857;1668698983020
B;2i36s-180-trial3;25;male;guitarra canto flauta;674.16;413.91;492.25;397.84;1038.39;332.80;925.69;581.22;870.67;109.55;1668698983858;1668698983858;1668698983024
B;2i36s-180-trial3;25;male;guitarra canto flauta;667.77;409.87;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1668698983866;1668698983865;1668698983032
B;2i36s-180-trial3;25;male;guitarra canto flauta;666.02;410.33;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1668698983870;1668698983869;1668698983036
B;2i36s-180-trial3;25;male;guitarra canto flauta;668.48;412.52;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.59;1668698983875;1668698983873;1668698983040
B;2i36s-180-trial3;25;male;guitarra canto flauta;672.61;409.23;491.62;382.66;1040.62;349.57;912.79;590.66;884.79;115.87;1668698983880;1668698983879;1668698983052
B;2i36s-180-trial3;25;male;guitarra canto flauta;671.71;409.96;491.62;382.66;1040.62;349.57;912.79;590.66;884.79;115.87;1668698983886;1668698983884;1668698983056
B;2i36s-180-trial3;25;male;guitarra canto flauta;672.18;410.98;491.62;382.66;1040.62;349.57;912.79;590.66;884.79;115.87;1668698983891;1668698983889;1668698983060
B;2i36s-180-trial3;25;male;guitarra canto flauta;674.33;413.30;491.67;375.04;1041.40;358.03;906.15;595.13;891.75;119.38;1668698983896;1668698983895;1668698983064
B;2i36s-180-trial3;25;male;guitarra canto flauta;670.57;413.82;491.67;375.04;1041.40;358.03;906.15;595.13;891.75;119.38;1668698983900;1668698983899;1668698983072
B;2i36s-180-trial3;25;male;guitarra canto flauta;671.54;416.75;491.67;375.04;1041.40;358.03;906.15;595.13;891.75;119.38;1668698983905;1668698983904;1668698983076
B;2i36s-180-trial3;25;male;guitarra canto flauta;672.48;418.32;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668698983911;1668698983910;1668698983080
B;2i36s-180-trial3;25;male;guitarra canto flauta;676.01;421.44;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668698983918;1668698983917;1668698983084
B;2i36s-180-trial3;25;male;guitarra canto flauta;676.62;423.93;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668698983919;1668698983918;1668698983092
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.87;423.81;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668698983925;1668698983925;1668698983096
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.37;425.13;491.69;359.17;1041.49;374.01;892.68;603.44;905.24;127.00;1668698983935;1668698983933;1668698983100
B;2i36s-180-trial3;25;male;guitarra canto flauta;675.72;425.76;491.69;359.17;1041.49;374.01;892.68;603.44;905.24;127.00;1668698983935;1668698983934;1668698983104
B;2i36s-180-trial3;25;male;guitarra canto flauta;674.67;429.67;491.61;350.67;1040.73;381.68;885.70;607.37;911.93;131.20;1668698983945;1668698983944;1668698983112
B;2i36s-180-trial3;25;male;guitarra canto flauta;675.07;430.43;491.61;350.67;1040.73;381.68;885.70;607.37;911.93;131.20;1668698983945;1668698983945;1668698983116
B;2i36s-180-trial3;25;male;guitarra canto flauta;676.54;432.11;491.61;350.67;1040.73;381.68;885.70;607.37;911.93;131.20;1668698983951;1668698983950;1668698983120
B;2i36s-180-trial3;25;male;guitarra canto flauta;676.89;435.70;491.61;350.67;1040.73;381.68;885.70;607.37;911.93;131.20;1668698983959;1668698983958;1668698983124
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.40;437.85;491.77;342.37;1039.77;389.17;878.78;611.04;918.37;135.51;1668698983962;1668698983961;1668698983132
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.75;440.20;491.77;342.37;1039.77;389.17;878.78;611.04;918.37;135.51;1668698983967;1668698983966;1668698983136
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.46;440.54;491.77;342.37;1039.77;389.17;878.78;611.04;918.37;135.51;1668698983972;1668698983971;1668698983140
B;2i36s-180-trial3;25;male;guitarra canto flauta;677.84;443.49;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1668698983977;1668698983976;1668698983144
B;2i36s-180-trial3;25;male;guitarra canto flauta;680.31;446.55;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1668698983983;1668698983981;1668698983152
B;2i36s-180-trial3;25;male;guitarra canto flauta;681.07;446.33;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1668698983988;1668698983987;1668698983156
B;2i36s-180-trial3;25;male;guitarra canto flauta;681.80;448.09;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1668698983993;1668698983992;1668698983160
B;2i36s-180-trial3;25;male;guitarra canto flauta;682.40;448.44;492.82;325.77;1037.19;404.24;864.61;617.83;931.00;144.82;1668698983998;1668698983997;1668698983164
B;2i36s-180-trial3;25;male;guitarra canto flauta;683.36;450.37;493.72;317.47;1035.57;411.81;857.36;620.96;937.18;149.82;1668698984011;1668698984009;1668698983176
B;2i36s-180-trial3;25;male;guitarra canto flauta;683.07;450.34;493.72;317.47;1035.57;411.81;857.36;620.96;937.18;149.82;1668698984013;1668698984013;1668698983180
B;2i36s-180-trial3;25;male;guitarra canto flauta;685.23;452.22;493.72;317.47;1035.57;411.81;857.36;620.96;937.18;149.82;1668698984018;1668698984017;1668698983184
B;2i36s-180-trial3;25;male;guitarra canto flauta;688.79;456.95;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1668698984028;1668698984027;1668698983192
B;2i36s-180-trial3;25;male;guitarra canto flauta;689.24;457.79;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1668698984031;1668698984030;1668698983196
B;2i36s-180-trial3;25;male;guitarra canto flauta;688.78;459.50;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1668698984037;1668698984036;1668698983200
B;2i36s-180-trial3;25;male;guitarra canto flauta;690.71;461.90;494.86;309.27;1033.73;419.32;850.08;623.87;943.19;154.99;1668698984038;1668698984038;1668698983204
B;2i36s-180-trial3;25;male;guitarra canto flauta;694.67;465.06;496.23;301.16;1031.69;426.77;842.77;626.56;949.05;160.33;1668698984050;1668698984048;1668698983212
B;2i36s-180-trial3;25;male;guitarra canto flauta;694.95;467.03;496.23;301.16;1031.69;426.77;842.77;626.56;949.05;160.33;1668698984050;1668698984049;1668698983216
B;2i36s-180-trial3;25;male;guitarra canto flauta;694.76;467.67;496.23;301.16;1031.69;426.77;842.77;626.56;949.05;160.33;1668698984056;1668698984054;1668698983220
B;2i36s-180-trial3;25;male;guitarra canto flauta;698.87;473.59;497.86;293.04;1029.43;434.24;835.35;629.07;954.81;165.90;1668698984062;1668698984061;1668698983232
B;2i36s-180-trial3;25;male;guitarra canto flauta;697.54;474.25;497.86;293.04;1029.43;434.24;835.35;629.07;954.81;165.90;1668698984065;1668698984064;1668698983236
B;2i36s-180-trial3;25;male;guitarra canto flauta;695.18;475.95;497.86;293.04;1029.43;434.24;835.35;629.07;954.81;165.90;1668698984070;1668698984069;1668698983240
B;2i36s-180-trial3;25;male;guitarra canto flauta;694.03;476.45;497.86;293.04;1029.43;434.24;835.35;629.07;954.81;165.90;1668698984075;1668698984075;1668698983244
B;2i36s-180-trial3;25;male;guitarra canto flauta;692.75;476.17;499.73;285.03;1026.96;441.65;827.90;631.37;960.41;171.65;1668698984080;1668698984079;1668698983252
B;2i36s-180-trial3;25;male;guitarra canto flauta;692.16;477.45;499.73;285.03;1026.96;441.65;827.90;631.37;960.41;171.65;1668698984086;1668698984085;1668698983256
B;2i36s-180-trial3;25;male;guitarra canto flauta;693.84;476.71;499.73;285.03;1026.96;441.65;827.90;631.37;960.41;171.65;1668698984091;1668698984090;1668698983260
B;2i36s-180-trial3;25;male;guitarra canto flauta;693.78;478.26;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668698984097;1668698984096;1668698983264
B;2i36s-180-trial3;25;male;guitarra canto flauta;695.77;477.05;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668698984102;1668698984101;1668698983272
B;2i36s-180-trial3;25;male;guitarra canto flauta;694.91;477.22;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668698984108;1668698984107;1668698983276
B;2i36s-180-trial3;25;male;guitarra canto flauta;695.52;479.50;504.20;269.18;1021.36;456.39;812.82;635.33;971.21;183.72;1668698984113;1668698984112;1668698983280
B;2i36s-180-trial3;25;male;guitarra canto flauta;697.32;481.34;504.20;269.18;1021.36;456.39;812.82;635.33;971.21;183.72;1668698984119;1668698984118;1668698983284
B;2i36s-180-trial3;25;male;guitarra canto flauta;697.86;482.02;504.20;269.18;1021.36;456.39;812.82;635.33;971.21;183.72;1668698984124;1668698984123;1668698983292
B;2i36s-180-trial3;25;male;guitarra canto flauta;697.71;482.83;506.77;261.49;1018.29;463.57;805.33;636.97;976.30;189.94;1668698984128;1668698984127;1668698983296
B;2i36s-180-trial3;25;male;guitarra canto flauta;698.86;485.96;506.77;261.49;1018.29;463.57;805.33;636.97;976.30;189.94;1668698984136;1668698984134;1668698983300
B;2i36s-180-trial3;25;male;guitarra canto flauta;699.54;487.77;506.77;261.49;1018.29;463.57;805.33;636.97;976.30;189.94;1668698984141;1668698984140;1668698983304
B;2i36s-180-trial3;25;male;guitarra canto flauta;699.79;492.80;509.58;253.84;1015.01;470.74;797.77;638.41;981.27;196.36;1668698984146;1668698984146;1668698983312
B;2i36s-180-trial3;25;male;guitarra canto flauta;702.67;492.70;509.58;253.84;1015.01;470.74;797.77;638.41;981.27;196.36;1668698984151;1668698984149;1668698983316
B;2i36s-180-trial3;25;male;guitarra canto flauta;706.09;491.23;509.58;253.84;1015.01;470.74;797.77;638.41;981.27;196.36;1668698984155;1668698984154;1668698983320
B;2i36s-180-trial3;25;male;guitarra canto flauta;707.65;495.90;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1668698984161;1668698984160;1668698983324
B;2i36s-180-trial3;25;male;guitarra canto flauta;710.83;496.22;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1668698984166;1668698984165;1668698983332
B;2i36s-180-trial3;25;male;guitarra canto flauta;711.59;496.77;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1668698984175;1668698984175;1668698983336
B;2i36s-180-trial3;25;male;guitarra canto flauta;711.42;498.31;512.59;246.40;1011.56;477.75;790.28;639.61;986.01;202.87;1668698984176;1668698984175;1668698983340
B;2i36s-180-trial3;25;male;guitarra canto flauta;712.64;503.40;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.63;1668698984182;1668698984180;1668698983352
B;2i36s-180-trial3;25;male;guitarra canto flauta;713.21;502.42;515.87;238.94;1007.86;484.80;782.66;640.62;990.67;209.63;1668698984187;1668698984186;1668698983356
B;2i36s-180-trial3;25;male;guitarra canto flauta;711.31;503.06;519.35;231.69;1004.02;491.67;775.12;641.40;995.08;216.47;1668698984196;1668698984195;1668698983360
B;2i36s-180-trial3;25;male;guitarra canto flauta;712.14;504.65;519.35;231.69;1004.02;491.67;775.12;641.40;995.08;216.47;1668698984197;1668698984196;1668698983364
B;2i36s-180-trial3;25;male;guitarra canto flauta;710.49;506.33;519.35;231.69;1004.02;491.67;775.12;641.40;995.08;216.47;1668698984205;1668698984204;1668698983372
B;2i36s-180-trial3;25;male;guitarra canto flauta;709.65;507.60;519.35;231.69;1004.02;491.67;775.12;641.40;995.08;216.47;1668698984206;1668698984206;1668698983376
B;2i36s-180-trial3;25;male;guitarra canto flauta;708.42;507.87;523.10;224.45;999.92;498.58;767.47;641.96;999.40;223.56;1668698984213;1668698984212;1668698983380
B;2i36s-180-trial3;25;male;guitarra canto flauta;711.51;518.34;527.01;217.48;995.72;505.24;759.16;641.49;1003.44;230.64;1668698984238;1668698984236;1668698983400
B;2i36s-180-trial3;25;male;guitarra canto flauta;713.13;521.23;527.01;217.48;995.72;505.24;759.16;641.49;1003.44;230.64;1668698984239;1668698984238;1668698983404
B;2i36s-180-trial3;25;male;guitarra canto flauta;713.47;521.09;527.01;217.48;995.72;505.24;759.16;641.49;1003.44;230.64;1668698984244;1668698984242;1668698983412
B;2i36s-180-trial3;25;male;guitarra canto flauta;713.34;526.33;531.13;210.63;991.32;511.83;750.80;640.75;1007.31;237.87;1668698984249;1668698984248;1668698983416
B;2i36s-180-trial3;25;male;guitarra canto flauta;713.38;528.34;531.13;210.63;991.32;511.83;750.80;640.75;1007.31;237.87;1668698984256;1668698984255;1668698983420
B;2i36s-180-trial3;25;male;guitarra canto flauta;716.08;528.36;531.13;210.63;991.32;511.83;750.80;640.75;1007.31;237.87;1668698984260;1668698984259;1668698983424
B;2i36s-180-trial3;25;male;guitarra canto flauta;716.60;529.10;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668698984265;1668698984264;1668698983432
B;2i36s-180-trial3;25;male;guitarra canto flauta;716.61;530.34;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668698984271;1668698984269;1668698983436
B;2i36s-180-trial3;25;male;guitarra canto flauta;718.21;532.08;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668698984276;1668698984275;1668698983440
B;2i36s-180-trial3;25;male;guitarra canto flauta;720.75;533.84;540.10;197.23;981.92;524.79;733.99;638.58;1014.56;252.84;1668698984282;1668698984281;1668698983452
B;2i36s-180-trial3;25;male;guitarra canto flauta;719.92;533.97;540.10;197.23;981.92;524.79;733.99;638.58;1014.56;252.84;1668698984287;1668698984286;1668698983456
B;2i36s-180-trial3;25;male;guitarra canto flauta;719.93;534.25;544.82;190.86;977.03;531.00;725.78;637.19;1017.83;260.38;1668698984294;1668698984293;1668698983460
B;2i36s-180-trial3;25;male;guitarra canto flauta;719.58;535.05;544.82;190.86;977.03;531.00;725.78;637.19;1017.83;260.38;1668698984297;1668698984296;1668698983464
B;2i36s-180-trial3;25;male;guitarra canto flauta;720.73;538.93;544.82;190.86;977.03;531.00;725.78;637.19;1017.83;260.38;1668698984302;1668698984300;1668698983472
B;2i36s-180-trial3;25;male;guitarra canto flauta;721.25;539.82;544.82;190.86;977.03;531.00;725.78;637.19;1017.83;260.38;1668698984308;1668698984306;1668698983476
B;2i36s-180-trial3;25;male;guitarra canto flauta;721.67;541.81;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668698984314;1668698984312;1668698983480
B;2i36s-180-trial3;25;male;guitarra canto flauta;724.47;543.97;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668698984318;1668698984318;1668698983484
B;2i36s-180-trial3;25;male;guitarra canto flauta;726.25;548.73;549.83;184.54;971.90;537.19;717.46;635.56;1020.96;268.15;1668698984325;1668698984325;1668698983492
B;2i36s-180-trial3;25;male;guitarra canto flauta;725.94;552.11;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.95;1668698984331;1668698984330;1668698983496
B;2i36s-180-trial3;25;male;guitarra canto flauta;725.47;553.21;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.95;1668698984335;1668698984334;1668698983500
B;2i36s-180-trial3;25;male;guitarra canto flauta;725.44;553.05;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.95;1668698984341;1668698984340;1668698983504
B;2i36s-180-trial3;25;male;guitarra canto flauta;726.62;556.85;560.35;172.51;961.23;549.07;701.13;631.69;1026.57;283.85;1668698984346;1668698984344;1668698983512
B;2i36s-180-trial3;25;male;guitarra canto flauta;727.49;559.97;560.35;172.51;961.23;549.07;701.13;631.69;1026.57;283.85;1668698984355;1668698984353;1668698983516
B;2i36s-180-trial3;25;male;guitarra canto flauta;726.79;562.33;560.35;172.51;961.23;549.07;701.13;631.69;1026.57;283.85;1668698984355;1668698984354;1668698983520
B;2i36s-180-trial3;25;male;guitarra canto flauta;726.69;564.56;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1668698984361;1668698984360;1668698983524
B;2i36s-180-trial3;25;male;guitarra canto flauta;725.61;567.79;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1668698984368;1668698984367;1668698983532
B;2i36s-180-trial3;25;male;guitarra canto flauta;725.31;566.80;565.90;166.75;955.66;554.81;693.05;629.43;1029.07;291.84;1668698984372;1668698984371;1668698983536
B;2i36s-180-trial3;25;male;guitarra canto flauta;724.65;570.29;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668698984379;1668698984378;1668698983540
B;2i36s-180-trial3;25;male;guitarra canto flauta;723.27;570.39;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668698984381;1668698984380;1668698983552
B;2i36s-180-trial3;25;male;guitarra canto flauta;724.40;571.34;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668698984387;1668698984386;1668698983556
B;2i36s-180-trial3;25;male;guitarra canto flauta;724.24;573.01;571.68;161.13;949.90;560.44;684.99;626.94;1031.38;299.97;1668698984392;1668698984391;1668698983560
B;2i36s-180-trial3;25;male;guitarra canto flauta;723.91;575.46;577.54;155.79;944.09;565.84;677.14;624.29;1033.44;308.04;1668698984397;1668698984396;1668698983564
