order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;891.73;441.33;491.88;369.06;1041.86;364.69;900.85;598.52;897.15;122.30;1668699127905;1668699127907;1668699127072
B;3i36s-120-trial2;25;male;guitarra canto flauta;890.21;447.41;491.88;369.06;1041.86;364.69;900.85;598.52;897.15;122.30;1668699127910;1668699127913;1668699127080
B;3i36s-120-trial2;25;male;guitarra canto flauta;894.91;450.52;491.88;369.06;1041.86;364.69;900.85;598.52;897.15;122.30;1668699127919;1668699127921;1668699127084
B;3i36s-120-trial2;25;male;guitarra canto flauta;895.01;451.94;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1668699127923;1668699127925;1668699127088
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.30;456.91;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1668699127927;1668699127929;1668699127092
B;3i36s-120-trial2;25;male;guitarra canto flauta;901.41;462.37;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1668699127933;1668699127936;1668699127100
B;3i36s-120-trial2;25;male;guitarra canto flauta;901.73;466.45;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1668699127938;1668699127940;1668699127104
B;3i36s-120-trial2;25;male;guitarra canto flauta;902.59;475.05;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1668699127943;1668699127945;1668699127108
B;3i36s-120-trial2;25;male;guitarra canto flauta;900.36;476.21;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1668699127950;1668699127952;1668699127120
B;3i36s-120-trial2;25;male;guitarra canto flauta;904.83;481.08;491.60;352.49;1040.91;380.03;887.20;606.55;910.51;130.28;1668699127953;1668699127956;1668699127124
B;3i36s-120-trial2;25;male;guitarra canto flauta;906.73;482.50;491.71;344.11;1039.99;387.60;880.24;610.28;917.03;134.59;1668699127959;1668699127961;1668699127128
B;3i36s-120-trial2;25;male;guitarra canto flauta;906.15;483.42;491.71;344.11;1039.99;387.60;880.24;610.28;917.03;134.59;1668699127964;1668699127966;1668699127132
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.23;486.97;491.71;344.11;1039.99;387.60;880.24;610.28;917.03;134.59;1668699127970;1668699127972;1668699127140
B;3i36s-120-trial2;25;male;guitarra canto flauta;909.19;487.84;492.07;335.77;1038.85;395.15;873.20;613.83;923.44;139.11;1668699127975;1668699127976;1668699127144
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.95;494.05;492.07;335.77;1038.85;395.15;873.20;613.83;923.44;139.11;1668699127981;1668699127983;1668699127148
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.27;494.90;492.07;335.77;1038.85;395.15;873.20;613.83;923.44;139.11;1668699127986;1668699127988;1668699127152
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.60;503.98;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1668699127992;1668699127994;1668699127160
B;3i36s-120-trial2;25;male;guitarra canto flauta;905.14;502.21;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1668699127997;1668699127999;1668699127164
B;3i36s-120-trial2;25;male;guitarra canto flauta;904.07;506.49;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1668699128002;1668699128004;1668699127168
B;3i36s-120-trial2;25;male;guitarra canto flauta;903.24;505.19;493.54;318.96;1035.87;410.45;858.67;620.41;936.07;148.91;1668699128007;1668699128009;1668699127172
B;3i36s-120-trial2;25;male;guitarra canto flauta;905.52;511.92;493.54;318.96;1035.87;410.45;858.67;620.41;936.07;148.91;1668699128013;1668699128015;1668699127180
B;3i36s-120-trial2;25;male;guitarra canto flauta;904.63;512.76;493.54;318.96;1035.87;410.45;858.67;620.41;936.07;148.91;1668699128020;1668699128022;1668699127184
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.32;517.46;494.62;310.84;1034.10;417.88;851.49;623.32;942.04;153.98;1668699128024;1668699128026;1668699127188
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.85;520.60;494.62;310.84;1034.10;417.88;851.49;623.32;942.04;153.98;1668699128029;1668699128031;1668699127192
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.68;524.50;494.62;310.84;1034.10;417.88;851.49;623.32;942.04;153.98;1668699128036;1668699128038;1668699127200
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.66;529.02;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.27;1668699128041;1668699128043;1668699127204
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.32;534.31;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.27;1668699128048;1668699128050;1668699127212
B;3i36s-120-trial2;25;male;guitarra canto flauta;915.22;537.39;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.27;1668699128051;1668699128053;1668699127220
B;3i36s-120-trial2;25;male;guitarra canto flauta;915.63;538.07;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.78;1668699128056;1668699128059;1668699127224
B;3i36s-120-trial2;25;male;guitarra canto flauta;916.52;542.90;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.78;1668699128061;1668699128063;1668699127228
B;3i36s-120-trial2;25;male;guitarra canto flauta;917.94;547.21;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.78;1668699128066;1668699128068;1668699127232
B;3i36s-120-trial2;25;male;guitarra canto flauta;917.26;549.08;499.36;286.54;1027.44;440.26;829.31;630.95;959.37;170.55;1668699128072;1668699128074;1668699127240
B;3i36s-120-trial2;25;male;guitarra canto flauta;920.64;549.38;499.36;286.54;1027.44;440.26;829.31;630.95;959.37;170.55;1668699128077;1668699128079;1668699127244
B;3i36s-120-trial2;25;male;guitarra canto flauta;919.65;553.91;499.36;286.54;1027.44;440.26;829.31;630.95;959.37;170.55;1668699128081;1668699128083;1668699127248
B;3i36s-120-trial2;25;male;guitarra canto flauta;919.38;556.08;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668699128088;1668699128089;1668699127252
B;3i36s-120-trial2;25;male;guitarra canto flauta;916.53;560.86;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668699128093;1668699128095;1668699127260
B;3i36s-120-trial2;25;male;guitarra canto flauta;917.53;563.56;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668699128098;1668699128100;1668699127264
B;3i36s-120-trial2;25;male;guitarra canto flauta;915.44;564.12;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668699128103;1668699128105;1668699127268
B;3i36s-120-trial2;25;male;guitarra canto flauta;914.81;567.70;503.67;270.87;1022.01;454.81;814.45;634.95;970.07;182.39;1668699128109;1668699128111;1668699127280
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.91;571.20;503.67;270.87;1022.01;454.81;814.45;634.95;970.07;182.39;1668699128115;1668699128118;1668699127284
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.61;573.91;503.67;270.87;1022.01;454.81;814.45;634.95;970.07;182.39;1668699128119;1668699128121;1668699127288
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.88;580.64;506.23;263.03;1018.93;462.13;806.84;636.66;975.29;188.68;1668699128126;1668699128127;1668699127292
B;3i36s-120-trial2;25;male;guitarra canto flauta;914.83;584.11;506.23;263.03;1018.93;462.13;806.84;636.66;975.29;188.68;1668699128130;1668699128132;1668699127300
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.87;582.98;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668699128138;1668699128139;1668699127304
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.15;585.02;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668699128140;1668699128142;1668699127308
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.79;587.92;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668699128145;1668699128148;1668699127312
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.40;589.44;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668699128151;1668699128152;1668699127320
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.35;594.38;511.95;247.92;1012.29;476.31;791.82;639.38;985.05;201.52;1668699128156;1668699128158;1668699127324
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.48;597.95;511.95;247.92;1012.29;476.31;791.82;639.38;985.05;201.52;1668699128162;1668699128164;1668699127328
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.00;597.97;511.95;247.92;1012.29;476.31;791.82;639.38;985.05;201.52;1668699128168;1668699128171;1668699127332
B;3i36s-120-trial2;25;male;guitarra canto flauta;914.26;605.14;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668699128172;1668699128175;1668699127340
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.39;604.44;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668699128177;1668699128180;1668699127344
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.35;603.68;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668699128182;1668699128185;1668699127348
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.93;606.64;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668699128188;1668699128191;1668699127360
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.23;608.20;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668699128194;1668699128196;1668699127364
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.40;610.50;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668699128198;1668699128201;1668699127368
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.61;610.31;522.33;225.89;1000.76;497.20;769.01;641.87;998.54;222.12;1668699128205;1668699128208;1668699127372
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.48;611.98;522.33;225.89;1000.76;497.20;769.01;641.87;998.54;222.12;1668699128209;1668699128212;1668699127380
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.07;613.72;522.33;225.89;1000.76;497.20;769.01;641.87;998.54;222.12;1668699128215;1668699128217;1668699127384
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.40;614.36;522.33;225.89;1000.76;497.20;769.01;641.87;998.54;222.12;1668699128220;1668699128222;1668699127388
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.98;617.75;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1668699128227;1668699128229;1668699127392
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.13;621.00;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1668699128230;1668699128232;1668699127400
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.83;620.71;526.16;218.94;996.62;503.84;760.93;641.62;1002.60;229.13;1668699128234;1668699128237;1668699127404
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.98;619.91;530.33;211.92;992.17;510.59;752.39;640.90;1006.59;236.49;1668699128244;1668699128247;1668699127408
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.45;621.47;530.33;211.92;992.17;510.59;752.39;640.90;1006.59;236.49;1668699128245;1668699128247;1668699127412
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.95;628.91;530.33;211.92;992.17;510.59;752.39;640.90;1006.59;236.49;1668699128251;1668699128253;1668699127420
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.66;628.36;534.59;205.24;987.67;517.03;744.12;639.99;1010.28;243.76;1668699128257;1668699128259;1668699127424
B;3i36s-120-trial2;25;male;guitarra canto flauta;912.67;631.38;534.59;205.24;987.67;517.03;744.12;639.99;1010.28;243.76;1668699128263;1668699128265;1668699127428
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.34;636.96;534.59;205.24;987.67;517.03;744.12;639.99;1010.28;243.76;1668699128267;1668699128270;1668699127432
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.27;638.03;539.21;198.48;982.84;523.58;735.59;638.83;1013.90;251.40;1668699128273;1668699128275;1668699127440
B;3i36s-120-trial2;25;male;guitarra canto flauta;914.18;641.05;539.21;198.48;982.84;523.58;735.59;638.83;1013.90;251.40;1668699128279;1668699128281;1668699127444
B;3i36s-120-trial2;25;male;guitarra canto flauta;913.34;646.09;539.21;198.48;982.84;523.58;735.59;638.83;1013.90;251.40;1668699128285;1668699128287;1668699127448
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.54;650.55;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.90;1668699128290;1668699128292;1668699127460
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.64;655.43;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.90;1668699128297;1668699128299;1668699127464
B;3i36s-120-trial2;25;male;guitarra canto flauta;911.14;658.54;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.90;1668699128304;1668699128306;1668699127468
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.57;658.53;548.78;185.83;972.97;535.92;719.17;635.92;1020.34;266.54;1668699128306;1668699128308;1668699127472
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.80;664.97;548.78;185.83;972.97;535.92;719.17;635.92;1020.34;266.54;1668699128312;1668699128315;1668699127480
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.31;667.07;548.78;185.83;972.97;535.92;719.17;635.92;1020.34;266.54;1668699128317;1668699128319;1668699127484
B;3i36s-120-trial2;25;male;guitarra canto flauta;909.96;672.10;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668699128322;1668699128324;1668699127488
B;3i36s-120-trial2;25;male;guitarra canto flauta;910.04;670.13;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668699128329;1668699128331;1668699127492
B;3i36s-120-trial2;25;male;guitarra canto flauta;909.36;674.14;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668699128333;1668699128335;1668699127500
B;3i36s-120-trial2;25;male;guitarra canto flauta;909.11;678.67;559.24;173.71;962.35;547.88;702.78;632.12;1026.04;282.23;1668699128338;1668699128340;1668699127504
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.84;681.44;559.24;173.71;962.35;547.88;702.78;632.12;1026.04;282.23;1668699128342;1668699128345;1668699127508
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.66;683.70;559.24;173.71;962.35;547.88;702.78;632.12;1026.04;282.23;1668699128347;1668699128350;1668699127520
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.51;685.65;559.24;173.71;962.35;547.88;702.78;632.12;1026.04;282.23;1668699128353;1668699128355;1668699127524
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.22;685.55;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668699128359;1668699128361;1668699127528
B;3i36s-120-trial2;25;male;guitarra canto flauta;908.31;687.66;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668699128364;1668699128366;1668699127532
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.84;690.14;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668699128369;1668699128371;1668699127540
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.70;695.48;570.46;162.28;951.11;559.28;686.66;627.48;1030.92;298.27;1668699128374;1668699128376;1668699127544
B;3i36s-120-trial2;25;male;guitarra canto flauta;907.16;698.99;570.46;162.28;951.11;559.28;686.66;627.48;1030.92;298.27;1668699128379;1668699128381;1668699127548
B;3i36s-120-trial2;25;male;guitarra canto flauta;906.73;701.41;570.46;162.28;951.11;559.28;686.66;627.48;1030.92;298.27;1668699128384;1668699128386;1668699127552
B;3i36s-120-trial2;25;male;guitarra canto flauta;906.27;696.94;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699128390;1668699128392;1668699127560
B;3i36s-120-trial2;25;male;guitarra canto flauta;904.88;700.95;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699128396;1668699128398;1668699127564
B;3i36s-120-trial2;25;male;guitarra canto flauta;903.63;704.96;576.33;156.86;945.28;564.75;678.73;624.85;1033.04;306.39;1668699128400;1668699128403;1668699127568
B;3i36s-120-trial2;25;male;guitarra canto flauta;902.90;705.92;582.42;151.58;939.27;570.11;670.82;621.99;1034.96;314.63;1668699128405;1668699128407;1668699127572
B;3i36s-120-trial2;25;male;guitarra canto flauta;902.74;712.02;582.42;151.58;939.27;570.11;670.82;621.99;1034.96;314.63;1668699128410;1668699128412;1668699127580
B;3i36s-120-trial2;25;male;guitarra canto flauta;902.28;718.20;582.42;151.58;939.27;570.11;670.82;621.99;1034.96;314.63;1668699128416;1668699128418;1668699127584
B;3i36s-120-trial2;25;male;guitarra canto flauta;901.57;719.31;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.90;1668699128422;1668699128424;1668699127588
B;3i36s-120-trial2;25;male;guitarra canto flauta;901.35;716.95;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.90;1668699128427;1668699128429;1668699127592
B;3i36s-120-trial2;25;male;guitarra canto flauta;898.98;717.97;588.66;146.53;933.15;575.28;663.05;618.94;1036.65;322.90;1668699128432;1668699128435;1668699127600
B;3i36s-120-trial2;25;male;guitarra canto flauta;897.94;724.46;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699128438;1668699128440;1668699127604
B;3i36s-120-trial2;25;male;guitarra canto flauta;897.09;722.50;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699128444;1668699128447;1668699127608
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.57;727.93;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1668699128450;1668699128453;1668699127612
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.83;735.25;601.52;137.09;920.62;585.06;647.92;612.28;1039.38;339.45;1668699128457;1668699128460;1668699127620
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.93;736.83;601.52;137.09;920.62;585.06;647.92;612.28;1039.38;339.45;1668699128460;1668699128462;1668699127624
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.94;737.40;601.52;137.09;920.62;585.06;647.92;612.28;1039.38;339.45;1668699128464;1668699128466;1668699127628
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.81;743.23;601.52;137.09;920.62;585.06;647.92;612.28;1039.38;339.45;1668699128470;1668699128472;1668699127640
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.43;748.16;608.21;132.66;914.16;589.71;640.49;608.65;1040.43;347.82;1668699128473;1668699128476;1668699127644
B;3i36s-120-trial2;25;male;guitarra canto flauta;896.51;746.53;608.21;132.66;914.16;589.71;640.49;608.65;1040.43;347.82;1668699128481;1668699128483;1668699127648
B;3i36s-120-trial2;25;male;guitarra canto flauta;894.62;747.49;608.21;132.66;914.16;589.71;640.49;608.65;1040.43;347.82;1668699128485;1668699128488;1668699127652
B;3i36s-120-trial2;25;male;guitarra canto flauta;893.47;750.93;615.08;128.42;907.55;594.21;633.14;604.81;1041.26;356.25;1668699128491;1668699128493;1668699127660
B;3i36s-120-trial2;25;male;guitarra canto flauta;891.23;755.06;615.08;128.42;907.55;594.21;633.14;604.81;1041.26;356.25;1668699128497;1668699128499;1668699127664
B;3i36s-120-trial2;25;male;guitarra canto flauta;890.97;756.98;615.08;128.42;907.55;594.21;633.14;604.81;1041.26;356.25;1668699128502;1668699128505;1668699127668
B;3i36s-120-trial2;25;male;guitarra canto flauta;890.52;758.97;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668699128507;1668699128510;1668699127672
B;3i36s-120-trial2;25;male;guitarra canto flauta;887.53;762.97;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668699128512;1668699128515;1668699127680
B;3i36s-120-trial2;25;male;guitarra canto flauta;885.58;768.90;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668699128518;1668699128520;1668699127684
