order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;274.12;677.57;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1668698424846;1668698424846;1668698424052
B;3i24s-120-trial2;25;male;guitarra canto flauta;271.64;672.07;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1668698424851;1668698424851;1668698424056
B;3i24s-120-trial2;25;male;guitarra canto flauta;266.30;665.70;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1668698424855;1668698424855;1668698424060
B;3i24s-120-trial2;25;male;guitarra canto flauta;269.23;658.98;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1668698424860;1668698424860;1668698424064
B;3i24s-120-trial2;25;male;guitarra canto flauta;261.43;654.07;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1668698424868;1668698424868;1668698424072
B;3i24s-120-trial2;25;male;guitarra canto flauta;265.83;651.86;1015.01;253.85;509.58;470.73;540.73;196.36;732.88;638.41;1668698424868;1668698424869;1668698424076
B;3i24s-120-trial2;25;male;guitarra canto flauta;260.92;649.33;1019.93;265.51;505.39;459.81;548.11;186.66;720.27;636.14;1668698424876;1668698424876;1668698424080
B;3i24s-120-trial2;25;male;guitarra canto flauta;259.98;644.40;1019.93;265.51;505.39;459.81;548.11;186.66;720.27;636.14;1668698424880;1668698424879;1668698424084
B;3i24s-120-trial2;25;male;guitarra canto flauta;258.45;635.36;1019.93;265.51;505.39;459.81;548.11;186.66;720.27;636.14;1668698424885;1668698424885;1668698424092
B;3i24s-120-trial2;25;male;guitarra canto flauta;256.52;635.80;1024.27;277.08;501.84;449.02;555.75;177.58;708.09;633.45;1668698424890;1668698424890;1668698424096
B;3i24s-120-trial2;25;male;guitarra canto flauta;255.40;631.44;1024.27;277.08;501.84;449.02;555.75;177.58;708.09;633.45;1668698424896;1668698424896;1668698424100
B;3i24s-120-trial2;25;male;guitarra canto flauta;254.04;620.35;1024.27;277.08;501.84;449.02;555.75;177.58;708.09;633.45;1668698424905;1668698424904;1668698424112
B;3i24s-120-trial2;25;male;guitarra canto flauta;250.85;618.77;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1668698424911;1668698424912;1668698424116
B;3i24s-120-trial2;25;male;guitarra canto flauta;251.12;616.84;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1668698424919;1668698424919;1668698424120
B;3i24s-120-trial2;25;male;guitarra canto flauta;249.98;612.49;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1668698424920;1668698424920;1668698424124
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.87;609.95;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1668698424925;1668698424925;1668698424132
B;3i24s-120-trial2;25;male;guitarra canto flauta;245.94;608.06;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1668698424933;1668698424933;1668698424136
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.21;603.28;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1668698424936;1668698424936;1668698424140
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.39;600.17;1034.67;313.34;494.26;415.59;581.46;152.40;672.06;622.45;1668698424942;1668698424942;1668698424144
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.63;592.00;1034.67;313.34;494.26;415.59;581.46;152.40;672.06;622.45;1668698424947;1668698424946;1668698424152
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.67;587.85;1034.67;313.34;494.26;415.59;581.46;152.40;672.06;622.45;1668698424951;1668698424951;1668698424156
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.77;586.76;1034.67;313.34;494.26;415.59;581.46;152.40;672.06;622.45;1668698424956;1668698424955;1668698424160
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.51;584.88;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1668698424960;1668698424960;1668698424164
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.56;576.96;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1668698424967;1668698424966;1668698424172
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.33;573.97;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1668698424971;1668698424971;1668698424176
B;3i24s-120-trial2;25;male;guitarra canto flauta;239.28;567.92;1039.20;338.17;491.94;392.98;600.51;137.79;649.07;612.83;1668698424974;1668698424974;1668698424180
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.67;561.63;1039.20;338.17;491.94;392.98;600.51;137.79;649.07;612.83;1668698424984;1668698424984;1668698424192
B;3i24s-120-trial2;25;male;guitarra canto flauta;239.09;560.14;1039.20;338.17;491.94;392.98;600.51;137.79;649.07;612.83;1668698424989;1668698424988;1668698424196
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.76;561.79;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1668698424995;1668698424994;1668698424200
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.29;556.68;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1668698425008;1668698425008;1668698424204
B;3i24s-120-trial2;25;male;guitarra canto flauta;239.92;546.48;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1668698425009;1668698425009;1668698424216
B;3i24s-120-trial2;25;male;guitarra canto flauta;237.40;543.78;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1668698425015;1668698425015;1668698424220
B;3i24s-120-trial2;25;male;guitarra canto flauta;239.92;539.92;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1668698425021;1668698425020;1668698424224
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.54;540.55;1041.40;375.10;491.67;357.96;631.67;119.36;616.49;595.10;1668698425026;1668698425026;1668698424232
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.56;535.36;1041.40;375.10;491.67;357.96;631.67;119.36;616.49;595.10;1668698425036;1668698425035;1668698424236
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.11;531.12;1041.40;375.10;491.67;357.96;631.67;119.36;616.49;595.10;1668698425037;1668698425036;1668698424240
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.81;529.52;1040.13;386.57;491.68;345.24;642.76;114.16;606.14;588.30;1668698425041;1668698425040;1668698424244
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.54;523.97;1040.13;386.57;491.68;345.24;642.76;114.16;606.14;588.30;1668698425056;1668698425055;1668698424256
B;3i24s-120-trial2;25;male;guitarra canto flauta;238.33;517.11;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668698425057;1668698425056;1668698424260
B;3i24s-120-trial2;25;male;guitarra canto flauta;237.90;516.94;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668698425059;1668698425059;1668698424264
B;3i24s-120-trial2;25;male;guitarra canto flauta;239.86;509.45;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668698425066;1668698425066;1668698424272
B;3i24s-120-trial2;25;male;guitarra canto flauta;240.84;507.08;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668698425069;1668698425069;1668698424276
B;3i24s-120-trial2;25;male;guitarra canto flauta;242.16;507.35;1036.17;409.13;493.37;320.41;665.37;105.44;586.77;573.74;1668698425076;1668698425076;1668698424280
B;3i24s-120-trial2;25;male;guitarra canto flauta;245.29;502.95;1036.17;409.13;493.37;320.41;665.37;105.44;586.77;573.74;1668698425086;1668698425086;1668698424292
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.69;500.76;1033.45;420.42;495.04;308.07;677.10;101.83;577.56;565.86;1668698425091;1668698425091;1668698424296
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.14;505.61;1033.45;420.42;495.04;308.07;677.10;101.83;577.56;565.86;1668698425099;1668698425099;1668698424300
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.21;503.23;1033.45;420.42;495.04;308.07;677.10;101.83;577.56;565.86;1668698425102;1668698425102;1668698424304
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.10;501.84;1030.26;431.57;497.25;295.94;688.96;98.78;568.80;557.68;1668698425107;1668698425106;1668698424312
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.66;498.26;1030.26;431.57;497.25;295.94;688.96;98.78;568.80;557.68;1668698425111;1668698425111;1668698424316
B;3i24s-120-trial2;25;male;guitarra canto flauta;244.92;495.45;1030.26;431.57;497.25;295.94;688.96;98.78;568.80;557.68;1668698425121;1668698425121;1668698424320
B;3i24s-120-trial2;25;male;guitarra canto flauta;245.90;492.33;1030.26;431.57;497.25;295.94;688.96;98.78;568.80;557.68;1668698425121;1668698425121;1668698424324
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.27;484.48;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668698425126;1668698425126;1668698424332
B;3i24s-120-trial2;25;male;guitarra canto flauta;246.91;481.06;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668698425132;1668698425132;1668698424336
B;3i24s-120-trial2;25;male;guitarra canto flauta;247.80;477.08;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668698425138;1668698425138;1668698424340
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.53;470.92;1022.46;453.67;503.30;272.09;713.30;94.27;552.42;540.25;1668698425140;1668698425140;1668698424344
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.18;464.50;1022.46;453.67;503.30;272.09;713.30;94.27;552.42;540.25;1668698425146;1668698425146;1668698424352
B;3i24s-120-trial2;25;male;guitarra canto flauta;247.59;463.73;1022.46;453.67;503.30;272.09;713.30;94.27;552.42;540.25;1668698425150;1668698425150;1668698424356
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.26;459.97;1022.46;453.67;503.30;272.09;713.30;94.27;552.42;540.25;1668698425155;1668698425155;1668698424360
B;3i24s-120-trial2;25;male;guitarra canto flauta;248.66;458.32;1017.88;464.50;507.12;260.50;725.64;92.83;544.90;531.09;1668698425159;1668698425160;1668698424364
B;3i24s-120-trial2;25;male;guitarra canto flauta;249.78;455.64;1017.88;464.50;507.12;260.50;725.64;92.83;544.90;531.09;1668698425165;1668698425165;1668698424372
B;3i24s-120-trial2;25;male;guitarra canto flauta;250.45;450.11;1017.88;464.50;507.12;260.50;725.64;92.83;544.90;531.09;1668698425171;1668698425171;1668698424376
B;3i24s-120-trial2;25;male;guitarra canto flauta;252.16;444.75;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1668698425176;1668698425176;1668698424380
B;3i24s-120-trial2;25;male;guitarra canto flauta;253.15;446.51;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1668698425181;1668698425181;1668698424384
B;3i24s-120-trial2;25;male;guitarra canto flauta;255.60;442.31;1012.78;475.32;511.52;248.97;738.27;91.94;537.73;521.52;1668698425187;1668698425187;1668698424392
B;3i24s-120-trial2;25;male;guitarra canto flauta;257.04;442.12;1007.34;485.76;516.35;237.92;750.75;91.61;531.16;511.87;1668698425191;1668698425191;1668698424396
B;3i24s-120-trial2;25;male;guitarra canto flauta;260.81;437.31;1007.34;485.76;516.35;237.92;750.75;91.61;531.16;511.87;1668698425196;1668698425196;1668698424400
B;3i24s-120-trial2;25;male;guitarra canto flauta;262.12;432.87;1007.34;485.76;516.35;237.92;750.75;91.61;531.16;511.87;1668698425201;1668698425201;1668698424404
B;3i24s-120-trial2;25;male;guitarra canto flauta;263.28;428.89;1001.47;496.02;521.68;227.13;763.29;91.82;525.05;501.97;1668698425208;1668698425207;1668698424412
B;3i24s-120-trial2;25;male;guitarra canto flauta;265.16;423.51;1001.47;496.02;521.68;227.13;763.29;91.82;525.05;501.97;1668698425211;1668698425210;1668698424416
B;3i24s-120-trial2;25;male;guitarra canto flauta;268.93;419.07;1001.47;496.02;521.68;227.13;763.29;91.82;525.05;501.97;1668698425218;1668698425217;1668698424420
B;3i24s-120-trial2;25;male;guitarra canto flauta;270.39;416.65;995.12;506.16;527.56;216.52;775.06;91.67;519.37;491.73;1668698425223;1668698425222;1668698424424
B;3i24s-120-trial2;25;male;guitarra canto flauta;275.63;408.12;995.12;506.16;527.56;216.52;775.06;91.67;519.37;491.73;1668698425225;1668698425225;1668698424432
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.23;406.42;995.12;506.16;527.56;216.52;775.06;91.67;519.37;491.73;1668698425233;1668698425233;1668698424436
B;3i24s-120-trial2;25;male;guitarra canto flauta;276.81;404.94;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668698425243;1668698425243;1668698424440
B;3i24s-120-trial2;25;male;guitarra canto flauta;280.47;402.48;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668698425243;1668698425243;1668698424444
B;3i24s-120-trial2;25;male;guitarra canto flauta;283.73;403.44;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668698425246;1668698425245;1668698424452
B;3i24s-120-trial2;25;male;guitarra canto flauta;285.87;399.99;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668698425251;1668698425250;1668698424456
B;3i24s-120-trial2;25;male;guitarra canto flauta;285.82;395.17;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668698425255;1668698425255;1668698424460
B;3i24s-120-trial2;25;male;guitarra canto flauta;289.25;392.96;981.28;525.61;540.71;196.38;797.75;92.25;509.59;470.76;1668698425260;1668698425260;1668698424464
B;3i24s-120-trial2;25;male;guitarra canto flauta;295.03;391.02;981.28;525.61;540.71;196.38;797.75;92.25;509.59;470.76;1668698425267;1668698425266;1668698424472
B;3i24s-120-trial2;25;male;guitarra canto flauta;298.71;389.34;981.28;525.61;540.71;196.38;797.75;92.25;509.59;470.76;1668698425271;1668698425271;1668698424476
B;3i24s-120-trial2;25;male;guitarra canto flauta;300.21;387.33;973.76;534.99;548.01;186.78;809.11;93.37;505.44;459.96;1668698425276;1668698425276;1668698424480
B;3i24s-120-trial2;25;male;guitarra canto flauta;306.17;380.33;973.76;534.99;548.01;186.78;809.11;93.37;505.44;459.96;1668698425282;1668698425282;1668698424484
B;3i24s-120-trial2;25;male;guitarra canto flauta;309.58;382.30;965.89;544.03;555.74;177.59;820.38;95.04;501.84;449.04;1668698425291;1668698425291;1668698424496
B;3i24s-120-trial2;25;male;guitarra canto flauta;309.23;380.27;965.89;544.03;555.74;177.59;820.38;95.04;501.84;449.04;1668698425296;1668698425296;1668698424500
B;3i24s-120-trial2;25;male;guitarra canto flauta;309.38;374.27;965.89;544.03;555.74;177.59;820.38;95.04;501.84;449.04;1668698425301;1668698425301;1668698424504
B;3i24s-120-trial2;25;male;guitarra canto flauta;310.95;365.58;957.68;552.76;563.88;168.80;831.57;97.25;498.78;438.02;1668698425307;1668698425306;1668698424512
B;3i24s-120-trial2;25;male;guitarra canto flauta;311.88;361.80;957.68;552.76;563.88;168.80;831.57;97.25;498.78;438.02;1668698425317;1668698425317;1668698424520
B;3i24s-120-trial2;25;male;guitarra canto flauta;314.69;351.76;948.99;561.30;572.59;160.27;842.85;100.05;496.22;426.69;1668698425331;1668698425330;1668698424536
B;3i24s-120-trial2;25;male;guitarra canto flauta;314.88;351.48;948.99;561.30;572.59;160.27;842.85;100.05;496.22;426.69;1668698425339;1668698425338;1668698424540
B;3i24s-120-trial2;25;male;guitarra canto flauta;316.55;347.86;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1668698425342;1668698425342;1668698424544
B;3i24s-120-trial2;25;male;guitarra canto flauta;320.84;347.05;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1668698425348;1668698425347;1668698424552
B;3i24s-120-trial2;25;male;guitarra canto flauta;322.54;348.05;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1668698425350;1668698425350;1668698424556
B;3i24s-120-trial2;25;male;guitarra canto flauta;323.09;348.81;931.06;576.98;590.80;144.87;864.54;107.13;492.83;404.31;1668698425357;1668698425356;1668698424560
B;3i24s-120-trial2;25;male;guitarra canto flauta;325.90;347.38;931.06;576.98;590.80;144.87;864.54;107.13;492.83;404.31;1668698425365;1668698425365;1668698424564
B;3i24s-120-trial2;25;male;guitarra canto flauta;327.07;344.68;931.06;576.98;590.80;144.87;864.54;107.13;492.83;404.31;1668698425371;1668698425371;1668698424572
B;3i24s-120-trial2;25;male;guitarra canto flauta;334.95;342.23;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1668698425374;1668698425374;1668698424576
B;3i24s-120-trial2;25;male;guitarra canto flauta;335.41;343.05;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1668698425378;1668698425379;1668698424580
B;3i24s-120-trial2;25;male;guitarra canto flauta;339.34;335.83;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1668698425386;1668698425386;1668698424584
B;3i24s-120-trial2;25;male;guitarra canto flauta;339.82;335.36;921.60;584.33;600.52;137.78;875.24;111.48;491.94;392.97;1668698425386;1668698425386;1668698424592
B;3i24s-120-trial2;25;male;guitarra canto flauta;340.92;335.20;911.92;591.26;610.53;131.19;885.72;116.32;491.61;381.66;1668698425393;1668698425393;1668698424596
B;3i24s-120-trial2;25;male;guitarra canto flauta;343.14;331.26;911.92;591.26;610.53;131.19;885.72;116.32;491.61;381.66;1668698425399;1668698425398;1668698424600
B;3i24s-120-trial2;25;male;guitarra canto flauta;344.15;333.21;911.92;591.26;610.53;131.19;885.72;116.32;491.61;381.66;1668698425402;1668698425402;1668698424604
B;3i24s-120-trial2;25;male;guitarra canto flauta;353.18;329.93;901.94;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698425408;1668698425407;1668698424612
B;3i24s-120-trial2;25;male;guitarra canto flauta;355.46;327.98;901.94;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698425415;1668698425415;1668698424616
B;3i24s-120-trial2;25;male;guitarra canto flauta;359.76;330.66;901.94;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698425416;1668698425416;1668698424620
B;3i24s-120-trial2;25;male;guitarra canto flauta;368.60;328.30;901.94;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698425420;1668698425420;1668698424624
B;3i24s-120-trial2;25;male;guitarra canto flauta;373.33;323.50;891.70;604.01;631.67;119.36;906.19;127.58;491.67;357.96;1668698425429;1668698425429;1668698424632
B;3i24s-120-trial2;25;male;guitarra canto flauta;377.36;321.57;891.70;604.01;631.67;119.36;906.19;127.58;491.67;357.96;1668698425432;1668698425432;1668698424636
B;3i24s-120-trial2;25;male;guitarra canto flauta;378.07;318.10;891.70;604.01;631.67;119.36;906.19;127.58;491.67;357.96;1668698425435;1668698425435;1668698424640
B;3i24s-120-trial2;25;male;guitarra canto flauta;387.72;315.45;881.31;609.72;642.62;114.21;916.04;133.92;491.68;345.39;1668698425442;1668698425442;1668698424644
B;3i24s-120-trial2;25;male;guitarra canto flauta;389.20;313.04;881.31;609.72;642.62;114.21;916.04;133.92;491.68;345.39;1668698425448;1668698425447;1668698424652
B;3i24s-120-trial2;25;male;guitarra canto flauta;390.90;308.18;881.31;609.72;642.62;114.21;916.04;133.92;491.68;345.39;1668698425453;1668698425453;1668698424656
B;3i24s-120-trial2;25;male;guitarra canto flauta;395.18;309.41;870.76;615.00;653.82;109.59;925.61;140.71;492.25;332.91;1668698425459;1668698425458;1668698424660
B;3i24s-120-trial2;25;male;guitarra canto flauta;393.22;307.86;870.76;615.00;653.82;109.59;925.61;140.71;492.25;332.91;1668698425462;1668698425462;1668698424664
B;3i24s-120-trial2;25;male;guitarra canto flauta;402.88;303.17;870.76;615.00;653.82;109.59;925.61;140.71;492.25;332.91;1668698425467;1668698425466;1668698424672
