order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;guitarra canto flauta;233.94;454.12;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668699254358;1668699254357;1668699253519
B;3i36s-240-trial4;25;male;guitarra canto flauta;235.16;452.19;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668699254363;1668699254362;1668699253523
B;3i36s-240-trial4;25;male;guitarra canto flauta;236.17;455.73;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668699254369;1668699254367;1668699253527
B;3i36s-240-trial4;25;male;guitarra canto flauta;240.21;463.03;569.48;163.23;952.09;558.33;688.02;627.91;1030.53;296.89;1668699254373;1668699254371;1668699253539
B;3i36s-240-trial4;25;male;guitarra canto flauta;249.68;463.62;569.48;163.23;952.09;558.33;688.02;627.91;1030.53;296.89;1668699254378;1668699254377;1668699253543
B;3i36s-240-trial4;25;male;guitarra canto flauta;250.38;461.78;569.48;163.23;952.09;558.33;688.02;627.91;1030.53;296.89;1668699254384;1668699254382;1668699253547
B;3i36s-240-trial4;25;male;guitarra canto flauta;250.19;461.70;575.31;157.77;946.29;563.83;680.08;625.31;1032.69;304.99;1668699254391;1668699254390;1668699253551
B;3i36s-240-trial4;25;male;guitarra canto flauta;252.64;438.56;575.31;157.77;946.29;563.83;680.08;625.31;1032.69;304.99;1668699254396;1668699254395;1668699253559
B;3i36s-240-trial4;25;male;guitarra canto flauta;255.38;440.23;575.31;157.77;946.29;563.83;680.08;625.31;1032.69;304.99;1668699254400;1668699254399;1668699253563
B;3i36s-240-trial4;25;male;guitarra canto flauta;255.08;434.21;581.39;152.45;940.28;569.22;672.14;622.48;1034.65;313.25;1668699254407;1668699254405;1668699253567
B;3i36s-240-trial4;25;male;guitarra canto flauta;253.45;408.37;581.39;152.45;940.28;569.22;672.14;622.48;1034.65;313.25;1668699254410;1668699254410;1668699253571
B;3i36s-240-trial4;25;male;guitarra canto flauta;256.72;415.80;581.39;152.45;940.28;569.22;672.14;622.48;1034.65;313.25;1668699254417;1668699254416;1668699253579
B;3i36s-240-trial4;25;male;guitarra canto flauta;261.83;418.27;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1668699254422;1668699254419;1668699253583
B;3i36s-240-trial4;25;male;guitarra canto flauta;260.87;418.90;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1668699254427;1668699254426;1668699253587
B;3i36s-240-trial4;25;male;guitarra canto flauta;261.66;421.61;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1668699254432;1668699254431;1668699253591
B;3i36s-240-trial4;25;male;guitarra canto flauta;263.44;421.09;593.83;142.58;928.09;579.35;656.82;616.32;1037.87;329.63;1668699254438;1668699254436;1668699253599
B;3i36s-240-trial4;25;male;guitarra canto flauta;259.17;423.60;593.83;142.58;928.09;579.35;656.82;616.32;1037.87;329.63;1668699254443;1668699254442;1668699253603
B;3i36s-240-trial4;25;male;guitarra canto flauta;254.02;401.59;593.83;142.58;928.09;579.35;656.82;616.32;1037.87;329.63;1668699254449;1668699254448;1668699253607
B;3i36s-240-trial4;25;male;guitarra canto flauta;262.72;407.76;593.83;142.58;928.09;579.35;656.82;616.32;1037.87;329.63;1668699254454;1668699254452;1668699253611
B;3i36s-240-trial4;25;male;guitarra canto flauta;265.87;416.20;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668699254459;1668699254459;1668699253619
B;3i36s-240-trial4;25;male;guitarra canto flauta;265.61;418.78;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668699254466;1668699254465;1668699253623
B;3i36s-240-trial4;25;male;guitarra canto flauta;263.12;402.91;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668699254470;1668699254469;1668699253627
B;3i36s-240-trial4;25;male;guitarra canto flauta;263.17;412.73;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668699254475;1668699254474;1668699253639
B;3i36s-240-trial4;25;male;guitarra canto flauta;267.12;414.39;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668699254481;1668699254480;1668699253643
B;3i36s-240-trial4;25;male;guitarra canto flauta;269.25;417.67;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668699254486;1668699254486;1668699253647
B;3i36s-240-trial4;25;male;guitarra canto flauta;269.16;417.42;613.85;129.15;908.73;593.42;634.44;605.51;1041.13;354.75;1668699254491;1668699254490;1668699253651
B;3i36s-240-trial4;25;male;guitarra canto flauta;274.27;421.78;613.85;129.15;908.73;593.42;634.44;605.51;1041.13;354.75;1668699254498;1668699254497;1668699253659
B;3i36s-240-trial4;25;male;guitarra canto flauta;273.88;419.58;620.77;125.12;902.09;597.74;627.26;601.54;1041.77;363.14;1668699254505;1668699254503;1668699253663
B;3i36s-240-trial4;25;male;guitarra canto flauta;274.95;410.75;620.77;125.12;902.09;597.74;627.26;601.54;1041.77;363.14;1668699254508;1668699254507;1668699253667
B;3i36s-240-trial4;25;male;guitarra canto flauta;278.88;412.45;620.77;125.12;902.09;597.74;627.26;601.54;1041.77;363.14;1668699254514;1668699254512;1668699253671
B;3i36s-240-trial4;25;male;guitarra canto flauta;277.44;405.73;620.77;125.12;902.09;597.74;627.26;601.54;1041.77;363.14;1668699254519;1668699254518;1668699253679
B;3i36s-240-trial4;25;male;guitarra canto flauta;276.68;409.55;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1668699254524;1668699254523;1668699253683
B;3i36s-240-trial4;25;male;guitarra canto flauta;275.83;399.15;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1668699254530;1668699254529;1668699253687
B;3i36s-240-trial4;25;male;guitarra canto flauta;289.57;408.15;627.88;121.28;895.30;601.90;620.16;597.36;1041.72;371.12;1668699254536;1668699254535;1668699253699
B;3i36s-240-trial4;25;male;guitarra canto flauta;298.19;410.20;635.10;117.68;888.43;605.86;613.22;593.02;1041.06;378.68;1668699254541;1668699254540;1668699253703
B;3i36s-240-trial4;25;male;guitarra canto flauta;302.54;412.26;635.10;117.68;888.43;605.86;613.22;593.02;1041.06;378.68;1668699254547;1668699254546;1668699253707
B;3i36s-240-trial4;25;male;guitarra canto flauta;312.98;412.01;635.10;117.68;888.43;605.86;613.22;593.02;1041.06;378.68;1668699254552;1668699254550;1668699253711
B;3i36s-240-trial4;25;male;guitarra canto flauta;310.56;406.34;642.57;114.24;881.36;609.70;606.31;588.41;1040.16;386.38;1668699254559;1668699254558;1668699253719
B;3i36s-240-trial4;25;male;guitarra canto flauta;308.07;408.82;642.57;114.24;881.36;609.70;606.31;588.41;1040.16;386.38;1668699254563;1668699254562;1668699253723
B;3i36s-240-trial4;25;male;guitarra canto flauta;292.99;401.93;642.57;114.24;881.36;609.70;606.31;588.41;1040.16;386.38;1668699254568;1668699254567;1668699253727
B;3i36s-240-trial4;25;male;guitarra canto flauta;285.53;403.56;649.99;111.10;874.36;613.25;599.70;583.74;1039.06;393.91;1668699254574;1668699254572;1668699253731
B;3i36s-240-trial4;25;male;guitarra canto flauta;283.13;406.43;649.99;111.10;874.36;613.25;599.70;583.74;1039.06;393.91;1668699254579;1668699254578;1668699253739
B;3i36s-240-trial4;25;male;guitarra canto flauta;282.09;408.39;649.99;111.10;874.36;613.25;599.70;583.74;1039.06;393.91;1668699254584;1668699254582;1668699253743
B;3i36s-240-trial4;25;male;guitarra canto flauta;287.05;396.02;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1668699254589;1668699254588;1668699253747
B;3i36s-240-trial4;25;male;guitarra canto flauta;284.20;342.57;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1668699254596;1668699254595;1668699253759
B;3i36s-240-trial4;25;male;guitarra canto flauta;286.32;344.94;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1668699254600;1668699254599;1668699253763
B;3i36s-240-trial4;25;male;guitarra canto flauta;285.47;354.34;665.19;105.50;860.11;619.80;586.92;573.86;1036.21;408.95;1668699254607;1668699254605;1668699253767
B;3i36s-240-trial4;25;male;guitarra canto flauta;286.17;351.22;665.19;105.50;860.11;619.80;586.92;573.86;1036.21;408.95;1668699254613;1668699254612;1668699253771
B;3i36s-240-trial4;25;male;guitarra canto flauta;288.95;367.23;665.19;105.50;860.11;619.80;586.92;573.86;1036.21;408.95;1668699254618;1668699254617;1668699253779
B;3i36s-240-trial4;25;male;guitarra canto flauta;287.77;364.86;673.04;103.01;852.79;622.81;580.69;568.61;1034.44;416.54;1668699254624;1668699254623;1668699253783
B;3i36s-240-trial4;25;male;guitarra canto flauta;297.53;354.15;673.04;103.01;852.79;622.81;580.69;568.61;1034.44;416.54;1668699254629;1668699254628;1668699253787
B;3i36s-240-trial4;25;male;guitarra canto flauta;296.56;353.93;673.04;103.01;852.79;622.81;580.69;568.61;1034.44;416.54;1668699254634;1668699254633;1668699253791
B;3i36s-240-trial4;25;male;guitarra canto flauta;301.28;347.90;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668699254640;1668699254639;1668699253799
B;3i36s-240-trial4;25;male;guitarra canto flauta;306.39;345.42;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668699254645;1668699254643;1668699253803
B;3i36s-240-trial4;25;male;guitarra canto flauta;307.71;318.22;680.86;100.80;845.52;625.58;574.73;563.29;1032.48;423.98;1668699254651;1668699254650;1668699253807
B;3i36s-240-trial4;25;male;guitarra canto flauta;306.06;293.66;688.77;98.82;838.19;628.14;568.94;557.81;1030.32;431.39;1668699254656;1668699254655;1668699253819
B;3i36s-240-trial4;25;male;guitarra canto flauta;303.60;267.78;688.77;98.82;838.19;628.14;568.94;557.81;1030.32;431.39;1668699254661;1668699254660;1668699253823
B;3i36s-240-trial4;25;male;guitarra canto flauta;301.92;268.06;688.77;98.82;838.19;628.14;568.94;557.81;1030.32;431.39;1668699254667;1668699254666;1668699253828
B;3i36s-240-trial4;25;male;guitarra canto flauta;301.44;266.41;696.90;97.05;830.69;630.53;563.23;552.09;1027.90;438.89;1668699254674;1668699254672;1668699253832
B;3i36s-240-trial4;25;male;guitarra canto flauta;323.05;276.62;696.90;97.05;830.69;630.53;563.23;552.09;1027.90;438.89;1668699254686;1668699254685;1668699253844
B;3i36s-240-trial4;25;male;guitarra canto flauta;322.57;288.15;704.97;95.55;823.27;632.68;557.79;546.31;1025.32;446.22;1668699254690;1668699254689;1668699253848
B;3i36s-240-trial4;25;male;guitarra canto flauta;319.45;287.10;704.97;95.55;823.27;632.68;557.79;546.31;1025.32;446.22;1668699254696;1668699254695;1668699253852
B;3i36s-240-trial4;25;male;guitarra canto flauta;313.89;304.69;704.97;95.55;823.27;632.68;557.79;546.31;1025.32;446.22;1668699254700;1668699254699;1668699253860
B;3i36s-240-trial4;25;male;guitarra canto flauta;330.11;305.86;713.14;94.29;815.77;634.63;552.52;540.36;1022.52;453.53;1668699254708;1668699254707;1668699253864
B;3i36s-240-trial4;25;male;guitarra canto flauta;437.96;319.02;713.14;94.29;815.77;634.63;552.52;540.36;1022.52;453.53;1668699254712;1668699254711;1668699253872
B;3i36s-240-trial4;25;male;guitarra canto flauta;496.46;330.34;713.14;94.29;815.77;634.63;552.52;540.36;1022.52;453.53;1668699254717;1668699254716;1668699253880
B;3i36s-240-trial4;25;male;guitarra canto flauta;545.54;324.59;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668699254724;1668699254723;1668699253884
B;3i36s-240-trial4;25;male;guitarra canto flauta;539.15;306.73;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668699254728;1668699254727;1668699253888
B;3i36s-240-trial4;25;male;guitarra canto flauta;546.29;309.71;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668699254734;1668699254733;1668699253892
B;3i36s-240-trial4;25;male;guitarra canto flauta;557.09;304.37;729.76;92.48;800.61;637.89;542.50;528.00;1016.26;468.06;1668699254740;1668699254739;1668699253900
B;3i36s-240-trial4;25;male;guitarra canto flauta;542.00;288.89;729.76;92.48;800.61;637.89;542.50;528.00;1016.26;468.06;1668699254745;1668699254745;1668699253904
B;3i36s-240-trial4;25;male;guitarra canto flauta;534.68;273.32;729.76;92.48;800.61;637.89;542.50;528.00;1016.26;468.06;1668699254749;1668699254748;1668699253908
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.30;256.89;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668699254756;1668699254755;1668699253920
B;3i36s-240-trial4;25;male;guitarra canto flauta;513.70;244.15;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668699254760;1668699254759;1668699253924
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.98;237.84;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668699254766;1668699254764;1668699253928
B;3i36s-240-trial4;25;male;guitarra canto flauta;574.18;236.40;746.33;91.66;785.59;640.26;533.43;515.31;1009.31;482.10;1668699254772;1668699254770;1668699253932
B;3i36s-240-trial4;25;male;guitarra canto flauta;588.08;211.02;746.33;91.66;785.59;640.26;533.43;515.31;1009.31;482.10;1668699254776;1668699254775;1668699253940
B;3i36s-240-trial4;25;male;guitarra canto flauta;581.72;199.93;746.33;91.66;785.59;640.26;533.43;515.31;1009.31;482.10;1668699254782;1668699254781;1668699253944
B;3i36s-240-trial4;25;male;guitarra canto flauta;617.44;206.43;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668699254788;1668699254786;1668699253948
B;3i36s-240-trial4;25;male;guitarra canto flauta;576.43;205.80;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668699254794;1668699254793;1668699253952
B;3i36s-240-trial4;25;male;guitarra canto flauta;598.39;202.95;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668699254799;1668699254797;1668699253960
B;3i36s-240-trial4;25;male;guitarra canto flauta;569.63;203.17;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668699254803;1668699254801;1668699253964
B;3i36s-240-trial4;25;male;guitarra canto flauta;575.63;191.40;763.15;91.82;770.44;641.77;525.12;502.07;1001.53;495.91;1668699254811;1668699254810;1668699253968
B;3i36s-240-trial4;25;male;guitarra canto flauta;562.76;201.55;763.15;91.82;770.44;641.77;525.12;502.07;1001.53;495.91;1668699254813;1668699254812;1668699253980
B;3i36s-240-trial4;25;male;guitarra canto flauta;572.51;182.16;763.15;91.82;770.44;641.77;525.12;502.07;1001.53;495.91;1668699254819;1668699254818;1668699253984
B;3i36s-240-trial4;25;male;guitarra canto flauta;588.99;180.15;771.22;91.79;762.28;641.71;521.23;495.21;997.31;502.77;1668699254824;1668699254823;1668699253988
B;3i36s-240-trial4;25;male;guitarra canto flauta;608.05;166.01;771.22;91.79;762.28;641.71;521.23;495.21;997.31;502.77;1668699254830;1668699254829;1668699253992
B;3i36s-240-trial4;25;male;guitarra canto flauta;592.95;156.01;771.22;91.79;762.28;641.71;521.23;495.21;997.31;502.77;1668699254836;1668699254835;1668699254000
B;3i36s-240-trial4;25;male;guitarra canto flauta;588.31;150.50;778.72;91.61;753.95;641.05;517.66;488.40;993.00;509.36;1668699254841;1668699254840;1668699254004
B;3i36s-240-trial4;25;male;guitarra canto flauta;588.64;154.54;778.72;91.61;753.95;641.05;517.66;488.40;993.00;509.36;1668699254846;1668699254845;1668699254008
B;3i36s-240-trial4;25;male;guitarra canto flauta;588.49;153.00;778.72;91.61;753.95;641.05;517.66;488.40;993.00;509.36;1668699254852;1668699254851;1668699254012
B;3i36s-240-trial4;25;male;guitarra canto flauta;600.32;142.64;786.27;91.68;745.58;640.17;514.29;481.47;988.48;515.89;1668699254857;1668699254856;1668699254020
B;3i36s-240-trial4;25;male;guitarra canto flauta;592.73;138.76;786.27;91.68;745.58;640.17;514.29;481.47;988.48;515.89;1668699254863;1668699254861;1668699254024
B;3i36s-240-trial4;25;male;guitarra canto flauta;584.99;149.80;786.27;91.68;745.58;640.17;514.29;481.47;988.48;515.89;1668699254868;1668699254867;1668699254028
B;3i36s-240-trial4;25;male;guitarra canto flauta;586.01;138.75;793.85;91.99;737.20;639.06;511.12;474.41;983.77;522.35;1668699254876;1668699254875;1668699254032
B;3i36s-240-trial4;25;male;guitarra canto flauta;578.15;143.97;793.85;91.99;737.20;639.06;511.12;474.41;983.77;522.35;1668699254879;1668699254879;1668699254040
B;3i36s-240-trial4;25;male;guitarra canto flauta;571.59;150.19;801.39;92.54;728.91;637.75;508.20;467.32;978.92;528.64;1668699254888;1668699254886;1668699254044
B;3i36s-240-trial4;25;male;guitarra canto flauta;566.56;161.81;801.39;92.54;728.91;637.75;508.20;467.32;978.92;528.64;1668699254889;1668699254888;1668699254048
B;3i36s-240-trial4;25;male;guitarra canto flauta;569.71;171.14;801.39;92.54;728.91;637.75;508.20;467.32;978.92;528.64;1668699254896;1668699254895;1668699254060
B;3i36s-240-trial4;25;male;guitarra canto flauta;573.91;172.49;801.39;92.54;728.91;637.75;508.20;467.32;978.92;528.64;1668699254902;1668699254901;1668699254064
B;3i36s-240-trial4;25;male;guitarra canto flauta;581.27;177.07;808.94;93.35;720.62;636.21;505.50;460.12;973.87;534.85;1668699254908;1668699254907;1668699254068
B;3i36s-240-trial4;25;male;guitarra canto flauta;590.32;179.52;808.94;93.35;720.62;636.21;505.50;460.12;973.87;534.85;1668699254915;1668699254915;1668699254072
B;3i36s-240-trial4;25;male;guitarra canto flauta;597.60;181.62;808.94;93.35;720.62;636.21;505.50;460.12;973.87;534.85;1668699254918;1668699254918;1668699254080
B;3i36s-240-trial4;25;male;guitarra canto flauta;591.65;187.91;816.48;94.40;712.37;634.45;503.03;452.85;968.66;540.93;1668699254924;1668699254922;1668699254084
B;3i36s-240-trial4;25;male;guitarra canto flauta;598.65;177.63;816.48;94.40;712.37;634.45;503.03;452.85;968.66;540.93;1668699254928;1668699254927;1668699254088
B;3i36s-240-trial4;25;male;guitarra canto flauta;615.50;175.51;816.48;94.40;712.37;634.45;503.03;452.85;968.66;540.93;1668699254934;1668699254933;1668699254092
B;3i36s-240-trial4;25;male;guitarra canto flauta;615.17;181.10;824.01;95.69;704.16;632.48;500.79;445.49;963.27;546.89;1668699254940;1668699254939;1668699254100
B;3i36s-240-trial4;25;male;guitarra canto flauta;614.41;184.83;824.01;95.69;704.16;632.48;500.79;445.49;963.27;546.89;1668699254945;1668699254945;1668699254104
B;3i36s-240-trial4;25;male;guitarra canto flauta;611.73;189.29;824.01;95.69;704.16;632.48;500.79;445.49;963.27;546.89;1668699254950;1668699254949;1668699254108
B;3i36s-240-trial4;25;male;guitarra canto flauta;604.35;191.59;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1668699254956;1668699254955;1668699254120
B;3i36s-240-trial4;25;male;guitarra canto flauta;611.98;194.76;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1668699254960;1668699254959;1668699254124
B;3i36s-240-trial4;25;male;guitarra canto flauta;619.53;195.52;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1668699254966;1668699254964;1668699254128
B;3i36s-240-trial4;25;male;guitarra canto flauta;623.53;198.87;831.54;97.24;695.97;630.27;498.79;438.04;957.70;552.74;1668699254971;1668699254969;1668699254132
B;3i36s-240-trial4;25;male;guitarra canto flauta;629.41;203.51;838.80;98.98;688.11;627.93;497.07;430.78;952.15;558.27;1668699254975;1668699254974;1668699254140
B;3i36s-240-trial4;25;male;guitarra canto flauta;629.04;205.29;838.80;98.98;688.11;627.93;497.07;430.78;952.15;558.27;1668699254981;1668699254980;1668699254144
B;3i36s-240-trial4;25;male;guitarra canto flauta;628.37;208.09;838.80;98.98;688.11;627.93;497.07;430.78;952.15;558.27;1668699254986;1668699254985;1668699254148
