order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;687.91;564.65;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.44;1668698479943;1668698479942;1668698479148
B;3i24s-240-trial1;25;male;guitarra canto flauta;687.72;564.70;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.44;1668698479949;1668698479948;1668698479152
B;3i24s-240-trial1;25;male;guitarra canto flauta;688.14;568.65;976.37;190.03;545.46;531.81;506.80;261.38;805.23;636.99;1668698479956;1668698479955;1668698479156
B;3i24s-240-trial1;25;male;guitarra canto flauta;687.64;574.48;976.37;190.03;545.46;531.81;506.80;261.38;805.23;636.99;1668698479960;1668698479960;1668698479164
B;3i24s-240-trial1;25;male;guitarra canto flauta;688.32;572.70;976.37;190.03;545.46;531.81;506.80;261.38;805.23;636.99;1668698479963;1668698479962;1668698479168
B;3i24s-240-trial1;25;male;guitarra canto flauta;686.70;574.55;976.37;190.03;545.46;531.81;506.80;261.38;805.23;636.99;1668698479968;1668698479967;1668698479172
B;3i24s-240-trial1;25;male;guitarra canto flauta;685.96;576.34;983.74;199.70;538.35;522.39;511.10;249.99;793.90;639.06;1668698479973;1668698479972;1668698479176
B;3i24s-240-trial1;25;male;guitarra canto flauta;685.65;579.21;983.74;199.70;538.35;522.39;511.10;249.99;793.90;639.06;1668698479978;1668698479977;1668698479184
B;3i24s-240-trial1;25;male;guitarra canto flauta;686.35;580.73;983.74;199.70;538.35;522.39;511.10;249.99;793.90;639.06;1668698479988;1668698479987;1668698479188
B;3i24s-240-trial1;25;male;guitarra canto flauta;687.62;586.34;990.72;209.72;531.70;512.70;515.92;238.85;782.56;640.63;1668698479990;1668698479989;1668698479192
B;3i24s-240-trial1;25;male;guitarra canto flauta;690.07;589.58;990.72;209.72;531.70;512.70;515.92;238.85;782.56;640.63;1668698479995;1668698479994;1668698479196
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.57;596.61;990.72;209.72;531.70;512.70;515.92;238.85;782.56;640.63;1668698480001;1668698480000;1668698479204
B;3i24s-240-trial1;25;male;guitarra canto flauta;690.74;596.92;997.33;220.10;525.50;502.73;521.26;227.94;771.18;641.72;1668698480006;1668698480004;1668698479208
B;3i24s-240-trial1;25;male;guitarra canto flauta;693.23;597.23;997.33;220.10;525.50;502.73;521.26;227.94;771.18;641.72;1668698480011;1668698480010;1668698479212
B;3i24s-240-trial1;25;male;guitarra canto flauta;693.64;599.65;997.33;220.10;525.50;502.73;521.26;227.94;771.18;641.72;1668698480017;1668698480015;1668698479216
B;3i24s-240-trial1;25;male;guitarra canto flauta;693.72;602.38;1003.54;230.83;519.78;492.50;527.11;217.30;758.95;641.48;1668698480026;1668698480025;1668698479224
B;3i24s-240-trial1;25;male;guitarra canto flauta;697.35;605.47;1003.54;230.83;519.78;492.50;527.11;217.30;758.95;641.48;1668698480032;1668698480031;1668698479228
B;3i24s-240-trial1;25;male;guitarra canto flauta;698.01;607.78;1003.54;230.83;519.78;492.50;527.11;217.30;758.95;641.48;1668698480032;1668698480031;1668698479232
B;3i24s-240-trial1;25;male;guitarra canto flauta;700.67;609.95;1009.28;241.73;514.61;482.16;533.39;207.07;746.40;640.27;1668698480040;1668698480038;1668698479236
B;3i24s-240-trial1;25;male;guitarra canto flauta;700.67;615.12;1009.28;241.73;514.61;482.16;533.39;207.07;746.40;640.27;1668698480043;1668698480042;1668698479244
B;3i24s-240-trial1;25;male;guitarra canto flauta;702.71;616.55;1009.28;241.73;514.61;482.16;533.39;207.07;746.40;640.27;1668698480048;1668698480047;1668698479248
B;3i24s-240-trial1;25;male;guitarra canto flauta;703.37;618.17;1009.28;241.73;514.61;482.16;533.39;207.07;746.40;640.27;1668698480054;1668698480052;1668698479252
B;3i24s-240-trial1;25;male;guitarra canto flauta;705.09;622.03;1014.64;253.02;509.90;471.52;540.21;197.07;733.80;638.55;1668698480058;1668698480057;1668698479256
B;3i24s-240-trial1;25;male;guitarra canto flauta;707.63;624.23;1014.64;253.02;509.90;471.52;540.21;197.07;733.80;638.55;1668698480062;1668698480061;1668698479264
B;3i24s-240-trial1;25;male;guitarra canto flauta;711.82;626.94;1014.64;253.02;509.90;471.52;540.21;197.07;733.80;638.55;1668698480071;1668698480070;1668698479268
B;3i24s-240-trial1;25;male;guitarra canto flauta;709.71;628.21;1014.64;253.02;509.90;471.52;540.21;197.07;733.80;638.55;1668698480071;1668698480071;1668698479272
B;3i24s-240-trial1;25;male;guitarra canto flauta;708.46;631.10;1019.51;264.47;505.74;460.78;547.44;187.50;721.37;636.36;1668698480076;1668698480075;1668698479276
B;3i24s-240-trial1;25;male;guitarra canto flauta;712.58;634.62;1019.51;264.47;505.74;460.78;547.44;187.50;721.37;636.36;1668698480081;1668698480080;1668698479284
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.54;637.79;1019.51;264.47;505.74;460.78;547.44;187.50;721.37;636.36;1668698480086;1668698480085;1668698479288
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.92;638.40;1023.93;276.11;502.12;449.93;555.10;178.32;709.10;633.69;1668698480090;1668698480089;1668698479292
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.76;639.78;1023.93;276.11;502.12;449.93;555.10;178.32;709.10;633.69;1668698480096;1668698480095;1668698479296
B;3i24s-240-trial1;25;male;guitarra canto flauta;717.69;646.38;1023.93;276.11;502.12;449.93;555.10;178.32;709.10;633.69;1668698480103;1668698480102;1668698479304
B;3i24s-240-trial1;25;male;guitarra canto flauta;718.80;648.30;1027.90;288.01;499.00;438.89;563.22;169.48;696.90;630.53;1668698480106;1668698480105;1668698479308
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.29;651.31;1027.90;288.01;499.00;438.89;563.22;169.48;696.90;630.53;1668698480113;1668698480112;1668698479312
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.23;652.18;1027.90;288.01;499.00;438.89;563.22;169.48;696.90;630.53;1668698480115;1668698480114;1668698479316
B;3i24s-240-trial1;25;male;guitarra canto flauta;721.32;652.99;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1668698480131;1668698480130;1668698479324
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.47;659.05;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1668698480131;1668698480130;1668698479332
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.74;659.97;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1668698480133;1668698480132;1668698479336
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.63;665.82;1034.43;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668698480140;1668698480138;1668698479344
B;3i24s-240-trial1;25;male;guitarra canto flauta;724.11;666.44;1034.43;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668698480143;1668698480142;1668698479348
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.15;669.11;1034.43;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668698480149;1668698480148;1668698479352
B;3i24s-240-trial1;25;male;guitarra canto flauta;725.86;667.22;1034.43;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668698480154;1668698480153;1668698479356
B;3i24s-240-trial1;25;male;guitarra canto flauta;724.67;672.78;1036.99;324.69;492.92;405.22;590.03;145.46;661.38;618.25;1668698480159;1668698480157;1668698479364
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.03;674.18;1036.99;324.69;492.92;405.22;590.03;145.46;661.38;618.25;1668698480164;1668698480163;1668698479368
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.54;675.18;1036.99;324.69;492.92;405.22;590.03;145.46;661.38;618.25;1668698480170;1668698480169;1668698479372
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.42;677.81;1039.07;337.24;491.99;393.81;599.78;138.29;649.90;613.21;1668698480175;1668698480174;1668698479376
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.75;680.90;1039.07;337.24;491.99;393.81;599.78;138.29;649.90;613.21;1668698480179;1668698480178;1668698479384
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.42;684.47;1039.07;337.24;491.99;393.81;599.78;138.29;649.90;613.21;1668698480183;1668698480182;1668698479388
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.25;686.64;1039.07;337.24;491.99;393.81;599.78;138.29;649.90;613.21;1668698480188;1668698480187;1668698479392
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.14;690.02;1040.64;349.74;491.61;382.51;609.76;131.67;638.80;607.79;1668698480195;1668698480194;1668698479396
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.28;690.00;1040.64;349.74;491.61;382.51;609.76;131.67;638.80;607.79;1668698480200;1668698480200;1668698479404
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.33;691.97;1040.64;349.74;491.61;382.51;609.76;131.67;638.80;607.79;1668698480204;1668698480203;1668698479408
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.27;693.17;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1668698480209;1668698480207;1668698479412
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.03;693.42;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1668698480217;1668698480216;1668698479416
B;3i24s-240-trial1;25;male;guitarra canto flauta;724.23;692.12;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1668698480218;1668698480217;1668698479424
B;3i24s-240-trial1;25;male;guitarra canto flauta;723.87;696.30;1041.47;374.24;491.69;358.92;630.85;119.77;617.28;595.59;1668698480231;1668698480229;1668698479432
B;3i24s-240-trial1;25;male;guitarra canto flauta;722.08;706.21;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668698480245;1668698480244;1668698479448
B;3i24s-240-trial1;25;male;guitarra canto flauta;721.32;706.82;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668698480249;1668698480247;1668698479452
B;3i24s-240-trial1;25;male;guitarra canto flauta;720.38;707.70;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668698480254;1668698480253;1668698479456
B;3i24s-240-trial1;25;male;guitarra canto flauta;719.31;713.82;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698480261;1668698480260;1668698479464
B;3i24s-240-trial1;25;male;guitarra canto flauta;718.67;712.51;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698480262;1668698480262;1668698479468
B;3i24s-240-trial1;25;male;guitarra canto flauta;718.17;713.90;1038.55;396.92;492.19;333.82;653.00;109.91;597.09;581.82;1668698480268;1668698480267;1668698479472
B;3i24s-240-trial1;25;male;guitarra canto flauta;717.72;716.14;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1668698480274;1668698480272;1668698479476
B;3i24s-240-trial1;25;male;guitarra canto flauta;716.69;718.85;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1668698480279;1668698480277;1668698479484
B;3i24s-240-trial1;25;male;guitarra canto flauta;716.25;721.58;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1668698480284;1668698480283;1668698479488
B;3i24s-240-trial1;25;male;guitarra canto flauta;716.01;721.19;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1668698480289;1668698480288;1668698479492
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.77;723.48;1033.70;419.46;494.88;309.12;676.10;102.12;578.33;566.55;1668698480297;1668698480296;1668698479496
B;3i24s-240-trial1;25;male;guitarra canto flauta;715.13;725.72;1033.70;419.46;494.88;309.12;676.10;102.12;578.33;566.55;1668698480298;1668698480297;1668698479504
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.82;727.52;1033.70;419.46;494.88;309.12;676.10;102.12;578.33;566.55;1668698480305;1668698480304;1668698479508
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.53;728.49;1030.53;430.71;497.06;296.88;688.04;99.00;569.46;558.32;1668698480309;1668698480308;1668698479512
B;3i24s-240-trial1;25;male;guitarra canto flauta;714.30;731.50;1030.53;430.71;497.06;296.88;688.04;99.00;569.46;558.32;1668698480316;1668698480315;1668698479515
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.89;735.58;1030.53;430.71;497.06;296.88;688.04;99.00;569.46;558.32;1668698480319;1668698480317;1668698479524
B;3i24s-240-trial1;25;male;guitarra canto flauta;713.35;739.14;1026.88;441.86;499.78;284.81;700.15;96.42;561.01;549.77;1668698480325;1668698480323;1668698479528
B;3i24s-240-trial1;25;male;guitarra canto flauta;712.90;743.89;1026.88;441.86;499.78;284.81;700.15;96.42;561.01;549.77;1668698480329;1668698480327;1668698479532
B;3i24s-240-trial1;25;male;guitarra canto flauta;711.87;744.41;1026.88;441.86;499.78;284.81;700.15;96.42;561.01;549.77;1668698480334;1668698480333;1668698479536
B;3i24s-240-trial1;25;male;guitarra canto flauta;708.50;748.50;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1668698480340;1668698480338;1668698479544
B;3i24s-240-trial1;25;male;guitarra canto flauta;707.55;746.67;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1668698480347;1668698480346;1668698479548
B;3i24s-240-trial1;25;male;guitarra canto flauta;705.80;749.60;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1668698480349;1668698480348;1668698479552
B;3i24s-240-trial1;25;male;guitarra canto flauta;700.69;753.38;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1668698480355;1668698480354;1668698479556
B;3i24s-240-trial1;25;male;guitarra canto flauta;698.48;755.73;1018.25;463.68;506.81;261.37;724.70;92.92;545.46;531.80;1668698480359;1668698480358;1668698479564
B;3i24s-240-trial1;25;male;guitarra canto flauta;697.89;755.31;1018.25;463.68;506.81;261.37;724.70;92.92;545.46;531.80;1668698480364;1668698480364;1668698479568
B;3i24s-240-trial1;25;male;guitarra canto flauta;695.60;756.19;1018.25;463.68;506.81;261.37;724.70;92.92;545.46;531.80;1668698480370;1668698480370;1668698479572
B;3i24s-240-trial1;25;male;guitarra canto flauta;694.31;758.41;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1668698480375;1668698480373;1668698479575
B;3i24s-240-trial1;25;male;guitarra canto flauta;689.42;762.60;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1668698480380;1668698480378;1668698479584
B;3i24s-240-trial1;25;male;guitarra canto flauta;688.19;762.34;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1668698480388;1668698480388;1668698479588
B;3i24s-240-trial1;25;male;guitarra canto flauta;684.62;762.54;1007.78;484.95;515.95;238.78;749.76;91.61;531.66;512.64;1668698480394;1668698480393;1668698479592
B;3i24s-240-trial1;25;male;guitarra canto flauta;681.48;765.29;1007.78;484.95;515.95;238.78;749.76;91.61;531.66;512.64;1668698480398;1668698480397;1668698479596
B;3i24s-240-trial1;25;male;guitarra canto flauta;675.55;765.56;1007.78;484.95;515.95;238.78;749.76;91.61;531.66;512.64;1668698480405;1668698480404;1668698479604
B;3i24s-240-trial1;25;male;guitarra canto flauta;674.31;768.15;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1668698480409;1668698480407;1668698479608
B;3i24s-240-trial1;25;male;guitarra canto flauta;672.41;770.16;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1668698480415;1668698480414;1668698479612
B;3i24s-240-trial1;25;male;guitarra canto flauta;666.76;771.10;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1668698480419;1668698480419;1668698479616
B;3i24s-240-trial1;25;male;guitarra canto flauta;662.70;773.60;995.60;505.42;527.11;217.29;774.23;91.69;519.77;492.49;1668698480424;1668698480423;1668698479624
B;3i24s-240-trial1;25;male;guitarra canto flauta;661.12;776.21;995.60;505.42;527.11;217.29;774.23;91.69;519.77;492.49;1668698480432;1668698480431;1668698479628
B;3i24s-240-trial1;25;male;guitarra canto flauta;653.65;778.16;995.60;505.42;527.11;217.29;774.23;91.69;519.77;492.49;1668698480436;1668698480435;1668698479632
B;3i24s-240-trial1;25;male;guitarra canto flauta;650.62;783.10;988.95;515.24;533.38;207.09;785.51;91.66;514.62;482.17;1668698480440;1668698480438;1668698479636
B;3i24s-240-trial1;25;male;guitarra canto flauta;646.60;784.90;988.95;515.24;533.38;207.09;785.51;91.66;514.62;482.17;1668698480444;1668698480444;1668698479644
B;3i24s-240-trial1;25;male;guitarra canto flauta;645.99;785.81;988.95;515.24;533.38;207.09;785.51;91.66;514.62;482.17;1668698480451;1668698480450;1668698479647
B;3i24s-240-trial1;25;male;guitarra canto flauta;642.64;786.73;988.95;515.24;533.38;207.09;785.51;91.66;514.62;482.17;1668698480454;1668698480453;1668698479652
B;3i24s-240-trial1;25;male;guitarra canto flauta;641.36;787.41;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.40;1668698480458;1668698480456;1668698479656
B;3i24s-240-trial1;25;male;guitarra canto flauta;635.80;789.44;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.40;1668698480462;1668698480462;1668698479664
B;3i24s-240-trial1;25;male;guitarra canto flauta;631.75;792.15;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.40;1668698480467;1668698480466;1668698479668
B;3i24s-240-trial1;25;male;guitarra canto flauta;632.13;794.95;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.40;1668698480472;1668698480471;1668698479672
B;3i24s-240-trial1;25;male;guitarra canto flauta;628.97;792.90;974.37;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1668698480478;1668698480476;1668698479676
B;3i24s-240-trial1;25;male;guitarra canto flauta;626.13;798.34;974.37;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1668698480482;1668698480481;1668698479684
B;3i24s-240-trial1;25;male;guitarra canto flauta;622.35;798.92;974.37;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1668698480486;1668698480485;1668698479688
B;3i24s-240-trial1;25;male;guitarra canto flauta;616.29;801.34;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1668698480497;1668698480496;1668698479692
B;3i24s-240-trial1;25;male;guitarra canto flauta;609.30;805.77;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1668698480504;1668698480503;1668698479704
B;3i24s-240-trial1;25;male;guitarra canto flauta;613.26;806.76;966.49;543.37;555.15;178.27;819.54;94.89;502.09;449.86;1668698480504;1668698480503;1668698479708
B;3i24s-240-trial1;25;male;guitarra canto flauta;605.07;812.16;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668698480524;1668698480522;1668698479724
B;3i24s-240-trial1;25;male;guitarra canto flauta;603.20;812.80;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668698480524;1668698480523;1668698479728
B;3i24s-240-trial1;25;male;guitarra canto flauta;599.16;816.35;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668698480532;1668698480531;1668698479732
B;3i24s-240-trial1;25;male;guitarra canto flauta;599.17;816.70;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668698480538;1668698480536;1668698479736
B;3i24s-240-trial1;25;male;guitarra canto flauta;597.70;820.23;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.71;1668698480539;1668698480537;1668698479744
B;3i24s-240-trial1;25;male;guitarra canto flauta;594.37;819.74;940.95;568.64;580.72;153.03;852.82;103.03;494.40;416.50;1668698480545;1668698480544;1668698479748
B;3i24s-240-trial1;25;male;guitarra canto flauta;590.89;819.83;940.95;568.64;580.72;153.03;852.82;103.03;494.40;416.50;1668698480549;1668698480547;1668698479752
B;3i24s-240-trial1;25;male;guitarra canto flauta;589.20;819.88;940.95;568.64;580.72;153.03;852.82;103.03;494.40;416.50;1668698480554;1668698480553;1668698479756
