order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;665.66;789.98;547.67;187.22;974.11;534.56;721.00;636.29;1019.65;264.82;1668698457686;1668698457685;1668698456883
B;3i24s-120-trial4;25;male;guitarra canto flauta;662.45;789.95;547.67;187.22;974.11;534.56;721.00;636.29;1019.65;264.82;1668698457686;1668698457686;1668698456887
B;3i24s-120-trial4;25;male;guitarra canto flauta;658.67;793.26;555.34;178.04;966.29;543.59;708.72;633.60;1024.06;276.48;1668698457695;1668698457694;1668698456891
B;3i24s-120-trial4;25;male;guitarra canto flauta;652.44;795.52;555.34;178.04;966.29;543.59;708.72;633.60;1024.06;276.48;1668698457696;1668698457695;1668698456899
B;3i24s-120-trial4;25;male;guitarra canto flauta;652.82;795.52;555.34;178.04;966.29;543.59;708.72;633.60;1024.06;276.48;1668698457698;1668698457697;1668698456903
B;3i24s-120-trial4;25;male;guitarra canto flauta;649.91;802.01;555.34;178.04;966.29;543.59;708.72;633.60;1024.06;276.48;1668698457704;1668698457703;1668698456907
B;3i24s-120-trial4;25;male;guitarra canto flauta;647.09;803.88;563.52;169.17;958.04;552.39;696.47;630.41;1028.04;288.44;1668698457710;1668698457709;1668698456911
B;3i24s-120-trial4;25;male;guitarra canto flauta;643.43;804.59;563.52;169.17;958.04;552.39;696.47;630.41;1028.04;288.44;1668698457713;1668698457712;1668698456919
B;3i24s-120-trial4;25;male;guitarra canto flauta;640.27;802.61;563.52;169.17;958.04;552.39;696.47;630.41;1028.04;288.44;1668698457719;1668698457718;1668698456923
B;3i24s-120-trial4;25;male;guitarra canto flauta;636.48;803.91;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1668698457728;1668698457726;1668698456927
B;3i24s-120-trial4;25;male;guitarra canto flauta;633.77;804.81;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1668698457732;1668698457731;1668698456931
B;3i24s-120-trial4;25;male;guitarra canto flauta;632.88;808.79;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1668698457736;1668698457735;1668698456939
B;3i24s-120-trial4;25;male;guitarra canto flauta;624.62;809.92;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1668698457739;1668698457738;1668698456943
B;3i24s-120-trial4;25;male;guitarra canto flauta;625.54;813.05;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698457745;1668698457744;1668698456947
B;3i24s-120-trial4;25;male;guitarra canto flauta;620.13;812.98;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698457752;1668698457751;1668698456951
B;3i24s-120-trial4;25;male;guitarra canto flauta;619.23;817.94;581.00;152.78;940.67;568.89;672.64;622.66;1034.53;312.73;1668698457755;1668698457754;1668698456959
B;3i24s-120-trial4;25;male;guitarra canto flauta;613.38;818.14;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668698457760;1668698457759;1668698456963
B;3i24s-120-trial4;25;male;guitarra canto flauta;611.87;819.51;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668698457767;1668698457765;1668698456967
B;3i24s-120-trial4;25;male;guitarra canto flauta;611.80;819.42;600.01;138.13;922.09;583.97;649.64;613.09;1039.11;337.54;1668698457774;1668698457772;1668698456971
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.08;821.98;600.01;138.13;922.09;583.97;649.64;613.09;1039.11;337.54;1668698457775;1668698457774;1668698456979
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.44;820.43;600.01;138.13;922.09;583.97;649.64;613.09;1039.11;337.54;1668698457781;1668698457780;1668698456983
B;3i24s-120-trial4;25;male;guitarra canto flauta;605.59;819.82;600.01;138.13;922.09;583.97;649.64;613.09;1039.11;337.54;1668698457786;1668698457785;1668698456987
B;3i24s-120-trial4;25;male;guitarra canto flauta;603.30;821.30;610.13;131.44;912.31;590.99;638.41;607.59;1040.68;350.19;1668698457793;1668698457793;1668698456991
B;3i24s-120-trial4;25;male;guitarra canto flauta;603.23;822.52;610.13;131.44;912.31;590.99;638.41;607.59;1040.68;350.19;1668698457794;1668698457794;1668698456999
B;3i24s-120-trial4;25;male;guitarra canto flauta;603.14;827.37;610.13;131.44;912.31;590.99;638.41;607.59;1040.68;350.19;1668698457799;1668698457798;1668698457003
B;3i24s-120-trial4;25;male;guitarra canto flauta;599.44;828.17;620.46;125.30;902.39;597.55;627.57;601.72;1041.75;362.76;1668698457807;1668698457805;1668698457007
B;3i24s-120-trial4;25;male;guitarra canto flauta;597.96;828.40;620.46;125.30;902.39;597.55;627.57;601.72;1041.75;362.76;1668698457808;1668698457807;1668698457011
B;3i24s-120-trial4;25;male;guitarra canto flauta;592.38;829.51;620.46;125.30;902.39;597.55;627.57;601.72;1041.75;362.76;1668698457813;1668698457812;1668698457019
B;3i24s-120-trial4;25;male;guitarra canto flauta;589.01;831.82;620.46;125.30;902.39;597.55;627.57;601.72;1041.75;362.76;1668698457819;1668698457818;1668698457023
B;3i24s-120-trial4;25;male;guitarra canto flauta;585.94;835.73;631.19;119.60;892.15;603.74;616.95;595.39;1041.44;374.59;1668698457824;1668698457823;1668698457027
B;3i24s-120-trial4;25;male;guitarra canto flauta;581.54;834.50;631.19;119.60;892.15;603.74;616.95;595.39;1041.44;374.59;1668698457833;1668698457832;1668698457031
B;3i24s-120-trial4;25;male;guitarra canto flauta;585.18;838.32;631.19;119.60;892.15;603.74;616.95;595.39;1041.44;374.59;1668698457834;1668698457833;1668698457039
B;3i24s-120-trial4;25;male;guitarra canto flauta;578.70;836.38;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1668698457842;1668698457840;1668698457043
B;3i24s-120-trial4;25;male;guitarra canto flauta;576.68;841.39;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1668698457849;1668698457848;1668698457051
B;3i24s-120-trial4;25;male;guitarra canto flauta;571.11;844.74;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1668698457855;1668698457854;1668698457059
B;3i24s-120-trial4;25;male;guitarra canto flauta;570.19;845.18;653.36;109.77;871.20;614.79;596.78;581.58;1038.49;397.28;1668698457863;1668698457863;1668698457064
B;3i24s-120-trial4;25;male;guitarra canto flauta;565.29;844.93;653.36;109.77;871.20;614.79;596.78;581.58;1038.49;397.28;1668698457865;1668698457864;1668698457067
B;3i24s-120-trial4;25;male;guitarra canto flauta;559.32;850.71;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1668698457874;1668698457871;1668698457071
B;3i24s-120-trial4;25;male;guitarra canto flauta;551.84;851.06;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1668698457875;1668698457873;1668698457079
B;3i24s-120-trial4;25;male;guitarra canto flauta;546.34;856.73;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1668698457879;1668698457877;1668698457083
B;3i24s-120-trial4;25;male;guitarra canto flauta;543.19;858.93;664.80;105.63;860.47;619.65;587.23;574.12;1036.29;408.57;1668698457885;1668698457884;1668698457087
B;3i24s-120-trial4;25;male;guitarra canto flauta;539.94;857.89;676.57;101.98;849.50;624.09;577.97;566.22;1033.58;419.91;1668698457891;1668698457889;1668698457091
B;3i24s-120-trial4;25;male;guitarra canto flauta;535.53;858.43;676.57;101.98;849.50;624.09;577.97;566.22;1033.58;419.91;1668698457894;1668698457893;1668698457099
B;3i24s-120-trial4;25;male;guitarra canto flauta;532.28;858.65;676.57;101.98;849.50;624.09;577.97;566.22;1033.58;419.91;1668698457902;1668698457901;1668698457103
B;3i24s-120-trial4;25;male;guitarra canto flauta;527.90;857.83;688.41;98.91;838.53;628.03;569.20;558.06;1030.42;431.06;1668698457911;1668698457910;1668698457107
B;3i24s-120-trial4;25;male;guitarra canto flauta;523.04;861.65;688.41;98.91;838.53;628.03;569.20;558.06;1030.42;431.06;1668698457911;1668698457911;1668698457111
B;3i24s-120-trial4;25;male;guitarra canto flauta;514.85;863.52;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1668698457924;1668698457923;1668698457123
B;3i24s-120-trial4;25;male;guitarra canto flauta;508.68;863.59;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1668698457925;1668698457923;1668698457127
B;3i24s-120-trial4;25;male;guitarra canto flauta;501.55;863.60;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1668698457933;1668698457932;1668698457131
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.47;863.56;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1668698457937;1668698457936;1668698457139
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.42;863.15;712.80;94.33;816.09;634.55;552.74;540.61;1022.64;453.23;1668698457943;1668698457942;1668698457143
B;3i24s-120-trial4;25;male;guitarra canto flauta;487.92;866.24;712.80;94.33;816.09;634.55;552.74;540.61;1022.64;453.23;1668698457948;1668698457947;1668698457147
B;3i24s-120-trial4;25;male;guitarra canto flauta;476.28;866.88;712.80;94.33;816.09;634.55;552.74;540.61;1022.64;453.23;1668698457956;1668698457954;1668698457159
B;3i24s-120-trial4;25;male;guitarra canto flauta;476.66;866.58;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668698457960;1668698457959;1668698457163
B;3i24s-120-trial4;25;male;guitarra canto flauta;472.93;866.23;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668698457964;1668698457963;1668698457167
B;3i24s-120-trial4;25;male;guitarra canto flauta;467.86;869.62;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668698457969;1668698457968;1668698457171
B;3i24s-120-trial4;25;male;guitarra canto flauta;468.64;868.33;737.66;91.97;793.44;639.13;538.07;522.00;1013.04;474.80;1668698457978;1668698457976;1668698457179
B;3i24s-120-trial4;25;male;guitarra canto flauta;465.51;866.76;737.66;91.97;793.44;639.13;538.07;522.00;1013.04;474.80;1668698457978;1668698457977;1668698457183
B;3i24s-120-trial4;25;male;guitarra canto flauta;462.21;868.65;737.66;91.97;793.44;639.13;538.07;522.00;1013.04;474.80;1668698457984;1668698457984;1668698457187
B;3i24s-120-trial4;25;male;guitarra canto flauta;453.16;870.05;750.11;91.61;782.17;640.68;531.48;512.37;1007.62;485.24;1668698457995;1668698457994;1668698457199
B;3i24s-120-trial4;25;male;guitarra canto flauta;448.01;870.53;762.84;91.81;770.72;641.75;525.26;502.32;1001.69;495.66;1668698458008;1668698458007;1668698457203
B;3i24s-120-trial4;25;male;guitarra canto flauta;448.56;870.10;762.84;91.81;770.72;641.75;525.26;502.32;1001.69;495.66;1668698458009;1668698458008;1668698457207
B;3i24s-120-trial4;25;male;guitarra canto flauta;441.90;869.08;762.84;91.81;770.72;641.75;525.26;502.32;1001.69;495.66;1668698458013;1668698458012;1668698457211
B;3i24s-120-trial4;25;male;guitarra canto flauta;440.25;868.23;762.84;91.81;770.72;641.75;525.26;502.32;1001.69;495.66;1668698458013;1668698458012;1668698457219
B;3i24s-120-trial4;25;male;guitarra canto flauta;436.13;867.12;762.84;91.81;770.72;641.75;525.26;502.32;1001.69;495.66;1668698458018;1668698458017;1668698457223
B;3i24s-120-trial4;25;male;guitarra canto flauta;430.34;865.40;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668698458025;1668698458025;1668698457227
B;3i24s-120-trial4;25;male;guitarra canto flauta;427.44;865.56;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668698458031;1668698458030;1668698457231
B;3i24s-120-trial4;25;male;guitarra canto flauta;426.39;864.27;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668698458035;1668698458034;1668698457239
B;3i24s-120-trial4;25;male;guitarra canto flauta;420.72;863.27;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668698458038;1668698458037;1668698457243
B;3i24s-120-trial4;25;male;guitarra canto flauta;416.42;863.08;785.91;91.67;745.97;640.22;514.44;481.80;988.70;515.59;1668698458048;1668698458047;1668698457247
B;3i24s-120-trial4;25;male;guitarra canto flauta;415.03;863.95;785.91;91.67;745.97;640.22;514.44;481.80;988.70;515.59;1668698458052;1668698458051;1668698457251
B;3i24s-120-trial4;25;male;guitarra canto flauta;404.65;864.13;797.30;92.21;733.40;638.49;509.76;471.18;981.57;525.24;1668698458060;1668698458059;1668698457263
B;3i24s-120-trial4;25;male;guitarra canto flauta;392.80;864.36;797.30;92.21;733.40;638.49;509.76;471.18;981.57;525.24;1668698458070;1668698458068;1668698457271
B;3i24s-120-trial4;25;male;guitarra canto flauta;385.90;865.73;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1668698458077;1668698458075;1668698457279
B;3i24s-120-trial4;25;male;guitarra canto flauta;385.00;865.24;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1668698458082;1668698458081;1668698457283
B;3i24s-120-trial4;25;male;guitarra canto flauta;380.06;865.41;808.74;93.32;720.84;636.25;505.57;460.31;974.01;534.68;1668698458088;1668698458087;1668698457287
B;3i24s-120-trial4;25;male;guitarra canto flauta;379.79;864.95;819.86;94.95;708.68;633.59;502.00;449.56;966.26;543.62;1668698458094;1668698458093;1668698457291
B;3i24s-120-trial4;25;male;guitarra canto flauta;373.20;865.57;819.86;94.95;708.68;633.59;502.00;449.56;966.26;543.62;1668698458097;1668698458096;1668698457299
B;3i24s-120-trial4;25;male;guitarra canto flauta;374.40;865.82;819.86;94.95;708.68;633.59;502.00;449.56;966.26;543.62;1668698458100;1668698458100;1668698457303
B;3i24s-120-trial4;25;male;guitarra canto flauta;368.29;865.48;819.86;94.95;708.68;633.59;502.00;449.56;966.26;543.62;1668698458105;1668698458104;1668698457307
B;3i24s-120-trial4;25;male;guitarra canto flauta;366.27;864.60;831.03;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668698458114;1668698458113;1668698457311
B;3i24s-120-trial4;25;male;guitarra canto flauta;359.04;862.98;831.03;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668698458114;1668698458114;1668698457319
B;3i24s-120-trial4;25;male;guitarra canto flauta;362.22;862.35;831.03;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668698458120;1668698458119;1668698457323
B;3i24s-120-trial4;25;male;guitarra canto flauta;354.52;861.60;842.18;99.87;684.46;626.77;496.35;427.37;949.51;560.81;1668698458126;1668698458125;1668698457327
B;3i24s-120-trial4;25;male;guitarra canto flauta;347.97;861.56;842.18;99.87;684.46;626.77;496.35;427.37;949.51;560.81;1668698458130;1668698458129;1668698457331
B;3i24s-120-trial4;25;male;guitarra canto flauta;343.96;860.71;842.18;99.87;684.46;626.77;496.35;427.37;949.51;560.81;1668698458135;1668698458134;1668698457339
B;3i24s-120-trial4;25;male;guitarra canto flauta;328.67;858.01;864.02;106.93;661.01;618.10;492.88;404.86;931.51;576.62;1668698458165;1668698458164;1668698457367
B;3i24s-120-trial4;25;male;guitarra canto flauta;324.02;857.71;864.02;106.93;661.01;618.10;492.88;404.86;931.51;576.62;1668698458170;1668698458170;1668698457371
B;3i24s-120-trial4;25;male;guitarra canto flauta;319.63;857.29;874.87;111.32;649.46;613.01;491.96;393.37;921.93;584.08;1668698458181;1668698458179;1668698457379
B;3i24s-120-trial4;25;male;guitarra canto flauta;317.69;857.02;874.87;111.32;649.46;613.01;491.96;393.37;921.93;584.08;1668698458181;1668698458180;1668698457383
B;3i24s-120-trial4;25;male;guitarra canto flauta;306.93;854.60;885.21;116.08;638.50;607.64;491.61;382.20;912.39;590.94;1668698458193;1668698458190;1668698457391
B;3i24s-120-trial4;25;male;guitarra canto flauta;296.65;850.44;885.21;116.08;638.50;607.64;491.61;382.20;912.39;590.94;1668698458197;1668698458196;1668698457399
B;3i24s-120-trial4;25;male;guitarra canto flauta;297.13;848.19;885.21;116.08;638.50;607.64;491.61;382.20;912.39;590.94;1668698458202;1668698458202;1668698457403
B;3i24s-120-trial4;25;male;guitarra canto flauta;291.22;847.54;895.61;121.45;627.56;601.71;491.80;370.77;902.37;597.56;1668698458207;1668698458206;1668698457407
B;3i24s-120-trial4;25;male;guitarra canto flauta;291.83;846.49;895.61;121.45;627.56;601.71;491.80;370.77;902.37;597.56;1668698458218;1668698458217;1668698457411
B;3i24s-120-trial4;25;male;guitarra canto flauta;287.69;838.74;905.83;127.36;616.87;595.34;491.68;358.42;892.07;603.79;1668698458229;1668698458227;1668698457423
B;3i24s-120-trial4;25;male;guitarra canto flauta;282.88;836.60;905.83;127.36;616.87;595.34;491.68;358.42;892.07;603.79;1668698458229;1668698458227;1668698457427
B;3i24s-120-trial4;25;male;guitarra canto flauta;283.46;831.67;905.83;127.36;616.87;595.34;491.68;358.42;892.07;603.79;1668698458232;1668698458231;1668698457431
B;3i24s-120-trial4;25;male;guitarra canto flauta;276.48;827.47;905.83;127.36;616.87;595.34;491.68;358.42;892.07;603.79;1668698458239;1668698458238;1668698457439
B;3i24s-120-trial4;25;male;guitarra canto flauta;269.57;825.73;915.57;133.60;606.74;588.71;491.67;345.99;881.81;609.46;1668698458243;1668698458242;1668698457443
B;3i24s-120-trial4;25;male;guitarra canto flauta;267.86;824.13;915.57;133.60;606.74;588.71;491.67;345.99;881.81;609.46;1668698458247;1668698458246;1668698457447
B;3i24s-120-trial4;25;male;guitarra canto flauta;265.19;820.94;915.57;133.60;606.74;588.71;491.67;345.99;881.81;609.46;1668698458254;1668698458253;1668698457451
B;3i24s-120-trial4;25;male;guitarra canto flauta;264.99;815.26;925.23;140.43;596.77;581.58;492.21;333.41;871.18;614.79;1668698458259;1668698458257;1668698457459
B;3i24s-120-trial4;25;male;guitarra canto flauta;256.93;813.46;925.23;140.43;596.77;581.58;492.21;333.41;871.18;614.79;1668698458263;1668698458262;1668698457463
B;3i24s-120-trial4;25;male;guitarra canto flauta;247.88;805.59;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1668698458276;1668698458274;1668698457471
B;3i24s-120-trial4;25;male;guitarra canto flauta;248.40;802.71;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1668698458278;1668698458277;1668698457479
B;3i24s-120-trial4;25;male;guitarra canto flauta;243.15;799.46;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1668698458281;1668698458280;1668698457483
B;3i24s-120-trial4;25;male;guitarra canto flauta;244.07;797.38;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1668698458286;1668698458285;1668698457487
B;3i24s-120-trial4;25;male;guitarra canto flauta;236.23;795.95;943.64;155.39;577.99;566.24;494.95;308.65;849.53;624.08;1668698458294;1668698458293;1668698457491
B;3i24s-120-trial4;25;male;guitarra canto flauta;228.07;788.60;943.64;155.39;577.99;566.24;494.95;308.65;849.53;624.08;1668698458302;1668698458301;1668698457503
B;3i24s-120-trial4;25;male;guitarra canto flauta;233.58;786.10;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1668698458307;1668698458305;1668698457507
B;3i24s-120-trial4;25;male;guitarra canto flauta;232.15;782.41;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1668698458310;1668698458310;1668698457511
B;3i24s-120-trial4;25;male;guitarra canto flauta;228.72;779.15;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1668698458317;1668698458316;1668698457519
B;3i24s-120-trial4;25;male;guitarra canto flauta;225.30;774.78;960.78;172.04;560.79;549.54;499.86;284.50;827.40;631.51;1668698458324;1668698458322;1668698457523
B;3i24s-120-trial4;25;male;guitarra canto flauta;222.09;773.43;960.78;172.04;560.79;549.54;499.86;284.50;827.40;631.51;1668698458331;1668698458329;1668698457527
B;3i24s-120-trial4;25;male;guitarra canto flauta;224.23;773.77;960.78;172.04;560.79;549.54;499.86;284.50;827.40;631.51;1668698458334;1668698458333;1668698457531
B;3i24s-120-trial4;25;male;guitarra canto flauta;226.48;771.24;960.78;172.04;560.79;549.54;499.86;284.50;827.40;631.51;1668698458335;1668698458334;1668698457539
