order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;424.93;458.42;502.23;450.32;1023.78;275.69;966.82;543.00;819.08;94.81;1668698529295;1668698529294;1668698528507
B;3i24s-240-trial4;25;male;guitarra canto flauta;431.78;457.96;502.23;450.32;1023.78;275.69;966.82;543.00;819.08;94.81;1668698529301;1668698529300;1668698528511
B;3i24s-240-trial4;25;male;guitarra canto flauta;431.69;455.94;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668698529307;1668698529305;1668698528515
B;3i24s-240-trial4;25;male;guitarra canto flauta;439.45;456.52;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668698529311;1668698529310;1668698528519
B;3i24s-240-trial4;25;male;guitarra canto flauta;446.69;451.88;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668698529317;1668698529315;1668698528527
B;3i24s-240-trial4;25;male;guitarra canto flauta;445.65;451.56;499.18;439.59;1027.67;287.26;958.87;551.54;829.98;96.90;1668698529318;1668698529317;1668698528531
B;3i24s-240-trial4;25;male;guitarra canto flauta;446.92;452.17;496.59;428.50;1031.19;299.27;950.39;559.97;841.06;99.57;1668698529324;1668698529323;1668698528535
B;3i24s-240-trial4;25;male;guitarra canto flauta;452.96;452.15;496.59;428.50;1031.19;299.27;950.39;559.97;841.06;99.57;1668698529329;1668698529329;1668698528540
B;3i24s-240-trial4;25;male;guitarra canto flauta;457.71;447.88;496.59;428.50;1031.19;299.27;950.39;559.97;841.06;99.57;1668698529334;1668698529333;1668698528547
B;3i24s-240-trial4;25;male;guitarra canto flauta;461.65;448.87;494.47;416.98;1034.33;311.83;941.32;568.31;852.36;102.88;1668698529340;1668698529338;1668698528551
B;3i24s-240-trial4;25;male;guitarra canto flauta;464.34;449.41;494.47;416.98;1034.33;311.83;941.32;568.31;852.36;102.88;1668698529342;1668698529342;1668698528555
B;3i24s-240-trial4;25;male;guitarra canto flauta;471.08;449.81;494.47;416.98;1034.33;311.83;941.32;568.31;852.36;102.88;1668698529349;1668698529349;1668698528559
B;3i24s-240-trial4;25;male;guitarra canto flauta;468.87;444.61;494.47;416.98;1034.33;311.83;941.32;568.31;852.36;102.88;1668698529353;1668698529352;1668698528567
B;3i24s-240-trial4;25;male;guitarra canto flauta;473.94;441.29;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1668698529357;1668698529357;1668698528571
B;3i24s-240-trial4;25;male;guitarra canto flauta;475.53;442.22;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1668698529369;1668698529368;1668698528575
B;3i24s-240-trial4;25;male;guitarra canto flauta;476.90;441.01;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1668698529370;1668698529369;1668698528579
B;3i24s-240-trial4;25;male;guitarra canto flauta;484.49;443.60;492.04;394.62;1038.94;336.35;922.99;583.28;873.69;110.81;1668698529375;1668698529374;1668698528587
B;3i24s-240-trial4;25;male;guitarra canto flauta;485.09;444.52;492.04;394.62;1038.94;336.35;922.99;583.28;873.69;110.81;1668698529379;1668698529379;1668698528591
B;3i24s-240-trial4;25;male;guitarra canto flauta;488.99;445.78;492.04;394.62;1038.94;336.35;922.99;583.28;873.69;110.81;1668698529384;1668698529384;1668698528595
B;3i24s-240-trial4;25;male;guitarra canto flauta;491.36;444.37;491.62;383.09;1040.57;349.10;913.16;590.41;884.40;115.68;1668698529390;1668698529389;1668698528599
B;3i24s-240-trial4;25;male;guitarra canto flauta;491.52;447.09;491.62;383.09;1040.57;349.10;913.16;590.41;884.40;115.68;1668698529398;1668698529397;1668698528607
B;3i24s-240-trial4;25;male;guitarra canto flauta;495.86;446.99;491.62;383.09;1040.57;349.10;913.16;590.41;884.40;115.68;1668698529403;1668698529401;1668698528611
B;3i24s-240-trial4;25;male;guitarra canto flauta;503.44;446.77;491.62;383.09;1040.57;349.10;913.16;590.41;884.40;115.68;1668698529403;1668698529403;1668698528615
B;3i24s-240-trial4;25;male;guitarra canto flauta;512.35;446.16;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1668698529414;1668698529413;1668698528627
B;3i24s-240-trial4;25;male;guitarra canto flauta;513.00;445.98;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1668698529418;1668698529417;1668698528631
B;3i24s-240-trial4;25;male;guitarra canto flauta;515.92;446.54;491.71;359.88;1041.55;373.37;893.26;603.10;904.67;126.66;1668698529422;1668698529422;1668698528635
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.73;446.02;491.71;359.88;1041.55;373.37;893.26;603.10;904.67;126.66;1668698529432;1668698529430;1668698528639
B;3i24s-240-trial4;25;male;guitarra canto flauta;529.94;445.74;491.71;359.88;1041.55;373.37;893.26;603.10;904.67;126.66;1668698529434;1668698529434;1668698528647
B;3i24s-240-trial4;25;male;guitarra canto flauta;532.33;445.26;491.65;347.01;1040.34;384.98;882.66;609.01;914.78;133.07;1668698529439;1668698529438;1668698528651
B;3i24s-240-trial4;25;male;guitarra canto flauta;531.77;445.49;491.65;347.01;1040.34;384.98;882.66;609.01;914.78;133.07;1668698529444;1668698529443;1668698528655
B;3i24s-240-trial4;25;male;guitarra canto flauta;536.98;449.36;491.65;347.01;1040.34;384.98;882.66;609.01;914.78;133.07;1668698529454;1668698529453;1668698528667
B;3i24s-240-trial4;25;male;guitarra canto flauta;540.93;449.87;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1668698529459;1668698529458;1668698528671
B;3i24s-240-trial4;25;male;guitarra canto flauta;541.67;449.48;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1668698529463;1668698529462;1668698528675
B;3i24s-240-trial4;25;male;guitarra canto flauta;541.48;450.07;492.13;334.73;1038.70;396.09;872.31;614.25;924.23;139.69;1668698529470;1668698529469;1668698528679
B;3i24s-240-trial4;25;male;guitarra canto flauta;542.04;450.46;493.17;322.23;1036.53;407.46;861.53;619.19;933.64;146.93;1668698529473;1668698529473;1668698528687
B;3i24s-240-trial4;25;male;guitarra canto flauta;543.02;451.05;493.17;322.23;1036.53;407.46;861.53;619.19;933.64;146.93;1668698529480;1668698529479;1668698528691
B;3i24s-240-trial4;25;male;guitarra canto flauta;553.49;451.54;494.80;309.60;1033.81;419.01;850.38;623.75;942.95;154.77;1668698529490;1668698529490;1668698528695
B;3i24s-240-trial4;25;male;guitarra canto flauta;556.20;452.17;494.80;309.60;1033.81;419.01;850.38;623.75;942.95;154.77;1668698529504;1668698529502;1668698528699
B;3i24s-240-trial4;25;male;guitarra canto flauta;571.31;452.54;496.89;297.74;1030.77;429.91;839.66;627.64;951.48;162.65;1668698529512;1668698529512;1668698528711
B;3i24s-240-trial4;25;male;guitarra canto flauta;573.79;452.95;496.89;297.74;1030.77;429.91;839.66;627.64;951.48;162.65;1668698529516;1668698529515;1668698528715
B;3i24s-240-trial4;25;male;guitarra canto flauta;577.14;453.11;496.89;297.74;1030.77;429.91;839.66;627.64;951.48;162.65;1668698529520;1668698529519;1668698528720
B;3i24s-240-trial4;25;male;guitarra canto flauta;581.98;453.82;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1668698529529;1668698529528;1668698528727
B;3i24s-240-trial4;25;male;guitarra canto flauta;583.77;454.16;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1668698529535;1668698529534;1668698528731
B;3i24s-240-trial4;25;male;guitarra canto flauta;588.74;454.39;499.57;285.67;1027.16;441.06;828.50;631.19;959.97;171.18;1668698529535;1668698529535;1668698528735
B;3i24s-240-trial4;25;male;guitarra canto flauta;590.65;454.47;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1668698529540;1668698529540;1668698528739
B;3i24s-240-trial4;25;male;guitarra canto flauta;589.42;455.05;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1668698529546;1668698529545;1668698528747
B;3i24s-240-trial4;25;male;guitarra canto flauta;592.88;455.31;502.79;273.80;1023.09;452.08;817.27;634.26;968.10;180.10;1668698529550;1668698529549;1668698528751
B;3i24s-240-trial4;25;male;guitarra canto flauta;588.91;455.48;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668698529555;1668698529553;1668698528755
B;3i24s-240-trial4;25;male;guitarra canto flauta;598.28;455.21;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668698529561;1668698529561;1668698528760
B;3i24s-240-trial4;25;male;guitarra canto flauta;602.65;454.78;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668698529564;1668698529564;1668698528767
B;3i24s-240-trial4;25;male;guitarra canto flauta;608.48;454.76;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668698529569;1668698529568;1668698528771
B;3i24s-240-trial4;25;male;guitarra canto flauta;606.63;454.27;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668698529576;1668698529576;1668698528775
B;3i24s-240-trial4;25;male;guitarra canto flauta;615.59;454.31;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668698529578;1668698529578;1668698528779
B;3i24s-240-trial4;25;male;guitarra canto flauta;620.36;452.59;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668698529583;1668698529582;1668698528787
B;3i24s-240-trial4;25;male;guitarra canto flauta;627.16;452.70;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1668698529589;1668698529589;1668698528791
B;3i24s-240-trial4;25;male;guitarra canto flauta;623.21;452.86;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1668698529594;1668698529593;1668698528795
B;3i24s-240-trial4;25;male;guitarra canto flauta;629.68;452.48;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1668698529598;1668698529597;1668698528799
B;3i24s-240-trial4;25;male;guitarra canto flauta;630.20;452.67;520.89;228.64;1002.33;494.57;771.92;641.66;996.91;219.42;1668698529605;1668698529604;1668698528808
B;3i24s-240-trial4;25;male;guitarra canto flauta;634.67;452.89;520.89;228.64;1002.33;494.57;771.92;641.66;996.91;219.42;1668698529608;1668698529607;1668698528811
B;3i24s-240-trial4;25;male;guitarra canto flauta;639.82;452.97;520.89;228.64;1002.33;494.57;771.92;641.66;996.91;219.42;1668698529613;1668698529612;1668698528815
B;3i24s-240-trial4;25;male;guitarra canto flauta;634.69;453.18;520.89;228.64;1002.33;494.57;771.92;641.66;996.91;219.42;1668698529618;1668698529617;1668698528819
B;3i24s-240-trial4;25;male;guitarra canto flauta;643.24;453.52;526.71;217.99;996.04;504.75;759.78;641.54;1003.15;230.11;1668698529623;1668698529623;1668698528827
B;3i24s-240-trial4;25;male;guitarra canto flauta;643.92;453.77;526.71;217.99;996.04;504.75;759.78;641.54;1003.15;230.11;1668698529628;1668698529627;1668698528831
B;3i24s-240-trial4;25;male;guitarra canto flauta;649.08;454.89;526.71;217.99;996.04;504.75;759.78;641.54;1003.15;230.11;1668698529633;1668698529632;1668698528835
B;3i24s-240-trial4;25;male;guitarra canto flauta;651.28;455.41;533.09;207.54;989.26;514.80;746.99;640.33;1009.02;241.22;1668698529641;1668698529640;1668698528839
B;3i24s-240-trial4;25;male;guitarra canto flauta;654.16;456.38;533.09;207.54;989.26;514.80;746.99;640.33;1009.02;241.22;1668698529641;1668698529641;1668698528847
B;3i24s-240-trial4;25;male;guitarra canto flauta;661.44;458.57;533.09;207.54;989.26;514.80;746.99;640.33;1009.02;241.22;1668698529647;1668698529646;1668698528851
B;3i24s-240-trial4;25;male;guitarra canto flauta;658.66;460.16;533.09;207.54;989.26;514.80;746.99;640.33;1009.02;241.22;1668698529653;1668698529652;1668698528855
B;3i24s-240-trial4;25;male;guitarra canto flauta;664.06;461.46;539.73;197.74;982.30;524.29;734.65;638.68;1014.28;252.24;1668698529656;1668698529655;1668698528859
B;3i24s-240-trial4;25;male;guitarra canto flauta;668.13;467.36;539.73;197.74;982.30;524.29;734.65;638.68;1014.28;252.24;1668698529661;1668698529661;1668698528867
B;3i24s-240-trial4;25;male;guitarra canto flauta;668.10;468.29;539.73;197.74;982.30;524.29;734.65;638.68;1014.28;252.24;1668698529667;1668698529666;1668698528871
B;3i24s-240-trial4;25;male;guitarra canto flauta;668.64;469.21;546.89;188.20;974.91;533.60;722.29;636.54;1019.17;263.61;1668698529672;1668698529671;1668698528875
B;3i24s-240-trial4;25;male;guitarra canto flauta;666.64;470.66;546.89;188.20;974.91;533.60;722.29;636.54;1019.17;263.61;1668698529675;1668698529674;1668698528883
B;3i24s-240-trial4;25;male;guitarra canto flauta;670.61;472.37;546.89;188.20;974.91;533.60;722.29;636.54;1019.17;263.61;1668698529681;1668698529679;1668698528887
B;3i24s-240-trial4;25;male;guitarra canto flauta;671.51;474.91;546.89;188.20;974.91;533.60;722.29;636.54;1019.17;263.61;1668698529686;1668698529685;1668698528891
B;3i24s-240-trial4;25;male;guitarra canto flauta;674.18;477.25;554.61;178.88;967.03;542.76;709.86;633.87;1023.67;275.38;1668698529690;1668698529690;1668698528895
B;3i24s-240-trial4;25;male;guitarra canto flauta;678.83;478.06;554.61;178.88;967.03;542.76;709.86;633.87;1023.67;275.38;1668698529699;1668698529698;1668698528903
B;3i24s-240-trial4;25;male;guitarra canto flauta;679.42;478.86;554.61;178.88;967.03;542.76;709.86;633.87;1023.67;275.38;1668698529699;1668698529699;1668698528907
B;3i24s-240-trial4;25;male;guitarra canto flauta;681.12;479.28;562.67;170.06;958.90;551.51;697.71;630.76;1027.65;287.21;1668698529705;1668698529704;1668698528911
B;3i24s-240-trial4;25;male;guitarra canto flauta;685.68;479.67;562.67;170.06;958.90;551.51;697.71;630.76;1027.65;287.21;1668698529709;1668698529709;1668698528915
B;3i24s-240-trial4;25;male;guitarra canto flauta;691.14;488.05;562.67;170.06;958.90;551.51;697.71;630.76;1027.65;287.21;1668698529719;1668698529719;1668698528927
B;3i24s-240-trial4;25;male;guitarra canto flauta;696.04;490.77;571.30;161.49;950.28;560.08;685.51;627.11;1031.23;299.44;1668698529724;1668698529723;1668698528931
B;3i24s-240-trial4;25;male;guitarra canto flauta;697.02;493.07;571.30;161.49;950.28;560.08;685.51;627.11;1031.23;299.44;1668698529729;1668698529728;1668698528935
B;3i24s-240-trial4;25;male;guitarra canto flauta;701.15;496.70;571.30;161.49;950.28;560.08;685.51;627.11;1031.23;299.44;1668698529735;1668698529734;1668698528943
B;3i24s-240-trial4;25;male;guitarra canto flauta;702.46;498.22;580.24;153.44;941.42;568.22;673.62;623.03;1034.30;311.69;1668698529741;1668698529740;1668698528947
B;3i24s-240-trial4;25;male;guitarra canto flauta;702.69;499.46;580.24;153.44;941.42;568.22;673.62;623.03;1034.30;311.69;1668698529744;1668698529744;1668698528951
B;3i24s-240-trial4;25;male;guitarra canto flauta;698.92;501.28;580.24;153.44;941.42;568.22;673.62;623.03;1034.30;311.69;1668698529751;1668698529751;1668698528955
B;3i24s-240-trial4;25;male;guitarra canto flauta;700.88;502.50;589.40;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668698529758;1668698529756;1668698528964
B;3i24s-240-trial4;25;male;guitarra canto flauta;701.64;503.94;589.40;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668698529758;1668698529757;1668698528967
B;3i24s-240-trial4;25;male;guitarra canto flauta;701.70;505.02;589.40;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668698529764;1668698529763;1668698528971
B;3i24s-240-trial4;25;male;guitarra canto flauta;708.88;507.76;589.40;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668698529769;1668698529769;1668698528975
B;3i24s-240-trial4;25;male;guitarra canto flauta;712.39;508.11;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668698529777;1668698529775;1668698528983
B;3i24s-240-trial4;25;male;guitarra canto flauta;709.35;510.24;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668698529777;1668698529776;1668698528988
B;3i24s-240-trial4;25;male;guitarra canto flauta;709.17;511.27;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668698529783;1668698529782;1668698528991
B;3i24s-240-trial4;25;male;guitarra canto flauta;713.29;511.92;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668698529787;1668698529785;1668698528995
B;3i24s-240-trial4;25;male;guitarra canto flauta;716.62;513.70;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.13;1668698529793;1668698529793;1668698529003
B;3i24s-240-trial4;25;male;guitarra canto flauta;721.75;516.94;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.13;1668698529797;1668698529796;1668698529007
B;3i24s-240-trial4;25;male;guitarra canto flauta;723.48;518.14;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.13;1668698529804;1668698529803;1668698529012
B;3i24s-240-trial4;25;male;guitarra canto flauta;726.24;518.79;619.40;125.90;903.41;596.90;628.67;602.34;1041.66;361.48;1668698529808;1668698529807;1668698529015
B;3i24s-240-trial4;25;male;guitarra canto flauta;724.53;522.48;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668698529828;1668698529827;1668698529023
B;3i24s-240-trial4;25;male;guitarra canto flauta;731.72;527.11;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668698529828;1668698529827;1668698529031
B;3i24s-240-trial4;25;male;guitarra canto flauta;735.82;531.04;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668698529828;1668698529827;1668698529035
B;3i24s-240-trial4;25;male;guitarra canto flauta;742.08;532.56;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668698529830;1668698529829;1668698529043
B;3i24s-240-trial4;25;male;guitarra canto flauta;742.60;533.93;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668698529835;1668698529834;1668698529048
B;3i24s-240-trial4;25;male;guitarra canto flauta;743.77;534.32;641.17;114.86;882.69;608.99;607.59;589.29;1040.34;384.94;1668698529841;1668698529840;1668698529051
B;3i24s-240-trial4;25;male;guitarra canto flauta;744.51;535.93;641.17;114.86;882.69;608.99;607.59;589.29;1040.34;384.94;1668698529845;1668698529844;1668698529056
B;3i24s-240-trial4;25;male;guitarra canto flauta;754.50;539.99;641.17;114.86;882.69;608.99;607.59;589.29;1040.34;384.94;1668698529852;1668698529851;1668698529063
B;3i24s-240-trial4;25;male;guitarra canto flauta;757.57;541.55;652.22;110.21;872.26;614.28;597.76;582.31;1038.69;396.15;1668698529856;1668698529854;1668698529068
B;3i24s-240-trial4;25;male;guitarra canto flauta;758.78;543.78;652.22;110.21;872.26;614.28;597.76;582.31;1038.69;396.15;1668698529859;1668698529858;1668698529071
B;3i24s-240-trial4;25;male;guitarra canto flauta;759.33;542.94;652.22;110.21;872.26;614.28;597.76;582.31;1038.69;396.15;1668698529865;1668698529864;1668698529076
B;3i24s-240-trial4;25;male;guitarra canto flauta;764.50;548.40;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1668698529872;1668698529870;1668698529083
B;3i24s-240-trial4;25;male;guitarra canto flauta;769.28;549.30;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1668698529878;1668698529877;1668698529087
B;3i24s-240-trial4;25;male;guitarra canto flauta;770.56;551.69;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1668698529878;1668698529878;1668698529091
B;3i24s-240-trial4;25;male;guitarra canto flauta;772.38;553.59;663.61;106.03;861.59;619.16;588.20;574.91;1036.54;407.41;1668698529884;1668698529883;1668698529096
B;3i24s-240-trial4;25;male;guitarra canto flauta;775.72;556.46;675.63;102.25;850.37;623.76;578.69;566.86;1033.81;419.02;1668698529891;1668698529889;1668698529103
B;3i24s-240-trial4;25;male;guitarra canto flauta;776.06;558.24;675.63;102.25;850.37;623.76;578.69;566.86;1033.81;419.02;1668698529895;1668698529894;1668698529107
