order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;259.83;791.30;501.68;277.64;1024.47;448.51;820.93;633.31;965.50;177.16;1668699030895;1668699030894;1668699030056
B;3i36s-0-trial1;25;male;guitarra canto flauta;254.52;787.10;501.68;277.64;1024.47;448.51;820.93;633.31;965.50;177.16;1668699030901;1668699030900;1668699030068
B;3i36s-0-trial1;25;male;guitarra canto flauta;253.92;785.64;501.68;277.64;1024.47;448.51;820.93;633.31;965.50;177.16;1668699030906;1668699030905;1668699030072
B;3i36s-0-trial1;25;male;guitarra canto flauta;251.98;785.85;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1668699030911;1668699030910;1668699030076
B;3i36s-0-trial1;25;male;guitarra canto flauta;251.02;784.06;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1668699030918;1668699030918;1668699030080
B;3i36s-0-trial1;25;male;guitarra canto flauta;244.18;779.52;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1668699030922;1668699030921;1668699030088
B;3i36s-0-trial1;25;male;guitarra canto flauta;243.38;776.08;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668699030927;1668699030927;1668699030092
B;3i36s-0-trial1;25;male;guitarra canto flauta;243.50;771.29;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668699030933;1668699030933;1668699030096
B;3i36s-0-trial1;25;male;guitarra canto flauta;241.31;767.81;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668699030942;1668699030941;1668699030100
B;3i36s-0-trial1;25;male;guitarra canto flauta;235.40;764.94;509.35;254.43;1015.27;470.19;798.35;638.30;980.90;195.86;1668699030947;1668699030947;1668699030108
B;3i36s-0-trial1;25;male;guitarra canto flauta;236.47;760.02;509.35;254.43;1015.27;470.19;798.35;638.30;980.90;195.86;1668699030951;1668699030951;1668699030112
B;3i36s-0-trial1;25;male;guitarra canto flauta;232.32;755.30;509.35;254.43;1015.27;470.19;798.35;638.30;980.90;195.86;1668699030956;1668699030955;1668699030120
B;3i36s-0-trial1;25;male;guitarra canto flauta;221.14;753.54;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668699030961;1668699030959;1668699030128
B;3i36s-0-trial1;25;male;guitarra canto flauta;222.01;751.18;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668699030966;1668699030964;1668699030132
B;3i36s-0-trial1;25;male;guitarra canto flauta;222.29;749.67;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668699030971;1668699030970;1668699030136
B;3i36s-0-trial1;25;male;guitarra canto flauta;222.25;747.04;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668699030976;1668699030975;1668699030140
B;3i36s-0-trial1;25;male;guitarra canto flauta;213.06;743.98;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668699030982;1668699030981;1668699030148
B;3i36s-0-trial1;25;male;guitarra canto flauta;216.43;741.18;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668699030988;1668699030987;1668699030152
B;3i36s-0-trial1;25;male;guitarra canto flauta;218.01;738.60;515.63;239.48;1008.14;484.28;783.21;640.55;990.33;209.13;1668699030992;1668699030991;1668699030156
B;3i36s-0-trial1;25;male;guitarra canto flauta;212.98;731.40;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1668699030997;1668699030996;1668699030168
B;3i36s-0-trial1;25;male;guitarra canto flauta;209.27;727.75;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1668699031003;1668699031002;1668699030172
B;3i36s-0-trial1;25;male;guitarra canto flauta;210.63;726.41;519.10;232.18;1004.29;491.21;775.64;641.35;994.79;216.00;1668699031008;1668699031007;1668699030176
B;3i36s-0-trial1;25;male;guitarra canto flauta;208.75;725.67;522.81;224.99;1000.23;498.06;768.04;641.93;999.08;223.02;1668699031012;1668699031011;1668699030180
B;3i36s-0-trial1;25;male;guitarra canto flauta;206.45;723.33;522.81;224.99;1000.23;498.06;768.04;641.93;999.08;223.02;1668699031018;1668699031017;1668699030188
B;3i36s-0-trial1;25;male;guitarra canto flauta;205.84;720.12;522.81;224.99;1000.23;498.06;768.04;641.93;999.08;223.02;1668699031026;1668699031024;1668699030192
B;3i36s-0-trial1;25;male;guitarra canto flauta;207.57;717.62;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668699031029;1668699031028;1668699030196
B;3i36s-0-trial1;25;male;guitarra canto flauta;204.57;716.35;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668699031034;1668699031033;1668699030200
B;3i36s-0-trial1;25;male;guitarra canto flauta;203.28;706.37;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668699031040;1668699031039;1668699030208
B;3i36s-0-trial1;25;male;guitarra canto flauta;199.88;708.01;530.88;211.02;991.59;511.44;751.29;640.80;1007.09;237.44;1668699031045;1668699031043;1668699030212
B;3i36s-0-trial1;25;male;guitarra canto flauta;199.63;705.57;530.88;211.02;991.59;511.44;751.29;640.80;1007.09;237.44;1668699031050;1668699031049;1668699030216
B;3i36s-0-trial1;25;male;guitarra canto flauta;200.77;701.97;530.88;211.02;991.59;511.44;751.29;640.80;1007.09;237.44;1668699031056;1668699031056;1668699030220
B;3i36s-0-trial1;25;male;guitarra canto flauta;195.26;698.36;535.21;204.30;987.02;517.94;742.94;639.85;1010.79;244.80;1668699031064;1668699031063;1668699030228
B;3i36s-0-trial1;25;male;guitarra canto flauta;196.00;698.93;535.21;204.30;987.02;517.94;742.94;639.85;1010.79;244.80;1668699031064;1668699031064;1668699030232
B;3i36s-0-trial1;25;male;guitarra canto flauta;192.52;695.52;535.21;204.30;987.02;517.94;742.94;639.85;1010.79;244.80;1668699031070;1668699031069;1668699030236
B;3i36s-0-trial1;25;male;guitarra canto flauta;192.64;693.03;535.21;204.30;987.02;517.94;742.94;639.85;1010.79;244.80;1668699031075;1668699031074;1668699030240
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.28;688.64;539.77;197.69;982.27;524.34;734.59;638.67;1014.31;252.30;1668699031079;1668699031078;1668699030248
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.41;686.61;539.77;197.69;982.27;524.34;734.59;638.67;1014.31;252.30;1668699031086;1668699031085;1668699030252
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.54;683.79;539.77;197.69;982.27;524.34;734.59;638.67;1014.31;252.30;1668699031091;1668699031091;1668699030256
B;3i36s-0-trial1;25;male;guitarra canto flauta;183.54;673.49;544.53;191.24;977.33;530.62;726.27;637.28;1017.64;259.92;1668699031096;1668699031094;1668699030268
B;3i36s-0-trial1;25;male;guitarra canto flauta;184.58;671.99;544.53;191.24;977.33;530.62;726.27;637.28;1017.64;259.92;1668699031100;1668699031100;1668699030272
B;3i36s-0-trial1;25;male;guitarra canto flauta;186.03;668.49;544.53;191.24;977.33;530.62;726.27;637.28;1017.64;259.92;1668699031105;1668699031104;1668699030276
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.47;662.95;549.49;184.96;972.25;536.78;718.01;635.68;1020.76;267.63;1668699031111;1668699031110;1668699030280
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.41;660.78;549.49;184.96;972.25;536.78;718.01;635.68;1020.76;267.63;1668699031115;1668699031114;1668699030288
B;3i36s-0-trial1;25;male;guitarra canto flauta;184.58;659.54;549.49;184.96;972.25;536.78;718.01;635.68;1020.76;267.63;1668699031120;1668699031120;1668699030292
B;3i36s-0-trial1;25;male;guitarra canto flauta;186.33;655.79;549.49;184.96;972.25;536.78;718.01;635.68;1020.76;267.63;1668699031125;1668699031125;1668699030296
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.63;653.39;554.64;178.84;967.00;542.80;709.81;633.86;1023.68;275.43;1668699031131;1668699031129;1668699030300
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.36;644.99;554.64;178.84;967.00;542.80;709.81;633.86;1023.68;275.43;1668699031139;1668699031138;1668699030308
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.23;648.70;554.64;178.84;967.00;542.80;709.81;633.86;1023.68;275.43;1668699031142;1668699031141;1668699030312
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.30;647.10;559.99;172.89;961.59;548.69;701.66;631.83;1026.40;283.33;1668699031152;1668699031151;1668699030320
B;3i36s-0-trial1;25;male;guitarra canto flauta;182.58;644.06;559.99;172.89;961.59;548.69;701.66;631.83;1026.40;283.33;1668699031157;1668699031157;1668699030328
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.03;639.51;565.57;167.09;955.99;554.47;693.52;629.57;1028.93;291.37;1668699031162;1668699031161;1668699030332
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.83;637.72;565.57;167.09;955.99;554.47;693.52;629.57;1028.93;291.37;1668699031167;1668699031166;1668699030336
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.46;632.99;565.57;167.09;955.99;554.47;693.52;629.57;1028.93;291.37;1668699031173;1668699031172;1668699030340
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.88;630.50;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1668699031179;1668699031177;1668699030348
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.55;630.81;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1668699031183;1668699031181;1668699030352
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.06;626.39;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1668699031188;1668699031187;1668699030356
B;3i36s-0-trial1;25;male;guitarra canto flauta;179.81;623.31;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1668699031196;1668699031195;1668699030360
B;3i36s-0-trial1;25;male;guitarra canto flauta;179.34;613.74;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1668699031197;1668699031197;1668699030368
B;3i36s-0-trial1;25;male;guitarra canto flauta;179.40;610.08;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1668699031203;1668699031203;1668699030372
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.56;610.58;577.15;156.13;944.47;565.49;677.64;624.47;1033.31;307.51;1668699031209;1668699031208;1668699030376
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.13;606.41;583.22;150.92;938.49;570.78;669.82;621.61;1035.19;315.69;1668699031214;1668699031212;1668699030380
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.15;601.65;583.22;150.92;938.49;570.78;669.82;621.61;1035.19;315.69;1668699031220;1668699031219;1668699030388
B;3i36s-0-trial1;25;male;guitarra canto flauta;183.64;597.84;583.22;150.92;938.49;570.78;669.82;621.61;1035.19;315.69;1668699031226;1668699031224;1668699030392
B;3i36s-0-trial1;25;male;guitarra canto flauta;181.19;594.60;589.46;145.90;932.36;575.92;662.07;618.54;1036.85;323.95;1668699031229;1668699031228;1668699030396
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.61;590.00;589.46;145.90;932.36;575.92;662.07;618.54;1036.85;323.95;1668699031235;1668699031235;1668699030400
B;3i36s-0-trial1;25;male;guitarra canto flauta;180.21;587.44;589.46;145.90;932.36;575.92;662.07;618.54;1036.85;323.95;1668699031241;1668699031240;1668699030408
B;3i36s-0-trial1;25;male;guitarra canto flauta;182.64;585.26;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668699031246;1668699031245;1668699030412
B;3i36s-0-trial1;25;male;guitarra canto flauta;184.14;585.29;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668699031251;1668699031250;1668699030416
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.41;584.56;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668699031257;1668699031256;1668699030420
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.11;579.89;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1668699031262;1668699031261;1668699030428
B;3i36s-0-trial1;25;male;guitarra canto flauta;186.70;576.75;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1668699031268;1668699031267;1668699030432
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.59;576.75;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1668699031272;1668699031271;1668699030436
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.56;574.91;609.14;132.06;913.26;590.33;639.48;608.14;1040.55;348.97;1668699031277;1668699031276;1668699030448
B;3i36s-0-trial1;25;male;guitarra canto flauta;185.32;571.90;609.14;132.06;913.26;590.33;639.48;608.14;1040.55;348.97;1668699031283;1668699031282;1668699030452
B;3i36s-0-trial1;25;male;guitarra canto flauta;186.27;570.95;609.14;132.06;913.26;590.33;639.48;608.14;1040.55;348.97;1668699031288;1668699031287;1668699030456
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.05;569.39;616.01;127.87;906.66;594.80;632.17;604.28;1041.35;357.38;1668699031294;1668699031292;1668699030460
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.87;570.83;616.01;127.87;906.66;594.80;632.17;604.28;1041.35;357.38;1668699031299;1668699031298;1668699030468
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.25;570.49;616.01;127.87;906.66;594.80;632.17;604.28;1041.35;357.38;1668699031305;1668699031304;1668699030472
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.08;569.06;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1668699031311;1668699031309;1668699030476
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.97;565.68;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1668699031315;1668699031315;1668699030480
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.52;563.26;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1668699031320;1668699031319;1668699030488
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.73;565.82;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1668699031326;1668699031324;1668699030492
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.07;565.87;630.14;120.13;893.15;603.16;617.97;596.02;1041.54;373.49;1668699031331;1668699031330;1668699030496
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.18;567.41;630.14;120.13;893.15;603.16;617.97;596.02;1041.54;373.49;1668699031336;1668699031335;1668699030500
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.27;568.43;630.14;120.13;893.15;603.16;617.97;596.02;1041.54;373.49;1668699031342;1668699031341;1668699030508
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.14;568.45;637.39;116.59;886.26;607.06;611.07;591.62;1040.80;381.06;1668699031348;1668699031347;1668699030512
B;3i36s-0-trial1;25;male;guitarra canto flauta;187.51;566.89;637.39;116.59;886.26;607.06;611.07;591.62;1040.80;381.06;1668699031352;1668699031351;1668699030516
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.02;566.01;637.39;116.59;886.26;607.06;611.07;591.62;1040.80;381.06;1668699031358;1668699031357;1668699030520
B;3i36s-0-trial1;25;male;guitarra canto flauta;188.75;557.41;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1668699031363;1668699031362;1668699030528
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.07;557.17;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1668699031367;1668699031367;1668699030532
B;3i36s-0-trial1;25;male;guitarra canto flauta;189.36;559.24;644.79;113.27;879.27;610.79;604.30;587.03;1039.85;388.65;1668699031373;1668699031372;1668699030536
B;3i36s-0-trial1;25;male;guitarra canto flauta;190.43;551.34;652.35;110.16;872.14;614.34;597.65;582.23;1038.66;396.27;1668699031383;1668699031382;1668699030548
B;3i36s-0-trial1;25;male;guitarra canto flauta;192.77;551.01;652.35;110.16;872.14;614.34;597.65;582.23;1038.66;396.27;1668699031390;1668699031389;1668699030552
B;3i36s-0-trial1;25;male;guitarra canto flauta;193.99;548.52;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1668699031394;1668699031393;1668699030564
B;3i36s-0-trial1;25;male;guitarra canto flauta;195.91;544.12;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1668699031399;1668699031398;1668699030568
B;3i36s-0-trial1;25;male;guitarra canto flauta;197.62;543.29;659.90;107.33;865.06;617.63;591.26;577.35;1037.29;403.77;1668699031405;1668699031404;1668699030572
B;3i36s-0-trial1;25;male;guitarra canto flauta;200.10;543.00;667.60;104.71;857.86;620.75;584.98;572.26;1035.68;411.29;1668699031410;1668699031408;1668699030576
B;3i36s-0-trial1;25;male;guitarra canto flauta;202.11;536.58;667.60;104.71;857.86;620.75;584.98;572.26;1035.68;411.29;1668699031415;1668699031415;1668699030584
B;3i36s-0-trial1;25;male;guitarra canto flauta;203.35;534.48;667.60;104.71;857.86;620.75;584.98;572.26;1035.68;411.29;1668699031420;1668699031420;1668699030588
B;3i36s-0-trial1;25;male;guitarra canto flauta;206.27;533.74;667.60;104.71;857.86;620.75;584.98;572.26;1035.68;411.29;1668699031425;1668699031424;1668699030592
B;3i36s-0-trial1;25;male;guitarra canto flauta;209.50;529.49;675.41;102.32;850.58;623.67;578.86;567.01;1033.87;418.80;1668699031431;1668699031430;1668699030596
B;3i36s-0-trial1;25;male;guitarra canto flauta;210.84;525.01;675.41;102.32;850.58;623.67;578.86;567.01;1033.87;418.80;1668699031437;1668699031436;1668699030604
B;3i36s-0-trial1;25;male;guitarra canto flauta;213.10;520.10;683.34;100.15;843.22;626.40;572.89;561.58;1031.83;426.31;1668699031444;1668699031442;1668699030608
B;3i36s-0-trial1;25;male;guitarra canto flauta;214.83;518.47;683.34;100.15;843.22;626.40;572.89;561.58;1031.83;426.31;1668699031446;1668699031446;1668699030612
B;3i36s-0-trial1;25;male;guitarra canto flauta;218.35;517.19;683.34;100.15;843.22;626.40;572.89;561.58;1031.83;426.31;1668699031453;1668699031452;1668699030616
B;3i36s-0-trial1;25;male;guitarra canto flauta;220.54;514.33;683.34;100.15;843.22;626.40;572.89;561.58;1031.83;426.31;1668699031459;1668699031458;1668699030624
B;3i36s-0-trial1;25;male;guitarra canto flauta;222.74;515.20;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668699031462;1668699031461;1668699030628
B;3i36s-0-trial1;25;male;guitarra canto flauta;224.72;514.69;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668699031468;1668699031468;1668699030632
B;3i36s-0-trial1;25;male;guitarra canto flauta;230.19;512.23;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668699031475;1668699031474;1668699030636
B;3i36s-0-trial1;25;male;guitarra canto flauta;231.10;509.11;699.37;96.57;828.41;631.22;561.54;550.32;1027.13;441.15;1668699031479;1668699031479;1668699030644
B;3i36s-0-trial1;25;male;guitarra canto flauta;230.45;507.67;699.37;96.57;828.41;631.22;561.54;550.32;1027.13;441.15;1668699031485;1668699031485;1668699030648
B;3i36s-0-trial1;25;male;guitarra canto flauta;231.74;504.67;699.37;96.57;828.41;631.22;561.54;550.32;1027.13;441.15;1668699031490;1668699031489;1668699030652
B;3i36s-0-trial1;25;male;guitarra canto flauta;235.77;498.96;707.55;95.13;820.90;633.32;556.10;544.44;1024.46;448.54;1668699031495;1668699031494;1668699030664
B;3i36s-0-trial1;25;male;guitarra canto flauta;237.37;497.95;707.55;95.13;820.90;633.32;556.10;544.44;1024.46;448.54;1668699031502;1668699031501;1668699030668
B;3i36s-0-trial1;25;male;guitarra canto flauta;238.43;495.26;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668699031510;1668699031508;1668699030672
B;3i36s-0-trial1;25;male;guitarra canto flauta;240.74;492.87;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668699031512;1668699031512;1668699030676
B;3i36s-0-trial1;25;male;guitarra canto flauta;244.85;484.58;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668699031514;1668699031514;1668699030684
B;3i36s-0-trial1;25;male;guitarra canto flauta;246.30;485.02;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668699031520;1668699031520;1668699030688
B;3i36s-0-trial1;25;male;guitarra canto flauta;246.74;486.22;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1668699031526;1668699031524;1668699030692
