order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;507.05;315.25;783.11;91.62;749.08;640.57;515.67;484.38;990.39;513.17;1668698844449;1668698844449;1668698843624
B;2i36s-0-trial1;25;male;guitarra canto flauta;505.21;315.63;783.11;91.62;749.08;640.57;515.67;484.38;990.39;513.17;1668698844459;1668698844458;1668698843628
B;2i36s-0-trial1;25;male;guitarra canto flauta;509.77;315.36;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668698844464;1668698844463;1668698843632
B;2i36s-0-trial1;25;male;guitarra canto flauta;517.02;315.99;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668698844464;1668698844464;1668698843640
B;2i36s-0-trial1;25;male;guitarra canto flauta;517.51;316.34;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668698844470;1668698844469;1668698843644
B;2i36s-0-trial1;25;male;guitarra canto flauta;520.88;316.22;790.60;91.83;740.79;639.57;512.45;477.45;985.82;519.59;1668698844475;1668698844474;1668698843648
B;2i36s-0-trial1;25;male;guitarra canto flauta;526.21;316.51;798.27;92.29;732.34;638.32;509.39;470.27;980.95;526.05;1668698844483;1668698844483;1668698843652
B;2i36s-0-trial1;25;male;guitarra canto flauta;528.73;318.14;798.27;92.29;732.34;638.32;509.39;470.27;980.95;526.05;1668698844487;1668698844486;1668698843660
B;2i36s-0-trial1;25;male;guitarra canto flauta;531.19;317.36;798.27;92.29;732.34;638.32;509.39;470.27;980.95;526.05;1668698844493;1668698844492;1668698843664
B;2i36s-0-trial1;25;male;guitarra canto flauta;535.36;316.04;798.27;92.29;732.34;638.32;509.39;470.27;980.95;526.05;1668698844495;1668698844494;1668698843668
B;2i36s-0-trial1;25;male;guitarra canto flauta;539.72;316.56;805.76;92.98;724.10;636.88;506.61;463.16;976.01;532.25;1668698844503;1668698844502;1668698843672
B;2i36s-0-trial1;25;male;guitarra canto flauta;542.51;315.72;805.76;92.98;724.10;636.88;506.61;463.16;976.01;532.25;1668698844507;1668698844507;1668698843680
B;2i36s-0-trial1;25;male;guitarra canto flauta;550.62;315.23;805.76;92.98;724.10;636.88;506.61;463.16;976.01;532.25;1668698844511;1668698844510;1668698843684
B;2i36s-0-trial1;25;male;guitarra canto flauta;553.58;316.00;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668698844516;1668698844515;1668698843688
B;2i36s-0-trial1;25;male;guitarra canto flauta;557.59;316.28;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668698844523;1668698844522;1668698843692
B;2i36s-0-trial1;25;male;guitarra canto flauta;565.40;317.04;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668698844526;1668698844526;1668698843700
B;2i36s-0-trial1;25;male;guitarra canto flauta;565.65;317.07;820.78;95.11;707.68;633.35;501.73;448.65;965.60;544.35;1668698844532;1668698844531;1668698843704
B;2i36s-0-trial1;25;male;guitarra canto flauta;575.62;317.77;820.78;95.11;707.68;633.35;501.73;448.65;965.60;544.35;1668698844543;1668698844542;1668698843712
B;2i36s-0-trial1;25;male;guitarra canto flauta;575.33;318.61;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1668698844551;1668698844550;1668698843720
B;2i36s-0-trial1;25;male;guitarra canto flauta;577.27;319.00;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1668698844552;1668698844550;1668698843724
B;2i36s-0-trial1;25;male;guitarra canto flauta;575.03;320.04;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1668698844563;1668698844562;1668698843732
B;2i36s-0-trial1;25;male;guitarra canto flauta;574.43;320.55;835.68;98.20;691.48;628.96;497.78;433.91;954.56;555.91;1668698844569;1668698844568;1668698843740
B;2i36s-0-trial1;25;male;guitarra canto flauta;576.46;321.40;835.68;98.20;691.48;628.96;497.78;433.91;954.56;555.91;1668698844572;1668698844572;1668698843744
B;2i36s-0-trial1;25;male;guitarra canto flauta;580.91;327.14;843.10;100.12;683.47;626.45;496.16;426.43;948.79;561.50;1668698844591;1668698844590;1668698843764
B;2i36s-0-trial1;25;male;guitarra canto flauta;586.57;332.43;850.52;102.30;675.47;623.70;494.78;418.87;942.83;566.97;1668698844603;1668698844602;1668698843772
B;2i36s-0-trial1;25;male;guitarra canto flauta;592.13;336.62;850.52;102.30;675.47;623.70;494.78;418.87;942.83;566.97;1668698844610;1668698844610;1668698843780
B;2i36s-0-trial1;25;male;guitarra canto flauta;595.72;338.11;850.52;102.30;675.47;623.70;494.78;418.87;942.83;566.97;1668698844613;1668698844612;1668698843784
B;2i36s-0-trial1;25;male;guitarra canto flauta;593.48;337.91;857.67;104.64;667.80;620.83;493.67;411.49;936.91;572.13;1668698844625;1668698844624;1668698843792
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.33;340.35;857.67;104.64;667.80;620.83;493.67;411.49;936.91;572.13;1668698844628;1668698844627;1668698843800
B;2i36s-0-trial1;25;male;guitarra canto flauta;596.50;341.41;865.03;107.32;659.93;617.64;492.77;403.80;930.64;577.33;1668698844633;1668698844631;1668698843804
B;2i36s-0-trial1;25;male;guitarra canto flauta;606.09;340.87;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1668698844648;1668698844646;1668698843812
B;2i36s-0-trial1;25;male;guitarra canto flauta;610.83;341.31;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1668698844648;1668698844646;1668698843820
B;2i36s-0-trial1;25;male;guitarra canto flauta;616.09;343.29;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1668698844654;1668698844653;1668698843824
B;2i36s-0-trial1;25;male;guitarra canto flauta;621.83;343.74;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1668698844663;1668698844662;1668698843828
B;2i36s-0-trial1;25;male;guitarra canto flauta;622.84;343.83;879.11;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698844665;1668698844664;1668698843832
B;2i36s-0-trial1;25;male;guitarra canto flauta;621.26;347.23;879.11;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698844671;1668698844671;1668698843840
B;2i36s-0-trial1;25;male;guitarra canto flauta;624.45;347.87;879.11;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668698844679;1668698844678;1668698843844
B;2i36s-0-trial1;25;male;guitarra canto flauta;630.85;349.16;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1668698844683;1668698844682;1668698843848
B;2i36s-0-trial1;25;male;guitarra canto flauta;632.62;349.50;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1668698844690;1668698844690;1668698843852
B;2i36s-0-trial1;25;male;guitarra canto flauta;634.83;351.11;886.12;116.52;637.54;607.14;491.61;381.21;911.53;591.53;1668698844692;1668698844691;1668698843860
B;2i36s-0-trial1;25;male;guitarra canto flauta;640.82;355.01;893.12;120.11;630.17;603.18;491.71;373.52;904.80;596.00;1668698844703;1668698844702;1668698843868
B;2i36s-0-trial1;25;male;guitarra canto flauta;641.64;354.54;893.12;120.11;630.17;603.18;491.71;373.52;904.80;596.00;1668698844706;1668698844705;1668698843872
B;2i36s-0-trial1;25;male;guitarra canto flauta;641.05;355.36;893.12;120.11;630.17;603.18;491.71;373.52;904.80;596.00;1668698844711;1668698844711;1668698843880
B;2i36s-0-trial1;25;male;guitarra canto flauta;645.43;356.04;899.82;123.81;623.15;599.16;491.94;365.97;898.18;600.16;1668698844719;1668698844718;1668698843884
B;2i36s-0-trial1;25;male;guitarra canto flauta;648.47;356.31;899.82;123.81;623.15;599.16;491.94;365.97;898.18;600.16;1668698844723;1668698844723;1668698843892
B;2i36s-0-trial1;25;male;guitarra canto flauta;658.62;358.78;899.82;123.81;623.15;599.16;491.94;365.97;898.18;600.16;1668698844728;1668698844727;1668698843900
B;2i36s-0-trial1;25;male;guitarra canto flauta;656.74;357.90;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668698844734;1668698844734;1668698843904
B;2i36s-0-trial1;25;male;guitarra canto flauta;656.63;358.95;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668698844742;1668698844741;1668698843908
B;2i36s-0-trial1;25;male;guitarra canto flauta;655.44;359.98;906.54;127.79;616.13;594.87;491.66;357.53;891.34;604.21;1668698844745;1668698844744;1668698843912
B;2i36s-0-trial1;25;male;guitarra canto flauta;660.39;365.05;913.15;132.00;609.25;590.41;491.62;349.10;884.40;608.08;1668698844750;1668698844749;1668698843920
B;2i36s-0-trial1;25;male;guitarra canto flauta;657.03;365.60;919.61;136.38;602.57;585.80;491.83;340.77;877.43;611.72;1668698844765;1668698844764;1668698843924
B;2i36s-0-trial1;25;male;guitarra canto flauta;658.87;369.30;919.61;136.38;602.57;585.80;491.83;340.77;877.43;611.72;1668698844765;1668698844764;1668698843928
B;2i36s-0-trial1;25;male;guitarra canto flauta;661.71;368.88;919.61;136.38;602.57;585.80;491.83;340.77;877.43;611.72;1668698844767;1668698844767;1668698843932
B;2i36s-0-trial1;25;male;guitarra canto flauta;665.66;375.76;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1668698844785;1668698844784;1668698843948
B;2i36s-0-trial1;25;male;guitarra canto flauta;664.78;377.18;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1668698844789;1668698844789;1668698843952
B;2i36s-0-trial1;25;male;guitarra canto flauta;667.72;382.17;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1668698844796;1668698844795;1668698843960
B;2i36s-0-trial1;25;male;guitarra canto flauta;667.02;381.49;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668698844801;1668698844801;1668698843964
B;2i36s-0-trial1;25;male;guitarra canto flauta;668.38;381.94;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668698844806;1668698844806;1668698843968
B;2i36s-0-trial1;25;male;guitarra canto flauta;668.39;384.51;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668698844810;1668698844808;1668698843980
B;2i36s-0-trial1;25;male;guitarra canto flauta;668.24;384.23;938.34;150.80;583.37;570.91;493.92;315.90;855.97;621.53;1668698844815;1668698844814;1668698843984
B;2i36s-0-trial1;25;male;guitarra canto flauta;666.88;384.26;938.34;150.80;583.37;570.91;493.92;315.90;855.97;621.53;1668698844822;1668698844821;1668698843988
B;2i36s-0-trial1;25;male;guitarra canto flauta;666.76;383.76;938.34;150.80;583.37;570.91;493.92;315.90;855.97;621.53;1668698844829;1668698844828;1668698843992
B;2i36s-0-trial1;25;male;guitarra canto flauta;667.78;386.63;938.34;150.80;583.37;570.91;493.92;315.90;855.97;621.53;1668698844829;1668698844829;1668698844000
B;2i36s-0-trial1;25;male;guitarra canto flauta;667.07;386.13;944.37;156.04;577.25;565.58;495.11;307.64;848.62;624.42;1668698844835;1668698844834;1668698844004
B;2i36s-0-trial1;25;male;guitarra canto flauta;671.03;388.24;944.37;156.04;577.25;565.58;495.11;307.64;848.62;624.42;1668698844843;1668698844843;1668698844008
B;2i36s-0-trial1;25;male;guitarra canto flauta;669.75;390.62;944.37;156.04;577.25;565.58;495.11;307.64;848.62;624.42;1668698844844;1668698844844;1668698844020
B;2i36s-0-trial1;25;male;guitarra canto flauta;672.64;392.63;950.22;161.43;571.36;560.14;496.54;299.52;841.29;627.08;1668698844850;1668698844850;1668698844024
B;2i36s-0-trial1;25;male;guitarra canto flauta;671.63;394.03;950.22;161.43;571.36;560.14;496.54;299.52;841.29;627.08;1668698844855;1668698844854;1668698844028
B;2i36s-0-trial1;25;male;guitarra canto flauta;673.13;394.96;955.94;167.03;565.62;554.52;498.21;291.44;833.87;629.55;1668698844866;1668698844865;1668698844032
B;2i36s-0-trial1;25;male;guitarra canto flauta;672.49;395.35;955.94;167.03;565.62;554.52;498.21;291.44;833.87;629.55;1668698844867;1668698844866;1668698844040
B;2i36s-0-trial1;25;male;guitarra canto flauta;673.40;395.33;955.94;167.03;565.62;554.52;498.21;291.44;833.87;629.55;1668698844871;1668698844870;1668698844044
B;2i36s-0-trial1;25;male;guitarra canto flauta;674.63;400.36;961.49;172.79;560.09;548.79;500.12;283.48;826.44;631.79;1668698844885;1668698844884;1668698844052
B;2i36s-0-trial1;25;male;guitarra canto flauta;677.03;400.59;961.49;172.79;560.09;548.79;500.12;283.48;826.44;631.79;1668698844887;1668698844885;1668698844060
B;2i36s-0-trial1;25;male;guitarra canto flauta;681.39;401.17;961.49;172.79;560.09;548.79;500.12;283.48;826.44;631.79;1668698844892;1668698844891;1668698844064
B;2i36s-0-trial1;25;male;guitarra canto flauta;687.51;403.43;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1668698844903;1668698844903;1668698844072
B;2i36s-0-trial1;25;male;guitarra canto flauta;689.34;403.88;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1668698844908;1668698844907;1668698844080
B;2i36s-0-trial1;25;male;guitarra canto flauta;689.00;405.30;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1668698844913;1668698844912;1668698844084
B;2i36s-0-trial1;25;male;guitarra canto flauta;686.98;405.42;972.13;184.82;549.60;536.92;504.64;267.80;811.49;635.64;1668698844923;1668698844922;1668698844088
B;2i36s-0-trial1;25;male;guitarra canto flauta;686.85;406.04;972.13;184.82;549.60;536.92;504.64;267.80;811.49;635.64;1668698844926;1668698844926;1668698844092
B;2i36s-0-trial1;25;male;guitarra canto flauta;689.15;409.28;977.27;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1668698844931;1668698844930;1668698844100
B;2i36s-0-trial1;25;male;guitarra canto flauta;688.24;409.59;977.27;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1668698844935;1668698844934;1668698844104
B;2i36s-0-trial1;25;male;guitarra canto flauta;690.02;411.85;977.27;191.15;544.60;530.71;507.28;260.02;803.89;637.26;1668698844942;1668698844942;1668698844108
B;2i36s-0-trial1;25;male;guitarra canto flauta;690.84;411.43;982.23;197.65;539.80;524.38;510.16;252.35;796.28;638.66;1668698844950;1668698844949;1668698844112
B;2i36s-0-trial1;25;male;guitarra canto flauta;693.14;413.41;982.23;197.65;539.80;524.38;510.16;252.35;796.28;638.66;1668698844950;1668698844949;1668698844120
B;2i36s-0-trial1;25;male;guitarra canto flauta;693.56;417.30;982.23;197.65;539.80;524.38;510.16;252.35;796.28;638.66;1668698844955;1668698844953;1668698844124
B;2i36s-0-trial1;25;male;guitarra canto flauta;695.23;418.95;982.23;197.65;539.80;524.38;510.16;252.35;796.28;638.66;1668698844962;1668698844961;1668698844128
B;2i36s-0-trial1;25;male;guitarra canto flauta;696.78;422.45;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1668698844965;1668698844965;1668698844132
B;2i36s-0-trial1;25;male;guitarra canto flauta;698.01;424.86;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1668698844970;1668698844970;1668698844140
B;2i36s-0-trial1;25;male;guitarra canto flauta;696.75;426.04;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1668698844975;1668698844974;1668698844144
B;2i36s-0-trial1;25;male;guitarra canto flauta;697.82;428.66;991.51;210.91;530.95;511.56;516.51;237.57;781.24;640.78;1668698844981;1668698844980;1668698844152
B;2i36s-0-trial1;25;male;guitarra canto flauta;700.86;429.45;991.51;210.91;530.95;511.56;516.51;237.57;781.24;640.78;1668698844985;1668698844985;1668698844160
B;2i36s-0-trial1;25;male;guitarra canto flauta;700.30;429.66;991.51;210.91;530.95;511.56;516.51;237.57;781.24;640.78;1668698844991;1668698844990;1668698844164
B;2i36s-0-trial1;25;male;guitarra canto flauta;700.88;432.96;995.98;217.90;526.76;504.84;520.09;230.21;773.57;641.53;1668698845003;1668698845002;1668698844168
B;2i36s-0-trial1;25;male;guitarra canto flauta;701.15;435.74;995.98;217.90;526.76;504.84;520.09;230.21;773.57;641.53;1668698845003;1668698845003;1668698844172
B;2i36s-0-trial1;25;male;guitarra canto flauta;706.41;435.14;995.98;217.90;526.76;504.84;520.09;230.21;773.57;641.53;1668698845007;1668698845006;1668698844180
B;2i36s-0-trial1;25;male;guitarra canto flauta;708.63;435.49;995.98;217.90;526.76;504.84;520.09;230.21;773.57;641.53;1668698845012;1668698845011;1668698844184
B;2i36s-0-trial1;25;male;guitarra canto flauta;708.03;436.94;1000.16;224.87;522.88;498.18;523.81;223.14;765.96;641.94;1668698845023;1668698845022;1668698844192
B;2i36s-0-trial1;25;male;guitarra canto flauta;706.56;438.06;1000.16;224.87;522.88;498.18;523.81;223.14;765.96;641.94;1668698845030;1668698845028;1668698844200
B;2i36s-0-trial1;25;male;guitarra canto flauta;706.82;438.79;1004.20;232.01;519.19;491.37;527.78;216.16;757.56;641.37;1668698845035;1668698845035;1668698844204
B;2i36s-0-trial1;25;male;guitarra canto flauta;708.37;442.68;1004.20;232.01;519.19;491.37;527.78;216.16;757.56;641.37;1668698845045;1668698845045;1668698844212
B;2i36s-0-trial1;25;male;guitarra canto flauta;713.81;446.38;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668698845049;1668698845048;1668698844220
B;2i36s-0-trial1;25;male;guitarra canto flauta;716.76;447.79;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668698845055;1668698845055;1668698844224
B;2i36s-0-trial1;25;male;guitarra canto flauta;716.46;450.20;1008.07;239.34;515.69;484.42;531.99;209.26;749.12;640.57;1668698845063;1668698845062;1668698844228
B;2i36s-0-trial1;25;male;guitarra canto flauta;716.42;452.32;1011.72;246.73;512.45;477.44;536.37;202.58;740.78;639.56;1668698845064;1668698845064;1668698844232
B;2i36s-0-trial1;25;male;guitarra canto flauta;715.70;452.13;1011.72;246.73;512.45;477.44;536.37;202.58;740.78;639.56;1668698845073;1668698845071;1668698844240
B;2i36s-0-trial1;25;male;guitarra canto flauta;721.81;453.95;1011.72;246.73;512.45;477.44;536.37;202.58;740.78;639.56;1668698845079;1668698845078;1668698844244
B;2i36s-0-trial1;25;male;guitarra canto flauta;722.19;454.53;1015.20;254.27;509.41;470.34;540.99;196.00;732.42;638.33;1668698845082;1668698845081;1668698844248
B;2i36s-0-trial1;25;male;guitarra canto flauta;723.43;458.36;1015.20;254.27;509.41;470.34;540.99;196.00;732.42;638.33;1668698845088;1668698845087;1668698844260
B;2i36s-0-trial1;25;male;guitarra canto flauta;722.53;459.72;1015.20;254.27;509.41;470.34;540.99;196.00;732.42;638.33;1668698845093;1668698845092;1668698844264
B;2i36s-0-trial1;25;male;guitarra canto flauta;722.49;461.44;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668698845102;1668698845102;1668698844268
B;2i36s-0-trial1;25;male;guitarra canto flauta;723.65;463.03;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668698845103;1668698845102;1668698844272
B;2i36s-0-trial1;25;male;guitarra canto flauta;724.67;464.08;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668698845107;1668698845107;1668698844280
B;2i36s-0-trial1;25;male;guitarra canto flauta;724.40;466.77;1018.52;262.04;506.57;463.05;545.88;189.49;723.98;636.86;1668698845112;1668698845111;1668698844284
B;2i36s-0-trial1;25;male;guitarra canto flauta;725.31;469.31;1021.54;269.64;504.06;455.95;550.81;183.36;715.88;635.23;1668698845122;1668698845122;1668698844288
B;2i36s-0-trial1;25;male;guitarra canto flauta;726.76;472.17;1021.54;269.64;504.06;455.95;550.81;183.36;715.88;635.23;1668698845123;1668698845122;1668698844292
B;2i36s-0-trial1;25;male;guitarra canto flauta;729.29;472.39;1021.54;269.64;504.06;455.95;550.81;183.36;715.88;635.23;1668698845126;1668698845126;1668698844300
B;2i36s-0-trial1;25;male;guitarra canto flauta;731.47;479.11;1024.45;277.58;501.70;448.56;556.09;177.20;707.57;633.33;1668698845132;1668698845131;1668698844304
B;2i36s-0-trial1;25;male;guitarra canto flauta;735.21;486.72;1024.45;277.58;501.70;448.56;556.09;177.20;707.57;633.33;1668698845143;1668698845142;1668698844312
B;2i36s-0-trial1;25;male;guitarra canto flauta;737.87;489.20;1024.45;277.58;501.70;448.56;556.09;177.20;707.57;633.33;1668698845147;1668698845146;1668698844320
B;2i36s-0-trial1;25;male;guitarra canto flauta;738.77;492.11;1027.07;285.38;499.64;441.33;561.40;171.39;699.57;631.27;1668698845152;1668698845151;1668698844324
