order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;598.36;342.81;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668698769657;1668698769657;1668698768832
B;1i36s-0-trial2;25;male;guitarra canto flauta;597.60;343.61;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668698769659;1668698769658;1668698768836
B;1i36s-0-trial2;25;male;guitarra canto flauta;598.56;344.48;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668698769665;1668698769664;1668698768840
B;1i36s-0-trial2;25;male;guitarra canto flauta;597.20;344.88;1039.93;343.64;491.73;388.03;604.85;134.84;644.18;610.49;1668698769670;1668698769669;1668698768844
B;1i36s-0-trial2;25;male;guitarra canto flauta;599.46;346.04;1039.93;343.64;491.73;388.03;604.85;134.84;644.18;610.49;1668698769679;1668698769678;1668698768852
B;1i36s-0-trial2;25;male;guitarra canto flauta;598.52;346.86;1039.93;343.64;491.73;388.03;604.85;134.84;644.18;610.49;1668698769681;1668698769681;1668698768856
B;1i36s-0-trial2;25;male;guitarra canto flauta;602.13;347.59;1040.87;352.05;491.60;380.42;611.64;130.50;636.78;606.75;1668698769684;1668698769684;1668698768860
B;1i36s-0-trial2;25;male;guitarra canto flauta;601.09;349.22;1040.87;352.05;491.60;380.42;611.64;130.50;636.78;606.75;1668698769689;1668698769688;1668698768864
B;1i36s-0-trial2;25;male;guitarra canto flauta;606.84;354.19;1041.59;360.56;491.73;372.77;618.63;126.34;629.45;602.78;1668698769705;1668698769704;1668698768876
B;1i36s-0-trial2;25;male;guitarra canto flauta;607.63;356.53;1041.59;360.56;491.73;372.77;618.63;126.34;629.45;602.78;1668698769705;1668698769704;1668698768880
B;1i36s-0-trial2;25;male;guitarra canto flauta;609.47;358.14;1041.59;360.56;491.73;372.77;618.63;126.34;629.45;602.78;1668698769709;1668698769708;1668698768884
B;1i36s-0-trial2;25;male;guitarra canto flauta;610.84;363.52;1041.88;368.78;491.90;365.00;625.68;122.44;622.33;598.67;1668698769717;1668698769716;1668698768892
B;1i36s-0-trial2;25;male;guitarra canto flauta;611.51;368.09;1041.88;368.78;491.90;365.00;625.68;122.44;622.33;598.67;1668698769721;1668698769721;1668698768896
B;1i36s-0-trial2;25;male;guitarra canto flauta;610.90;368.79;1041.88;368.78;491.90;365.00;625.68;122.44;622.33;598.67;1668698769727;1668698769726;1668698768900
B;1i36s-0-trial2;25;male;guitarra canto flauta;613.60;369.68;1041.88;368.78;491.90;365.00;625.68;122.44;622.33;598.67;1668698769730;1668698769730;1668698768904
B;1i36s-0-trial2;25;male;guitarra canto flauta;616.02;375.60;1041.29;376.30;491.64;356.63;632.81;118.79;615.39;594.41;1668698769741;1668698769741;1668698768916
B;1i36s-0-trial2;25;male;guitarra canto flauta;616.26;377.91;1041.29;376.30;491.64;356.63;632.81;118.79;615.39;594.41;1668698769744;1668698769744;1668698768920
B;1i36s-0-trial2;25;male;guitarra canto flauta;622.94;378.55;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668698769750;1668698769749;1668698768924
B;1i36s-0-trial2;25;male;guitarra canto flauta;621.88;381.75;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668698769763;1668698769761;1668698768932
B;1i36s-0-trial2;25;male;guitarra canto flauta;621.00;382.42;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668698769763;1668698769762;1668698768936
B;1i36s-0-trial2;25;male;guitarra canto flauta;623.68;381.97;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668698769764;1668698769764;1668698768940
B;1i36s-0-trial2;25;male;guitarra canto flauta;625.65;382.09;1039.44;391.46;491.86;339.84;647.56;112.10;601.83;585.28;1668698769770;1668698769770;1668698768944
B;1i36s-0-trial2;25;male;guitarra canto flauta;627.66;384.04;1039.44;391.46;491.86;339.84;647.56;112.10;601.83;585.28;1668698769777;1668698769776;1668698768952
B;1i36s-0-trial2;25;male;guitarra canto flauta;635.29;386.36;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1668698769784;1668698769783;1668698768956
B;1i36s-0-trial2;25;male;guitarra canto flauta;634.57;385.08;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1668698769785;1668698769785;1668698768960
B;1i36s-0-trial2;25;male;guitarra canto flauta;636.17;387.08;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1668698769792;1668698769791;1668698768964
B;1i36s-0-trial2;25;male;guitarra canto flauta;639.74;389.39;1036.71;406.57;493.07;323.21;662.76;106.32;588.90;575.47;1668698769802;1668698769801;1668698768976
B;1i36s-0-trial2;25;male;guitarra canto flauta;641.76;390.66;1036.71;406.57;493.07;323.21;662.76;106.32;588.90;575.47;1668698769807;1668698769807;1668698768980
B;1i36s-0-trial2;25;male;guitarra canto flauta;643.47;389.52;1035.04;414.07;494.03;315.01;670.47;103.80;582.70;570.35;1668698769819;1668698769819;1668698768984
B;1i36s-0-trial2;25;male;guitarra canto flauta;650.76;393.30;1035.04;414.07;494.03;315.01;670.47;103.80;582.70;570.35;1668698769824;1668698769824;1668698768996
B;1i36s-0-trial2;25;male;guitarra canto flauta;649.58;393.48;1035.04;414.07;494.03;315.01;670.47;103.80;582.70;570.35;1668698769828;1668698769827;1668698769000
B;1i36s-0-trial2;25;male;guitarra canto flauta;648.85;394.06;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698769834;1668698769832;1668698769004
B;1i36s-0-trial2;25;male;guitarra canto flauta;652.53;394.47;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698769839;1668698769838;1668698769012
B;1i36s-0-trial2;25;male;guitarra canto flauta;650.39;393.25;1033.13;421.62;495.25;306.76;678.36;101.48;576.61;565.00;1668698769843;1668698769842;1668698769016
B;1i36s-0-trial2;25;male;guitarra canto flauta;654.68;393.47;1031.03;429.03;496.70;298.70;686.24;99.43;570.77;559.58;1668698769849;1668698769848;1668698769020
B;1i36s-0-trial2;25;male;guitarra canto flauta;655.67;395.78;1031.03;429.03;496.70;298.70;686.24;99.43;570.77;559.58;1668698769862;1668698769861;1668698769024
B;1i36s-0-trial2;25;male;guitarra canto flauta;656.15;395.34;1031.03;429.03;496.70;298.70;686.24;99.43;570.77;559.58;1668698769862;1668698769862;1668698769032
B;1i36s-0-trial2;25;male;guitarra canto flauta;654.18;396.97;1028.70;436.49;498.40;290.61;694.29;97.59;565.04;553.94;1668698769867;1668698769866;1668698769036
B;1i36s-0-trial2;25;male;guitarra canto flauta;657.75;398.86;1028.70;436.49;498.40;290.61;694.29;97.59;565.04;553.94;1668698769868;1668698769867;1668698769040
B;1i36s-0-trial2;25;male;guitarra canto flauta;658.96;407.99;1028.70;436.49;498.40;290.61;694.29;97.59;565.04;553.94;1668698769882;1668698769881;1668698769052
B;1i36s-0-trial2;25;male;guitarra canto flauta;660.51;408.12;1026.18;443.85;500.33;282.66;702.34;96.01;559.53;548.20;1668698769887;1668698769887;1668698769056
B;1i36s-0-trial2;25;male;guitarra canto flauta;660.46;407.17;1026.18;443.85;500.33;282.66;702.34;96.01;559.53;548.20;1668698769888;1668698769887;1668698769060
B;1i36s-0-trial2;25;male;guitarra canto flauta;663.38;408.39;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1668698769900;1668698769899;1668698769064
B;1i36s-0-trial2;25;male;guitarra canto flauta;663.82;413.87;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1668698769901;1668698769901;1668698769072
B;1i36s-0-trial2;25;male;guitarra canto flauta;665.29;414.56;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1668698769904;1668698769904;1668698769076
B;1i36s-0-trial2;25;male;guitarra canto flauta;666.96;415.75;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1668698769910;1668698769910;1668698769080
B;1i36s-0-trial2;25;male;guitarra canto flauta;671.14;417.27;1020.48;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668698769918;1668698769916;1668698769084
B;1i36s-0-trial2;25;male;guitarra canto flauta;673.98;418.54;1020.48;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668698769921;1668698769921;1668698769092
B;1i36s-0-trial2;25;male;guitarra canto flauta;669.96;419.67;1020.48;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668698769929;1668698769928;1668698769096
B;1i36s-0-trial2;25;male;guitarra canto flauta;673.04;425.79;1017.34;465.71;507.58;259.20;727.05;92.70;544.08;530.04;1668698769942;1668698769941;1668698769112
B;1i36s-0-trial2;25;male;guitarra canto flauta;673.49;429.11;1017.34;465.71;507.58;259.20;727.05;92.70;544.08;530.04;1668698769947;1668698769947;1668698769116
B;1i36s-0-trial2;25;male;guitarra canto flauta;676.55;433.07;1014.00;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668698769952;1668698769951;1668698769120
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.40;433.90;1014.00;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668698769957;1668698769956;1668698769124
B;1i36s-0-trial2;25;male;guitarra canto flauta;677.71;436.71;1014.00;472.85;510.46;251.60;735.36;92.09;539.34;523.75;1668698769962;1668698769962;1668698769132
B;1i36s-0-trial2;25;male;guitarra canto flauta;675.33;437.82;1010.47;479.87;513.55;244.15;743.67;91.73;534.82;517.37;1668698769968;1668698769967;1668698769136
B;1i36s-0-trial2;25;male;guitarra canto flauta;676.99;440.49;1010.47;479.87;513.55;244.15;743.67;91.73;534.82;517.37;1668698769972;1668698769972;1668698769144
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.26;445.75;1010.47;479.87;513.55;244.15;743.67;91.73;534.82;517.37;1668698769982;1668698769981;1668698769156
B;1i36s-0-trial2;25;male;guitarra canto flauta;685.21;449.90;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1668698770007;1668698770006;1668698769180
B;1i36s-0-trial2;25;male;guitarra canto flauta;686.69;456.82;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1668698770022;1668698770022;1668698769192
B;1i36s-0-trial2;25;male;guitarra canto flauta;684.75;457.09;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1668698770022;1668698770022;1668698769196
B;1i36s-0-trial2;25;male;guitarra canto flauta;684.97;456.98;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1668698770028;1668698770027;1668698769200
B;1i36s-0-trial2;25;male;guitarra canto flauta;686.21;458.52;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1668698770031;1668698770030;1668698769204
B;1i36s-0-trial2;25;male;guitarra canto flauta;685.73;461.20;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668698770042;1668698770041;1668698769212
B;1i36s-0-trial2;25;male;guitarra canto flauta;686.02;459.28;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668698770042;1668698770042;1668698769216
B;1i36s-0-trial2;25;male;guitarra canto flauta;683.96;459.11;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668698770048;1668698770047;1668698769220
B;1i36s-0-trial2;25;male;guitarra canto flauta;682.71;460.36;989.93;513.84;532.45;208.54;783.88;91.63;515.33;483.67;1668698770063;1668698770062;1668698769224
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.65;460.07;989.93;513.84;532.45;208.54;783.88;91.63;515.33;483.67;1668698770063;1668698770063;1668698769232
B;1i36s-0-trial2;25;male;guitarra canto flauta;681.38;458.85;989.93;513.84;532.45;208.54;783.88;91.63;515.33;483.67;1668698770065;1668698770064;1668698769236
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.67;457.55;985.32;520.27;536.84;201.89;791.40;91.86;512.12;476.71;1668698770069;1668698770068;1668698769240
B;1i36s-0-trial2;25;male;guitarra canto flauta;679.72;458.95;985.32;520.27;536.84;201.89;791.40;91.86;512.12;476.71;1668698770079;1668698770078;1668698769244
B;1i36s-0-trial2;25;male;guitarra canto flauta;679.01;458.82;985.32;520.27;536.84;201.89;791.40;91.86;512.12;476.71;1668698770080;1668698770080;1668698769252
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.05;458.89;980.46;526.67;541.50;195.29;799.01;92.34;509.10;469.56;1668698770085;1668698770084;1668698769256
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.03;459.34;980.46;526.67;541.50;195.29;799.01;92.34;509.10;469.56;1668698770087;1668698770087;1668698769260
B;1i36s-0-trial2;25;male;guitarra canto flauta;677.95;466.94;975.47;532.92;546.35;188.89;806.58;93.07;506.32;462.38;1668698770102;1668698770102;1668698769276
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.08;469.39;975.47;532.92;546.35;188.89;806.58;93.07;506.32;462.38;1668698770107;1668698770107;1668698769280
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.54;471.31;970.31;539.03;551.38;182.66;814.11;94.04;503.78;455.14;1668698770124;1668698770123;1668698769292
B;1i36s-0-trial2;25;male;guitarra canto flauta;679.55;476.87;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668698770143;1668698770142;1668698769300
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.00;481.77;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668698770144;1668698770143;1668698769312
B;1i36s-0-trial2;25;male;guitarra canto flauta;677.99;485.08;965.03;544.97;556.58;176.64;821.57;95.25;501.49;447.88;1668698770144;1668698770143;1668698769316
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.06;488.42;959.46;550.92;562.11;170.65;829.19;96.73;499.39;440.38;1668698770150;1668698770149;1668698769320
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.74;495.38;959.46;550.92;562.11;170.65;829.19;96.73;499.39;440.38;1668698770162;1668698770162;1668698769332
B;1i36s-0-trial2;25;male;guitarra canto flauta;678.98;497.11;959.46;550.92;562.11;170.65;829.19;96.73;499.39;440.38;1668698770162;1668698770162;1668698769336
B;1i36s-0-trial2;25;male;guitarra canto flauta;679.22;497.83;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698770168;1668698770167;1668698769340
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.59;507.04;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668698770182;1668698770181;1668698769352
B;1i36s-0-trial2;25;male;guitarra canto flauta;681.58;509.13;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.65;1668698770184;1668698770184;1668698769356
B;1i36s-0-trial2;25;male;guitarra canto flauta;681.14;509.68;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.65;1668698770186;1668698770186;1668698769360
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.11;514.74;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.65;1668698770193;1668698770192;1668698769368
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.52;518.64;942.25;567.48;579.39;154.16;851.23;102.52;494.66;418.14;1668698770202;1668698770201;1668698769372
B;1i36s-0-trial2;25;male;guitarra canto flauta;680.63;518.34;942.25;567.48;579.39;154.16;851.23;102.52;494.66;418.14;1668698770204;1668698770204;1668698769376
B;1i36s-0-trial2;25;male;guitarra canto flauta;681.93;520.98;942.25;567.48;579.39;154.16;851.23;102.52;494.66;418.14;1668698770207;1668698770207;1668698769380
B;1i36s-0-trial2;25;male;guitarra canto flauta;683.26;522.37;936.26;572.68;585.48;149.06;858.45;104.91;493.57;410.68;1668698770219;1668698770219;1668698769388
B;1i36s-0-trial2;25;male;guitarra canto flauta;684.44;522.39;936.26;572.68;585.48;149.06;858.45;104.91;493.57;410.68;1668698770220;1668698770220;1668698769392
B;1i36s-0-trial2;25;male;guitarra canto flauta;686.05;521.50;936.26;572.68;585.48;149.06;858.45;104.91;493.57;410.68;1668698770223;1668698770222;1668698769396
B;1i36s-0-trial2;25;male;guitarra canto flauta;688.06;526.39;936.26;572.68;585.48;149.06;858.45;104.91;493.57;410.68;1668698770229;1668698770228;1668698769400
B;1i36s-0-trial2;25;male;guitarra canto flauta;688.41;526.77;930.03;577.81;591.84;144.07;865.72;107.58;492.70;403.07;1668698770241;1668698770240;1668698769408
B;1i36s-0-trial2;25;male;guitarra canto flauta;689.39;525.96;930.03;577.81;591.84;144.07;865.72;107.58;492.70;403.07;1668698770241;1668698770241;1668698769412
B;1i36s-0-trial2;25;male;guitarra canto flauta;691.46;528.67;930.03;577.81;591.84;144.07;865.72;107.58;492.70;403.07;1668698770245;1668698770245;1668698769416
B;1i36s-0-trial2;25;male;guitarra canto flauta;691.21;530.52;923.76;582.71;598.29;139.34;872.84;110.45;492.09;395.53;1668698770250;1668698770248;1668698769420
B;1i36s-0-trial2;25;male;guitarra canto flauta;693.67;534.39;923.76;582.71;598.29;139.34;872.84;110.45;492.09;395.53;1668698770262;1668698770261;1668698769432
B;1i36s-0-trial2;25;male;guitarra canto flauta;695.69;531.79;923.76;582.71;598.29;139.34;872.84;110.45;492.09;395.53;1668698770265;1668698770264;1668698769436
B;1i36s-0-trial2;25;male;guitarra canto flauta;697.26;535.00;917.36;587.44;604.89;134.82;879.89;113.55;491.73;387.98;1668698770269;1668698770269;1668698769440
B;1i36s-0-trial2;25;male;guitarra canto flauta;697.57;535.82;917.36;587.44;604.89;134.82;879.89;113.55;491.73;387.98;1668698770282;1668698770280;1668698769452
B;1i36s-0-trial2;25;male;guitarra canto flauta;698.82;538.13;910.82;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1668698770284;1668698770284;1668698769456
B;1i36s-0-trial2;25;male;guitarra canto flauta;699.48;538.11;910.82;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1668698770290;1668698770289;1668698769460
B;1i36s-0-trial2;25;male;guitarra canto flauta;701.18;542.85;904.18;596.40;618.59;126.36;893.76;120.45;491.73;372.82;1668698770301;1668698770300;1668698769472
B;1i36s-0-trial2;25;male;guitarra canto flauta;700.35;543.64;904.18;596.40;618.59;126.36;893.76;120.45;491.73;372.82;1668698770304;1668698770304;1668698769476
B;1i36s-0-trial2;25;male;guitarra canto flauta;704.35;550.10;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1668698770322;1668698770320;1668698769492
B;1i36s-0-trial2;25;male;guitarra canto flauta;707.35;550.63;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1668698770326;1668698770326;1668698769496
B;1i36s-0-trial2;25;male;guitarra canto flauta;709.16;554.39;890.57;604.65;632.86;118.77;907.28;128.25;491.64;356.58;1668698770349;1668698770347;1668698769508
B;1i36s-0-trial2;25;male;guitarra canto flauta;709.92;556.25;883.70;608.46;640.10;115.34;913.82;132.43;491.63;348.25;1668698770349;1668698770348;1668698769516
B;1i36s-0-trial2;25;male;guitarra canto flauta;709.57;558.34;883.70;608.46;640.10;115.34;913.82;132.43;491.63;348.25;1668698770352;1668698770351;1668698769520
B;1i36s-0-trial2;25;male;guitarra canto flauta;712.94;561.17;883.70;608.46;640.10;115.34;913.82;132.43;491.63;348.25;1668698770363;1668698770362;1668698769532
B;1i36s-0-trial2;25;male;guitarra canto flauta;712.93;564.16;876.68;612.10;647.53;112.11;920.29;136.85;491.86;339.88;1668698770368;1668698770367;1668698769536
B;1i36s-0-trial2;25;male;guitarra canto flauta;713.98;570.44;869.58;615.56;655.08;109.10;926.66;141.49;492.34;331.53;1668698770384;1668698770383;1668698769548
B;1i36s-0-trial2;25;male;guitarra canto flauta;714.16;570.55;869.58;615.56;655.08;109.10;926.66;141.49;492.34;331.53;1668698770384;1668698770383;1668698769552
B;1i36s-0-trial2;25;male;guitarra canto flauta;714.61;572.75;869.58;615.56;655.08;109.10;926.66;141.49;492.34;331.53;1668698770389;1668698770388;1668698769556
B;1i36s-0-trial2;25;male;guitarra canto flauta;717.79;576.94;869.58;615.56;655.08;109.10;926.66;141.49;492.34;331.53;1668698770397;1668698770396;1668698769568
B;1i36s-0-trial2;25;male;guitarra canto flauta;717.59;578.52;862.32;618.84;662.82;106.30;932.97;146.38;493.08;323.14;1668698770401;1668698770400;1668698769572
B;1i36s-0-trial2;25;male;guitarra canto flauta;717.53;580.31;862.32;618.84;662.82;106.30;932.97;146.38;493.08;323.14;1668698770404;1668698770404;1668698769576
B;1i36s-0-trial2;25;male;guitarra canto flauta;718.46;583.21;862.32;618.84;662.82;106.30;932.97;146.38;493.08;323.14;1668698770410;1668698770410;1668698769580
