order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;478.29;849.59;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668698511696;1668698511695;1668698510907
B;3i24s-240-trial3;25;male;guitarra canto flauta;481.25;847.37;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668698511702;1668698511701;1668698510911
B;3i24s-240-trial3;25;male;guitarra canto flauta;477.64;844.64;958.65;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1668698511708;1668698511706;1668698510919
B;3i24s-240-trial3;25;male;guitarra canto flauta;474.93;844.59;958.65;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1668698511710;1668698511709;1668698510923
B;3i24s-240-trial3;25;male;guitarra canto flauta;469.68;844.37;958.65;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1668698511717;1668698511716;1668698510927
B;3i24s-240-trial3;25;male;guitarra canto flauta;464.51;843.24;958.65;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1668698511721;1668698511720;1668698510931
B;3i24s-240-trial3;25;male;guitarra canto flauta;458.30;843.32;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.24;1668698511725;1668698511725;1668698510939
B;3i24s-240-trial3;25;male;guitarra canto flauta;455.75;841.43;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.24;1668698511731;1668698511730;1668698510943
B;3i24s-240-trial3;25;male;guitarra canto flauta;453.24;840.46;950.19;560.17;571.39;161.41;841.32;99.64;496.53;428.24;1668698511736;1668698511735;1668698510947
B;3i24s-240-trial3;25;male;guitarra canto flauta;453.13;841.18;941.36;568.28;580.30;153.38;852.32;102.87;494.48;417.01;1668698511741;1668698511741;1668698510951
B;3i24s-240-trial3;25;male;guitarra canto flauta;447.32;842.14;941.36;568.28;580.30;153.38;852.32;102.87;494.48;417.01;1668698511746;1668698511745;1668698510959
B;3i24s-240-trial3;25;male;guitarra canto flauta;447.20;842.21;941.36;568.28;580.30;153.38;852.32;102.87;494.48;417.01;1668698511751;1668698511750;1668698510963
B;3i24s-240-trial3;25;male;guitarra canto flauta;440.46;841.97;932.18;576.07;589.65;145.75;863.24;106.64;492.97;405.67;1668698511756;1668698511754;1668698510967
B;3i24s-240-trial3;25;male;guitarra canto flauta;435.72;841.85;932.18;576.07;589.65;145.75;863.24;106.64;492.97;405.67;1668698511762;1668698511761;1668698510971
B;3i24s-240-trial3;25;male;guitarra canto flauta;433.28;839.67;932.18;576.07;589.65;145.75;863.24;106.64;492.97;405.67;1668698511765;1668698511764;1668698510979
B;3i24s-240-trial3;25;male;guitarra canto flauta;430.27;839.31;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1668698511772;1668698511771;1668698510983
B;3i24s-240-trial3;25;male;guitarra canto flauta;428.57;840.40;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1668698511774;1668698511774;1668698510987
B;3i24s-240-trial3;25;male;guitarra canto flauta;425.20;840.45;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1668698511780;1668698511780;1668698510991
B;3i24s-240-trial3;25;male;guitarra canto flauta;420.47;838.69;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.41;1668698511784;1668698511784;1668698510999
B;3i24s-240-trial3;25;male;guitarra canto flauta;419.16;838.13;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1668698511791;1668698511790;1668698511003
B;3i24s-240-trial3;25;male;guitarra canto flauta;415.10;837.79;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1668698511794;1668698511793;1668698511007
B;3i24s-240-trial3;25;male;guitarra canto flauta;411.85;837.04;913.13;590.42;609.27;131.98;884.43;115.69;491.62;383.06;1668698511800;1668698511800;1668698511011
B;3i24s-240-trial3;25;male;guitarra canto flauta;408.15;836.32;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698511806;1668698511805;1668698511019
B;3i24s-240-trial3;25;male;guitarra canto flauta;403.03;835.79;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698511812;1668698511811;1668698511023
B;3i24s-240-trial3;25;male;guitarra canto flauta;399.53;835.31;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698511816;1668698511815;1668698511027
B;3i24s-240-trial3;25;male;guitarra canto flauta;394.47;834.79;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698511820;1668698511819;1668698511031
B;3i24s-240-trial3;25;male;guitarra canto flauta;390.70;834.09;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.57;1668698511826;1668698511825;1668698511039
B;3i24s-240-trial3;25;male;guitarra canto flauta;390.90;833.78;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.57;1668698511831;1668698511831;1668698511043
B;3i24s-240-trial3;25;male;guitarra canto flauta;382.14;833.52;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.57;1668698511835;1668698511835;1668698511047
B;3i24s-240-trial3;25;male;guitarra canto flauta;380.69;833.14;882.63;609.03;641.23;114.84;914.81;133.09;491.65;346.97;1668698511840;1668698511839;1668698511051
B;3i24s-240-trial3;25;male;guitarra canto flauta;369.80;832.89;882.63;609.03;641.23;114.84;914.81;133.09;491.65;346.97;1668698511846;1668698511845;1668698511059
B;3i24s-240-trial3;25;male;guitarra canto flauta;369.96;832.78;882.63;609.03;641.23;114.84;914.81;133.09;491.65;346.97;1668698511850;1668698511849;1668698511063
B;3i24s-240-trial3;25;male;guitarra canto flauta;365.33;832.51;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.37;1668698511856;1668698511854;1668698511067
B;3i24s-240-trial3;25;male;guitarra canto flauta;362.77;832.24;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.37;1668698511861;1668698511860;1668698511071
B;3i24s-240-trial3;25;male;guitarra canto flauta;348.57;832.15;872.01;614.40;652.49;110.10;924.50;139.89;492.15;334.37;1668698511865;1668698511864;1668698511079
B;3i24s-240-trial3;25;male;guitarra canto flauta;350.49;831.85;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668698511874;1668698511873;1668698511083
B;3i24s-240-trial3;25;male;guitarra canto flauta;343.99;831.66;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668698511876;1668698511875;1668698511087
B;3i24s-240-trial3;25;male;guitarra canto flauta;345.01;831.51;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668698511880;1668698511880;1668698511091
B;3i24s-240-trial3;25;male;guitarra canto flauta;341.38;831.20;861.27;619.30;663.95;105.92;933.87;147.11;493.20;321.93;1668698511887;1668698511886;1668698511099
B;3i24s-240-trial3;25;male;guitarra canto flauta;336.17;830.97;850.44;623.73;675.56;102.27;942.90;154.73;494.79;309.67;1668698511900;1668698511899;1668698511107
B;3i24s-240-trial3;25;male;guitarra canto flauta;325.88;828.36;839.21;627.79;687.67;99.08;951.83;162.98;496.98;297.25;1668698511915;1668698511914;1668698511119
B;3i24s-240-trial3;25;male;guitarra canto flauta;323.12;827.41;839.21;627.79;687.67;99.08;951.83;162.98;496.98;297.25;1668698511915;1668698511914;1668698511123
B;3i24s-240-trial3;25;male;guitarra canto flauta;324.99;827.39;839.21;627.79;687.67;99.08;951.83;162.98;496.98;297.25;1668698511917;1668698511916;1668698511127
B;3i24s-240-trial3;25;male;guitarra canto flauta;329.12;824.49;816.86;634.36;711.95;94.46;968.39;180.43;502.91;273.38;1668698511940;1668698511939;1668698511139
B;3i24s-240-trial3;25;male;guitarra canto flauta;316.61;822.75;816.86;634.36;711.95;94.46;968.39;180.43;502.91;273.38;1668698511940;1668698511939;1668698511147
B;3i24s-240-trial3;25;male;guitarra canto flauta;314.38;820.52;816.86;634.36;711.95;94.46;968.39;180.43;502.91;273.38;1668698511942;1668698511941;1668698511151
B;3i24s-240-trial3;25;male;guitarra canto flauta;311.95;817.12;816.86;634.36;711.95;94.46;968.39;180.43;502.91;273.38;1668698511947;1668698511946;1668698511159
B;3i24s-240-trial3;25;male;guitarra canto flauta;311.47;816.78;816.86;634.36;711.95;94.46;968.39;180.43;502.91;273.38;1668698511952;1668698511951;1668698511163
B;3i24s-240-trial3;25;male;guitarra canto flauta;307.72;816.71;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698511959;1668698511958;1668698511167
B;3i24s-240-trial3;25;male;guitarra canto flauta;302.81;815.91;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698511964;1668698511962;1668698511171
B;3i24s-240-trial3;25;male;guitarra canto flauta;299.00;814.54;805.55;636.93;724.33;92.96;976.16;189.75;506.69;261.71;1668698511969;1668698511968;1668698511179
B;3i24s-240-trial3;25;male;guitarra canto flauta;301.63;813.29;794.35;638.98;736.66;92.02;983.46;199.32;510.92;250.43;1668698511976;1668698511975;1668698511183
B;3i24s-240-trial3;25;male;guitarra canto flauta;299.67;811.49;794.35;638.98;736.66;92.02;983.46;199.32;510.92;250.43;1668698511980;1668698511979;1668698511187
B;3i24s-240-trial3;25;male;guitarra canto flauta;300.88;810.31;794.35;638.98;736.66;92.02;983.46;199.32;510.92;250.43;1668698511984;1668698511983;1668698511191
B;3i24s-240-trial3;25;male;guitarra canto flauta;300.70;809.36;782.84;640.60;749.38;91.62;990.56;209.47;515.79;239.12;1668698511992;1668698511991;1668698511199
B;3i24s-240-trial3;25;male;guitarra canto flauta;293.83;806.46;782.84;640.60;749.38;91.62;990.56;209.47;515.79;239.12;1668698511992;1668698511992;1668698511203
B;3i24s-240-trial3;25;male;guitarra canto flauta;293.75;803.90;782.84;640.60;749.38;91.62;990.56;209.47;515.79;239.12;1668698511999;1668698511998;1668698511207
B;3i24s-240-trial3;25;male;guitarra canto flauta;295.83;801.66;782.84;640.60;749.38;91.62;990.56;209.47;515.79;239.12;1668698512004;1668698512003;1668698511211
B;3i24s-240-trial3;25;male;guitarra canto flauta;292.60;798.85;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1668698512009;1668698512007;1668698511219
B;3i24s-240-trial3;25;male;guitarra canto flauta;290.07;797.43;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1668698512014;1668698512013;1668698511223
B;3i24s-240-trial3;25;male;guitarra canto flauta;288.92;797.65;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1668698512018;1668698512017;1668698511227
B;3i24s-240-trial3;25;male;guitarra canto flauta;290.05;796.95;759.49;641.52;773.73;91.70;1003.29;230.36;526.85;217.75;1668698512024;1668698512023;1668698511231
B;3i24s-240-trial3;25;male;guitarra canto flauta;288.49;794.33;759.49;641.52;773.73;91.70;1003.29;230.36;526.85;217.75;1668698512028;1668698512027;1668698511239
B;3i24s-240-trial3;25;male;guitarra canto flauta;288.01;793.00;759.49;641.52;773.73;91.70;1003.29;230.36;526.85;217.75;1668698512032;1668698512031;1668698511243
B;3i24s-240-trial3;25;male;guitarra canto flauta;284.56;791.34;759.49;641.52;773.73;91.70;1003.29;230.36;526.85;217.75;1668698512038;1668698512036;1668698511247
B;3i24s-240-trial3;25;male;guitarra canto flauta;281.34;790.36;746.98;640.33;785.00;91.65;1009.02;241.22;533.09;207.54;1668698512042;1668698512041;1668698511251
B;3i24s-240-trial3;25;male;guitarra canto flauta;273.77;790.28;746.98;640.33;785.00;91.65;1009.02;241.22;533.09;207.54;1668698512047;1668698512046;1668698511259
B;3i24s-240-trial3;25;male;guitarra canto flauta;274.93;788.23;746.98;640.33;785.00;91.65;1009.02;241.22;533.09;207.54;1668698512052;1668698512051;1668698511263
B;3i24s-240-trial3;25;male;guitarra canto flauta;275.59;785.86;734.35;638.64;796.44;92.15;1014.41;252.52;539.90;197.51;1668698512056;1668698512055;1668698511267
B;3i24s-240-trial3;25;male;guitarra canto flauta;273.29;781.77;734.35;638.64;796.44;92.15;1014.41;252.52;539.90;197.51;1668698512061;1668698512060;1668698511271
B;3i24s-240-trial3;25;male;guitarra canto flauta;271.57;775.42;734.35;638.64;796.44;92.15;1014.41;252.52;539.90;197.51;1668698512067;1668698512066;1668698511279
B;3i24s-240-trial3;25;male;guitarra canto flauta;273.19;774.66;721.96;636.47;807.72;93.20;1019.29;263.92;547.09;187.94;1668698512074;1668698512074;1668698511283
B;3i24s-240-trial3;25;male;guitarra canto flauta;269.70;767.87;721.96;636.47;807.72;93.20;1019.29;263.92;547.09;187.94;1668698512082;1668698512081;1668698511295
B;3i24s-240-trial3;25;male;guitarra canto flauta;267.21;768.06;721.96;636.47;807.72;93.20;1019.29;263.92;547.09;187.94;1668698512086;1668698512085;1668698511299
B;3i24s-240-trial3;25;male;guitarra canto flauta;270.39;763.47;709.67;633.83;818.95;94.79;1023.73;275.56;554.73;178.74;1668698512093;1668698512092;1668698511303
B;3i24s-240-trial3;25;male;guitarra canto flauta;267.17;760.85;709.67;633.83;818.95;94.79;1023.73;275.56;554.73;178.74;1668698512096;1668698512095;1668698511307
B;3i24s-240-trial3;25;male;guitarra canto flauta;264.50;756.56;709.67;633.83;818.95;94.79;1023.73;275.56;554.73;178.74;1668698512103;1668698512102;1668698511315
B;3i24s-240-trial3;25;male;guitarra canto flauta;262.52;753.22;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1668698512106;1668698512105;1668698511319
B;3i24s-240-trial3;25;male;guitarra canto flauta;262.72;751.92;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1668698512112;1668698512111;1668698511323
B;3i24s-240-trial3;25;male;guitarra canto flauta;261.49;751.11;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1668698512117;1668698512116;1668698511327
B;3i24s-240-trial3;25;male;guitarra canto flauta;258.88;749.55;697.43;630.68;830.20;96.95;1027.74;287.49;562.86;169.86;1668698512121;1668698512119;1668698511335
B;3i24s-240-trial3;25;male;guitarra canto flauta;262.16;748.55;685.43;627.09;841.28;99.63;1031.26;299.52;571.35;161.44;1668698512126;1668698512125;1668698511339
B;3i24s-240-trial3;25;male;guitarra canto flauta;262.08;748.58;685.43;627.09;841.28;99.63;1031.26;299.52;571.35;161.44;1668698512131;1668698512130;1668698511343
B;3i24s-240-trial3;25;male;guitarra canto flauta;259.24;748.77;685.43;627.09;841.28;99.63;1031.26;299.52;571.35;161.44;1668698512137;1668698512136;1668698511347
B;3i24s-240-trial3;25;male;guitarra canto flauta;259.30;747.82;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.39;1668698512144;1668698512143;1668698511355
B;3i24s-240-trial3;25;male;guitarra canto flauta;257.38;744.21;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.39;1668698512145;1668698512145;1668698511359
B;3i24s-240-trial3;25;male;guitarra canto flauta;256.47;743.45;673.56;623.00;852.30;102.86;1034.31;311.76;580.29;153.39;1668698512150;1668698512150;1668698511363
B;3i24s-240-trial3;25;male;guitarra canto flauta;253.76;740.46;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668698512157;1668698512156;1668698511367
B;3i24s-240-trial3;25;male;guitarra canto flauta;245.14;741.38;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668698512159;1668698512159;1668698511375
B;3i24s-240-trial3;25;male;guitarra canto flauta;245.98;740.67;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668698512166;1668698512165;1668698511379
B;3i24s-240-trial3;25;male;guitarra canto flauta;247.83;736.00;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668698512170;1668698512169;1668698511383
B;3i24s-240-trial3;25;male;guitarra canto flauta;246.62;732.36;650.40;613.44;873.98;110.94;1038.99;336.69;599.34;138.60;1668698512175;1668698512174;1668698511387
B;3i24s-240-trial3;25;male;guitarra canto flauta;245.68;729.60;650.40;613.44;873.98;110.94;1038.99;336.69;599.34;138.60;1668698512180;1668698512180;1668698511395
B;3i24s-240-trial3;25;male;guitarra canto flauta;243.21;728.11;650.40;613.44;873.98;110.94;1038.99;336.69;599.34;138.60;1668698512186;1668698512185;1668698511399
B;3i24s-240-trial3;25;male;guitarra canto flauta;243.10;723.19;639.30;608.05;884.45;115.71;1040.58;349.16;609.30;131.96;1668698512190;1668698512190;1668698511403
B;3i24s-240-trial3;25;male;guitarra canto flauta;239.60;722.12;639.30;608.05;884.45;115.71;1040.58;349.16;609.30;131.96;1668698512195;1668698512194;1668698511407
B;3i24s-240-trial3;25;male;guitarra canto flauta;238.67;718.96;639.30;608.05;884.45;115.71;1040.58;349.16;609.30;131.96;1668698512200;1668698512200;1668698511415
B;3i24s-240-trial3;25;male;guitarra canto flauta;237.68;716.79;628.28;602.12;894.92;121.08;1041.69;361.94;619.78;125.69;1668698512206;1668698512205;1668698511419
B;3i24s-240-trial3;25;male;guitarra canto flauta;234.72;715.15;628.28;602.12;894.92;121.08;1041.69;361.94;619.78;125.69;1668698512210;1668698512209;1668698511423
B;3i24s-240-trial3;25;male;guitarra canto flauta;233.20;712.62;628.28;602.12;894.92;121.08;1041.69;361.94;619.78;125.69;1668698512216;1668698512215;1668698511427
B;3i24s-240-trial3;25;male;guitarra canto flauta;232.87;707.23;628.28;602.12;894.92;121.08;1041.69;361.94;619.78;125.69;1668698512221;1668698512220;1668698511435
B;3i24s-240-trial3;25;male;guitarra canto flauta;232.59;706.35;617.83;595.94;904.91;126.80;1041.52;373.64;630.28;120.06;1668698512228;1668698512227;1668698511439
B;3i24s-240-trial3;25;male;guitarra canto flauta;232.45;701.54;617.83;595.94;904.91;126.80;1041.52;373.64;630.28;120.06;1668698512231;1668698512230;1668698511443
B;3i24s-240-trial3;25;male;guitarra canto flauta;227.89;693.90;617.83;595.94;904.91;126.80;1041.52;373.64;630.28;120.06;1668698512236;1668698512235;1668698511447
B;3i24s-240-trial3;25;male;guitarra canto flauta;230.10;689.52;607.53;589.25;914.81;133.09;1040.33;385.00;641.23;114.84;1668698512242;1668698512240;1668698511455
B;3i24s-240-trial3;25;male;guitarra canto flauta;228.19;683.38;607.53;589.25;914.81;133.09;1040.33;385.00;641.23;114.84;1668698512249;1668698512247;1668698511459
B;3i24s-240-trial3;25;male;guitarra canto flauta;229.41;681.96;607.53;589.25;914.81;133.09;1040.33;385.00;641.23;114.84;1668698512253;1668698512252;1668698511463
B;3i24s-240-trial3;25;male;guitarra canto flauta;231.57;680.11;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668698512258;1668698512257;1668698511467
B;3i24s-240-trial3;25;male;guitarra canto flauta;226.50;675.78;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668698512263;1668698512262;1668698511475
B;3i24s-240-trial3;25;male;guitarra canto flauta;223.90;673.54;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668698512268;1668698512267;1668698511479
B;3i24s-240-trial3;25;male;guitarra canto flauta;224.98;668.12;587.94;574.70;933.85;147.09;1036.47;407.72;663.93;105.92;1668698512272;1668698512271;1668698511483
B;3i24s-240-trial3;25;male;guitarra canto flauta;222.62;664.64;587.94;574.70;933.85;147.09;1036.47;407.72;663.93;105.92;1668698512277;1668698512276;1668698511487
B;3i24s-240-trial3;25;male;guitarra canto flauta;220.74;659.00;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1668698512304;1668698512302;1668698511495
B;3i24s-240-trial3;25;male;guitarra canto flauta;220.13;654.63;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1668698512304;1668698512303;1668698511503
B;3i24s-240-trial3;25;male;guitarra canto flauta;216.19;651.88;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1668698512304;1668698512304;1668698511515
B;3i24s-240-trial3;25;male;guitarra canto flauta;218.83;648.46;569.86;558.71;951.70;162.86;1030.68;430.19;687.48;99.13;1668698512305;1668698512304;1668698511519
