order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;206.59;597.43;491.88;369.00;1041.87;364.75;900.80;598.55;897.20;122.33;1668698342216;1668698342216;1668698341416
B;3i24s-0-trial4;25;male;guitarra canto flauta;202.25;591.74;491.88;369.00;1041.87;364.75;900.80;598.55;897.20;122.33;1668698342221;1668698342221;1668698341424
B;3i24s-0-trial4;25;male;guitarra canto flauta;203.86;590.27;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1668698342228;1668698342228;1668698341427
B;3i24s-0-trial4;25;male;guitarra canto flauta;204.24;585.87;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1668698342233;1668698342233;1668698341432
B;3i24s-0-trial4;25;male;guitarra canto flauta;206.77;581.06;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1668698342241;1668698342241;1668698341436
B;3i24s-0-trial4;25;male;guitarra canto flauta;206.51;577.37;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668698342244;1668698342244;1668698341444
B;3i24s-0-trial4;25;male;guitarra canto flauta;207.59;571.87;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668698342250;1668698342249;1668698341448
B;3i24s-0-trial4;25;male;guitarra canto flauta;205.64;564.88;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668698342254;1668698342254;1668698341452
B;3i24s-0-trial4;25;male;guitarra canto flauta;204.62;562.18;492.36;331.33;1038.16;399.18;869.41;615.64;926.81;141.61;1668698342259;1668698342259;1668698341456
B;3i24s-0-trial4;25;male;guitarra canto flauta;208.56;558.14;492.36;331.33;1038.16;399.18;869.41;615.64;926.81;141.61;1668698342265;1668698342265;1668698341464
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.72;552.43;492.36;331.33;1038.16;399.18;869.41;615.64;926.81;141.61;1668698342269;1668698342269;1668698341468
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.24;546.93;492.36;331.33;1038.16;399.18;869.41;615.64;926.81;141.61;1668698342273;1668698342273;1668698341472
B;3i24s-0-trial4;25;male;guitarra canto flauta;209.85;545.84;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1668698342280;1668698342280;1668698341476
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.58;544.24;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1668698342283;1668698342282;1668698341484
B;3i24s-0-trial4;25;male;guitarra canto flauta;211.24;541.19;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1668698342288;1668698342288;1668698341488
B;3i24s-0-trial4;25;male;guitarra canto flauta;210.85;533.67;495.28;306.63;1033.09;421.74;847.71;624.77;945.11;156.70;1668698342295;1668698342294;1668698341492
B;3i24s-0-trial4;25;male;guitarra canto flauta;212.42;529.58;495.28;306.63;1033.09;421.74;847.71;624.77;945.11;156.70;1668698342296;1668698342296;1668698341496
B;3i24s-0-trial4;25;male;guitarra canto flauta;213.79;522.98;495.28;306.63;1033.09;421.74;847.71;624.77;945.11;156.70;1668698342301;1668698342301;1668698341504
B;3i24s-0-trial4;25;male;guitarra canto flauta;214.24;518.78;495.28;306.63;1033.09;421.74;847.71;624.77;945.11;156.70;1668698342306;1668698342306;1668698341508
B;3i24s-0-trial4;25;male;guitarra canto flauta;213.04;514.55;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1668698342310;1668698342310;1668698341512
B;3i24s-0-trial4;25;male;guitarra canto flauta;212.09;510.71;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1668698342316;1668698342316;1668698341516
B;3i24s-0-trial4;25;male;guitarra canto flauta;212.08;509.23;497.56;294.46;1029.84;432.94;836.65;628.65;953.82;164.92;1668698342320;1668698342320;1668698341524
B;3i24s-0-trial4;25;male;guitarra canto flauta;213.24;505.05;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1668698342326;1668698342325;1668698341528
B;3i24s-0-trial4;25;male;guitarra canto flauta;212.94;500.34;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1668698342330;1668698342330;1668698341532
B;3i24s-0-trial4;25;male;guitarra canto flauta;213.95;497.53;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1668698342334;1668698342334;1668698341536
B;3i24s-0-trial4;25;male;guitarra canto flauta;215.05;492.56;503.73;270.70;1021.94;454.97;814.29;634.99;970.19;182.52;1668698342343;1668698342342;1668698341544
B;3i24s-0-trial4;25;male;guitarra canto flauta;215.78;485.56;503.73;270.70;1021.94;454.97;814.29;634.99;970.19;182.52;1668698342347;1668698342346;1668698341548
B;3i24s-0-trial4;25;male;guitarra canto flauta;216.38;483.04;503.73;270.70;1021.94;454.97;814.29;634.99;970.19;182.52;1668698342351;1668698342351;1668698341552
B;3i24s-0-trial4;25;male;guitarra canto flauta;216.90;472.49;503.73;270.70;1021.94;454.97;814.29;634.99;970.19;182.52;1668698342356;1668698342356;1668698341556
B;3i24s-0-trial4;25;male;guitarra canto flauta;217.95;472.01;507.61;259.13;1017.30;465.78;803.01;637.44;977.85;191.90;1668698342362;1668698342362;1668698341564
B;3i24s-0-trial4;25;male;guitarra canto flauta;218.67;468.95;507.61;259.13;1017.30;465.78;803.01;637.44;977.85;191.90;1668698342368;1668698342368;1668698341568
B;3i24s-0-trial4;25;male;guitarra canto flauta;219.51;464.13;507.61;259.13;1017.30;465.78;803.01;637.44;977.85;191.90;1668698342372;1668698342372;1668698341572
B;3i24s-0-trial4;25;male;guitarra canto flauta;223.65;456.03;512.03;247.73;1012.20;476.49;791.63;639.41;985.17;201.68;1668698342376;1668698342376;1668698341576
B;3i24s-0-trial4;25;male;guitarra canto flauta;227.29;450.01;512.03;247.73;1012.20;476.49;791.63;639.41;985.17;201.68;1668698342381;1668698342381;1668698341584
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.38;448.28;512.03;247.73;1012.20;476.49;791.63;639.41;985.17;201.68;1668698342388;1668698342388;1668698341588
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.86;446.89;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1668698342392;1668698342391;1668698341592
B;3i24s-0-trial4;25;male;guitarra canto flauta;235.27;446.23;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1668698342398;1668698342398;1668698341596
B;3i24s-0-trial4;25;male;guitarra canto flauta;242.02;441.89;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1668698342401;1668698342401;1668698341604
B;3i24s-0-trial4;25;male;guitarra canto flauta;247.38;440.02;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1668698342406;1668698342405;1668698341608
B;3i24s-0-trial4;25;male;guitarra canto flauta;251.06;435.59;522.37;225.82;1000.72;497.26;768.93;641.87;998.59;222.19;1668698342412;1668698342412;1668698341612
B;3i24s-0-trial4;25;male;guitarra canto flauta;257.64;438.29;522.37;225.82;1000.72;497.26;768.93;641.87;998.59;222.19;1668698342416;1668698342416;1668698341616
B;3i24s-0-trial4;25;male;guitarra canto flauta;263.19;437.44;522.37;225.82;1000.72;497.26;768.93;641.87;998.59;222.19;1668698342422;1668698342421;1668698341624
B;3i24s-0-trial4;25;male;guitarra canto flauta;267.04;438.71;528.35;215.19;994.28;507.44;756.39;641.27;1004.75;233.02;1668698342427;1668698342426;1668698341627
B;3i24s-0-trial4;25;male;guitarra canto flauta;267.99;435.20;534.72;205.05;987.54;517.21;743.88;639.96;1010.38;243.97;1668698342446;1668698342445;1668698341632
B;3i24s-0-trial4;25;male;guitarra canto flauta;270.10;430.12;534.72;205.05;987.54;517.21;743.88;639.96;1010.38;243.97;1668698342447;1668698342447;1668698341636
B;3i24s-0-trial4;25;male;guitarra canto flauta;275.71;420.99;534.72;205.05;987.54;517.21;743.88;639.96;1010.38;243.97;1668698342448;1668698342447;1668698341648
B;3i24s-0-trial4;25;male;guitarra canto flauta;276.40;417.87;534.72;205.05;987.54;517.21;743.88;639.96;1010.38;243.97;1668698342455;1668698342454;1668698341652
B;3i24s-0-trial4;25;male;guitarra canto flauta;280.66;414.50;534.72;205.05;987.54;517.21;743.88;639.96;1010.38;243.97;1668698342455;1668698342455;1668698341656
B;3i24s-0-trial4;25;male;guitarra canto flauta;283.54;414.11;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668698342461;1668698342461;1668698341664
B;3i24s-0-trial4;25;male;guitarra canto flauta;283.15;410.31;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668698342468;1668698342467;1668698341668
B;3i24s-0-trial4;25;male;guitarra canto flauta;284.50;402.91;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668698342471;1668698342471;1668698341672
B;3i24s-0-trial4;25;male;guitarra canto flauta;287.26;402.80;549.01;185.55;972.74;536.19;718.80;635.84;1020.47;266.88;1668698342478;1668698342476;1668698341676
B;3i24s-0-trial4;25;male;guitarra canto flauta;293.18;395.61;549.01;185.55;972.74;536.19;718.80;635.84;1020.47;266.88;1668698342485;1668698342485;1668698341684
B;3i24s-0-trial4;25;male;guitarra canto flauta;295.34;398.19;549.01;185.55;972.74;536.19;718.80;635.84;1020.47;266.88;1668698342486;1668698342486;1668698341688
B;3i24s-0-trial4;25;male;guitarra canto flauta;295.78;394.70;556.71;176.50;964.91;545.11;706.62;633.09;1024.77;278.50;1668698342495;1668698342493;1668698341692
B;3i24s-0-trial4;25;male;guitarra canto flauta;299.88;389.19;556.71;176.50;964.91;545.11;706.62;633.09;1024.77;278.50;1668698342496;1668698342496;1668698341696
B;3i24s-0-trial4;25;male;guitarra canto flauta;301.63;386.13;556.71;176.50;964.91;545.11;706.62;633.09;1024.77;278.50;1668698342503;1668698342502;1668698341704
B;3i24s-0-trial4;25;male;guitarra canto flauta;305.91;384.27;556.71;176.50;964.91;545.11;706.62;633.09;1024.77;278.50;1668698342507;1668698342507;1668698341708
B;3i24s-0-trial4;25;male;guitarra canto flauta;309.12;382.72;564.87;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1668698342514;1668698342514;1668698341712
B;3i24s-0-trial4;25;male;guitarra canto flauta;308.87;378.75;564.87;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1668698342516;1668698342516;1668698341716
B;3i24s-0-trial4;25;male;guitarra canto flauta;310.35;380.16;564.87;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1668698342523;1668698342523;1668698341724
B;3i24s-0-trial4;25;male;guitarra canto flauta;313.92;378.91;573.58;159.36;948.01;562.23;682.41;626.10;1032.07;302.60;1668698342527;1668698342526;1668698341727
B;3i24s-0-trial4;25;male;guitarra canto flauta;317.53;374.48;573.58;159.36;948.01;562.23;682.41;626.10;1032.07;302.60;1668698342534;1668698342534;1668698341732
B;3i24s-0-trial4;25;male;guitarra canto flauta;319.88;374.49;573.58;159.36;948.01;562.23;682.41;626.10;1032.07;302.60;1668698342534;1668698342535;1668698341736
B;3i24s-0-trial4;25;male;guitarra canto flauta;325.35;372.68;582.54;151.49;939.15;570.21;670.68;621.93;1034.99;314.79;1668698342544;1668698342543;1668698341744
B;3i24s-0-trial4;25;male;guitarra canto flauta;325.34;372.08;582.54;151.49;939.15;570.21;670.68;621.93;1034.99;314.79;1668698342548;1668698342548;1668698341748
B;3i24s-0-trial4;25;male;guitarra canto flauta;326.06;366.35;582.54;151.49;939.15;570.21;670.68;621.93;1034.99;314.79;1668698342553;1668698342553;1668698341752
B;3i24s-0-trial4;25;male;guitarra canto flauta;329.78;363.99;582.54;151.49;939.15;570.21;670.68;621.93;1034.99;314.79;1668698342556;1668698342555;1668698341756
B;3i24s-0-trial4;25;male;guitarra canto flauta;335.68;365.86;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668698342562;1668698342562;1668698341764
B;3i24s-0-trial4;25;male;guitarra canto flauta;337.11;361.88;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668698342568;1668698342567;1668698341768
B;3i24s-0-trial4;25;male;guitarra canto flauta;336.37;358.77;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668698342572;1668698342572;1668698341772
B;3i24s-0-trial4;25;male;guitarra canto flauta;344.14;354.95;601.79;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1668698342579;1668698342577;1668698341776
B;3i24s-0-trial4;25;male;guitarra canto flauta;349.06;350.90;601.79;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1668698342581;1668698342581;1668698341784
B;3i24s-0-trial4;25;male;guitarra canto flauta;353.72;349.36;601.79;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1668698342589;1668698342588;1668698341787
B;3i24s-0-trial4;25;male;guitarra canto flauta;356.03;348.62;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1668698342592;1668698342591;1668698341792
B;3i24s-0-trial4;25;male;guitarra canto flauta;358.69;344.93;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1668698342599;1668698342599;1668698341796
B;3i24s-0-trial4;25;male;guitarra canto flauta;369.19;341.25;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1668698342602;1668698342602;1668698341804
B;3i24s-0-trial4;25;male;guitarra canto flauta;373.34;337.63;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698342609;1668698342607;1668698341808
B;3i24s-0-trial4;25;male;guitarra canto flauta;374.31;336.78;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698342611;1668698342611;1668698341812
B;3i24s-0-trial4;25;male;guitarra canto flauta;380.54;337.36;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698342617;1668698342617;1668698341816
B;3i24s-0-trial4;25;male;guitarra canto flauta;386.54;334.77;622.19;124.34;900.73;598.59;625.82;600.72;1041.87;364.83;1668698342621;1668698342621;1668698341824
B;3i24s-0-trial4;25;male;guitarra canto flauta;391.63;332.51;633.09;118.66;890.35;604.78;615.13;594.24;1041.26;376.58;1668698342626;1668698342626;1668698341828
B;3i24s-0-trial4;25;male;guitarra canto flauta;389.30;330.92;633.09;118.66;890.35;604.78;615.13;594.24;1041.26;376.58;1668698342633;1668698342633;1668698341832
B;3i24s-0-trial4;25;male;guitarra canto flauta;385.94;334.32;643.97;113.63;880.04;610.38;605.05;587.54;1039.96;387.81;1668698342643;1668698342642;1668698341836
B;3i24s-0-trial4;25;male;guitarra canto flauta;389.25;326.83;643.97;113.63;880.04;610.38;605.05;587.54;1039.96;387.81;1668698342643;1668698342643;1668698341844
B;3i24s-0-trial4;25;male;guitarra canto flauta;394.39;330.64;643.97;113.63;880.04;610.38;605.05;587.54;1039.96;387.81;1668698342651;1668698342651;1668698341848
B;3i24s-0-trial4;25;male;guitarra canto flauta;402.36;327.27;643.97;113.63;880.04;610.38;605.05;587.54;1039.96;387.81;1668698342653;1668698342653;1668698341852
B;3i24s-0-trial4;25;male;guitarra canto flauta;404.40;326.35;655.32;109.02;869.36;615.66;595.11;580.32;1038.15;399.23;1668698342660;1668698342659;1668698341856
B;3i24s-0-trial4;25;male;guitarra canto flauta;410.91;329.44;655.32;109.02;869.36;615.66;595.11;580.32;1038.15;399.23;1668698342663;1668698342663;1668698341864
B;3i24s-0-trial4;25;male;guitarra canto flauta;411.29;327.01;655.32;109.02;869.36;615.66;595.11;580.32;1038.15;399.23;1668698342669;1668698342668;1668698341868
B;3i24s-0-trial4;25;male;guitarra canto flauta;417.20;327.71;655.32;109.02;869.36;615.66;595.11;580.32;1038.15;399.23;1668698342673;1668698342672;1668698341872
B;3i24s-0-trial4;25;male;guitarra canto flauta;422.08;325.85;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668698342678;1668698342677;1668698341876
B;3i24s-0-trial4;25;male;guitarra canto flauta;427.64;324.24;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668698342684;1668698342683;1668698341884
B;3i24s-0-trial4;25;male;guitarra canto flauta;434.02;322.85;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.51;1668698342688;1668698342688;1668698341888
B;3i24s-0-trial4;25;male;guitarra canto flauta;436.47;325.58;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.66;1668698342692;1668698342691;1668698341892
B;3i24s-0-trial4;25;male;guitarra canto flauta;443.84;324.95;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.66;1668698342696;1668698342696;1668698341896
B;3i24s-0-trial4;25;male;guitarra canto flauta;453.22;326.44;678.40;101.47;847.80;624.73;576.58;564.97;1033.12;421.66;1668698342708;1668698342707;1668698341908
B;3i24s-0-trial4;25;male;guitarra canto flauta;455.80;323.37;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668698342712;1668698342711;1668698341912
B;3i24s-0-trial4;25;male;guitarra canto flauta;452.30;325.59;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668698342718;1668698342717;1668698341916
B;3i24s-0-trial4;25;male;guitarra canto flauta;457.62;323.68;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668698342721;1668698342721;1668698341924
B;3i24s-0-trial4;25;male;guitarra canto flauta;461.98;324.81;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1668698342728;1668698342727;1668698341928
B;3i24s-0-trial4;25;male;guitarra canto flauta;464.46;327.51;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1668698342731;1668698342731;1668698341932
B;3i24s-0-trial4;25;male;guitarra canto flauta;465.74;326.41;702.49;95.99;825.54;632.05;559.43;548.09;1026.13;443.98;1668698342736;1668698342735;1668698341936
B;3i24s-0-trial4;25;male;guitarra canto flauta;464.97;330.41;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668698342743;1668698342742;1668698341944
B;3i24s-0-trial4;25;male;guitarra canto flauta;463.49;332.07;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668698342749;1668698342749;1668698341948
B;3i24s-0-trial4;25;male;guitarra canto flauta;472.24;331.50;714.81;94.06;814.24;635.00;551.47;539.14;1021.92;455.01;1668698342754;1668698342754;1668698341952
B;3i24s-0-trial4;25;male;guitarra canto flauta;477.10;330.86;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1668698342760;1668698342759;1668698341956
B;3i24s-0-trial4;25;male;guitarra canto flauta;483.28;331.58;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1668698342769;1668698342769;1668698341968
B;3i24s-0-trial4;25;male;guitarra canto flauta;484.45;332.65;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1668698342773;1668698342773;1668698341972
B;3i24s-0-trial4;25;male;guitarra canto flauta;487.83;333.16;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1668698342779;1668698342778;1668698341976
B;3i24s-0-trial4;25;male;guitarra canto flauta;501.40;333.01;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1668698342785;1668698342784;1668698341984
B;3i24s-0-trial4;25;male;guitarra canto flauta;505.13;333.19;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1668698342790;1668698342790;1668698341988
B;3i24s-0-trial4;25;male;guitarra canto flauta;509.98;332.22;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1668698342793;1668698342792;1668698341992
B;3i24s-0-trial4;25;male;guitarra canto flauta;514.26;332.58;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1668698342801;1668698342801;1668698341996
B;3i24s-0-trial4;25;male;guitarra canto flauta;523.23;333.34;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1668698342804;1668698342804;1668698342004
B;3i24s-0-trial4;25;male;guitarra canto flauta;526.16;333.51;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1668698342809;1668698342809;1668698342008
B;3i24s-0-trial4;25;male;guitarra canto flauta;529.93;332.75;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1668698342823;1668698342822;1668698342012
B;3i24s-0-trial4;25;male;guitarra canto flauta;534.85;333.42;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1668698342823;1668698342822;1668698342016
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.71;331.59;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1668698342824;1668698342823;1668698342024
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.91;331.14;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1668698342829;1668698342829;1668698342028
