order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;603.94;749.50;904.05;596.49;618.73;126.28;893.90;120.53;491.73;372.66;1668698752306;1668698752306;1668698751472
B;1i36s-0-trial1;25;male;guitarra canto flauta;599.61;756.46;904.05;596.49;618.73;126.28;893.90;120.53;491.73;372.66;1668698752306;1668698752306;1668698751484
B;1i36s-0-trial1;25;male;guitarra canto flauta;599.86;758.13;897.27;600.71;625.82;122.37;900.73;124.33;491.89;364.84;1668698752322;1668698752322;1668698751488
B;1i36s-0-trial1;25;male;guitarra canto flauta;596.16;757.52;897.27;600.71;625.82;122.37;900.73;124.33;491.89;364.84;1668698752323;1668698752322;1668698751492
B;1i36s-0-trial1;25;male;guitarra canto flauta;593.57;758.94;897.27;600.71;625.82;122.37;900.73;124.33;491.89;364.84;1668698752324;1668698752324;1668698751496
B;1i36s-0-trial1;25;male;guitarra canto flauta;592.06;759.07;897.27;600.71;625.82;122.37;900.73;124.33;491.89;364.84;1668698752327;1668698752327;1668698751504
B;1i36s-0-trial1;25;male;guitarra canto flauta;586.70;760.92;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1668698752347;1668698752346;1668698751508
B;1i36s-0-trial1;25;male;guitarra canto flauta;584.65;764.26;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1668698752350;1668698752349;1668698751512
B;1i36s-0-trial1;25;male;guitarra canto flauta;581.88;766.12;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1668698752360;1668698752359;1668698751528
B;1i36s-0-trial1;25;male;guitarra canto flauta;579.82;769.58;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1668698752363;1668698752362;1668698751536
B;1i36s-0-trial1;25;male;guitarra canto flauta;576.94;771.95;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668698752367;1668698752366;1668698751543
B;1i36s-0-trial1;25;male;guitarra canto flauta;568.32;774.14;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668698752380;1668698752379;1668698751552
B;1i36s-0-trial1;25;male;guitarra canto flauta;567.51;777.12;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668698752380;1668698752380;1668698751556
B;1i36s-0-trial1;25;male;guitarra canto flauta;563.37;783.48;869.38;615.65;655.29;109.03;926.83;141.62;492.36;331.30;1668698752387;1668698752386;1668698751563
B;1i36s-0-trial1;25;male;guitarra canto flauta;560.35;786.93;869.38;615.65;655.29;109.03;926.83;141.62;492.36;331.30;1668698752393;1668698752392;1668698751568
B;1i36s-0-trial1;25;male;guitarra canto flauta;553.25;789.89;862.26;618.87;662.89;106.28;933.03;146.43;493.08;323.06;1668698752400;1668698752398;1668698751572
B;1i36s-0-trial1;25;male;guitarra canto flauta;550.77;792.21;862.26;618.87;662.89;106.28;933.03;146.43;493.08;323.06;1668698752401;1668698752401;1668698751576
B;1i36s-0-trial1;25;male;guitarra canto flauta;541.38;792.11;862.26;618.87;662.89;106.28;933.03;146.43;493.08;323.06;1668698752407;1668698752406;1668698751583
B;1i36s-0-trial1;25;male;guitarra canto flauta;539.63;785.85;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668698752419;1668698752418;1668698751592
B;1i36s-0-trial1;25;male;guitarra canto flauta;536.49;786.02;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668698752422;1668698752421;1668698751595
B;1i36s-0-trial1;25;male;guitarra canto flauta;535.53;785.40;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668698752428;1668698752427;1668698751604
B;1i36s-0-trial1;25;male;guitarra canto flauta;533.19;788.95;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668698752437;1668698752437;1668698751608
B;1i36s-0-trial1;25;male;guitarra canto flauta;528.92;788.38;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668698752438;1668698752437;1668698751612
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.87;784.73;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668698752441;1668698752441;1668698751616
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.57;786.24;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668698752446;1668698752446;1668698751624
B;1i36s-0-trial1;25;male;guitarra canto flauta;514.85;792.65;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1668698752457;1668698752456;1668698751628
B;1i36s-0-trial1;25;male;guitarra canto flauta;516.30;805.51;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1668698752458;1668698752457;1668698751632
B;1i36s-0-trial1;25;male;guitarra canto flauta;517.32;808.44;840.33;627.41;686.46;99.38;950.96;162.15;496.74;298.47;1668698752462;1668698752462;1668698751636
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.83;822.40;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1668698752467;1668698752466;1668698751643
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.04;824.35;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1668698752479;1668698752478;1668698751652
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.20;827.60;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1668698752482;1668698752481;1668698751656
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.78;829.84;825.52;632.05;702.52;95.98;962.17;173.51;500.37;282.49;1668698752484;1668698752484;1668698751664
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.87;847.86;817.94;634.09;710.77;94.63;967.62;179.55;502.58;274.51;1668698752501;1668698752499;1668698751672
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.99;847.47;817.94;634.09;710.77;94.63;967.62;179.55;502.58;274.51;1668698752501;1668698752500;1668698751676
B;1i36s-0-trial1;25;male;guitarra canto flauta;514.59;851.41;817.94;634.09;710.77;94.63;967.62;179.55;502.58;274.51;1668698752509;1668698752508;1668698751684
B;1i36s-0-trial1;25;male;guitarra canto flauta;500.11;845.92;810.48;635.87;718.93;93.54;972.82;185.65;504.98;266.76;1668698752520;1668698752520;1668698751688
B;1i36s-0-trial1;25;male;guitarra canto flauta;493.95;844.20;810.48;635.87;718.93;93.54;972.82;185.65;504.98;266.76;1668698752522;1668698752521;1668698751696
B;1i36s-0-trial1;25;male;guitarra canto flauta;493.22;838.44;810.48;635.87;718.93;93.54;972.82;185.65;504.98;266.76;1668698752524;1668698752524;1668698751704
B;1i36s-0-trial1;25;male;guitarra canto flauta;487.92;833.05;802.95;637.45;727.19;92.69;977.89;191.95;507.63;259.07;1668698752540;1668698752539;1668698751708
B;1i36s-0-trial1;25;male;guitarra canto flauta;486.21;828.87;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1668698752553;1668698752552;1668698751711
B;1i36s-0-trial1;25;male;guitarra canto flauta;469.35;825.88;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1668698752561;1668698752560;1668698751723
B;1i36s-0-trial1;25;male;guitarra canto flauta;464.93;829.35;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1668698752561;1668698752560;1668698751732
B;1i36s-0-trial1;25;male;guitarra canto flauta;458.60;831.97;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1668698752561;1668698752561;1668698751740
B;1i36s-0-trial1;25;male;guitarra canto flauta;457.31;833.39;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668698752573;1668698752572;1668698751744
B;1i36s-0-trial1;25;male;guitarra canto flauta;457.45;834.31;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668698752581;1668698752580;1668698751752
B;1i36s-0-trial1;25;male;guitarra canto flauta;461.95;836.79;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668698752581;1668698752580;1668698751760
B;1i36s-0-trial1;25;male;guitarra canto flauta;460.27;837.34;780.24;640.89;752.26;91.60;992.10;211.81;516.97;236.60;1668698752588;1668698752587;1668698751768
B;1i36s-0-trial1;25;male;guitarra canto flauta;457.11;838.05;780.24;640.89;752.26;91.60;992.10;211.81;516.97;236.60;1668698752597;1668698752596;1668698751772
B;1i36s-0-trial1;25;male;guitarra canto flauta;451.55;838.19;780.24;640.89;752.26;91.60;992.10;211.81;516.97;236.60;1668698752598;1668698752597;1668698751779
B;1i36s-0-trial1;25;male;guitarra canto flauta;447.02;841.30;772.68;641.60;760.66;91.73;996.48;218.72;520.52;229.36;1668698752603;1668698752602;1668698751784
B;1i36s-0-trial1;25;male;guitarra canto flauta;437.69;842.73;772.68;641.60;760.66;91.73;996.48;218.72;520.52;229.36;1668698752613;1668698752612;1668698751792
B;1i36s-0-trial1;25;male;guitarra canto flauta;438.12;837.93;764.88;641.88;768.89;91.89;1000.70;225.78;524.32;222.23;1668698752620;1668698752619;1668698751800
B;1i36s-0-trial1;25;male;guitarra canto flauta;433.09;835.15;764.88;641.88;768.89;91.89;1000.70;225.78;524.32;222.23;1668698752627;1668698752626;1668698751808
B;1i36s-0-trial1;25;male;guitarra canto flauta;425.33;833.15;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698752637;1668698752636;1668698751812
B;1i36s-0-trial1;25;male;guitarra canto flauta;422.69;831.64;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698752638;1668698752637;1668698751820
B;1i36s-0-trial1;25;male;guitarra canto flauta;418.77;831.11;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698752644;1668698752643;1668698751824
B;1i36s-0-trial1;25;male;guitarra canto flauta;410.39;831.05;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698752646;1668698752645;1668698751827
B;1i36s-0-trial1;25;male;guitarra canto flauta;401.88;831.85;748.06;640.45;784.03;91.63;1008.54;240.27;532.53;208.41;1668698752653;1668698752652;1668698751831
B;1i36s-0-trial1;25;male;guitarra canto flauta;397.41;830.00;748.06;640.45;784.03;91.63;1008.54;240.27;532.53;208.41;1668698752659;1668698752658;1668698751839
B;1i36s-0-trial1;25;male;guitarra canto flauta;390.36;827.91;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1668698752667;1668698752666;1668698751848
B;1i36s-0-trial1;25;male;guitarra canto flauta;390.74;827.29;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1668698752673;1668698752672;1668698751851
B;1i36s-0-trial1;25;male;guitarra canto flauta;383.22;826.01;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1668698752682;1668698752681;1668698751859
B;1i36s-0-trial1;25;male;guitarra canto flauta;383.42;825.37;731.33;638.15;799.19;92.36;1015.64;255.27;541.61;195.15;1668698752683;1668698752683;1668698751864
B;1i36s-0-trial1;25;male;guitarra canto flauta;382.17;824.30;731.33;638.15;799.19;92.36;1015.64;255.27;541.61;195.15;1668698752688;1668698752687;1668698751868
B;1i36s-0-trial1;25;male;guitarra canto flauta;380.59;822.90;731.33;638.15;799.19;92.36;1015.64;255.27;541.61;195.15;1668698752698;1668698752698;1668698751872
B;1i36s-0-trial1;25;male;guitarra canto flauta;375.52;820.90;723.07;636.69;806.70;93.08;1018.87;262.89;546.43;188.79;1668698752705;1668698752704;1668698751884
B;1i36s-0-trial1;25;male;guitarra canto flauta;374.00;819.79;723.07;636.69;806.70;93.08;1018.87;262.89;546.43;188.79;1668698752706;1668698752706;1668698751888
B;1i36s-0-trial1;25;male;guitarra canto flauta;372.11;818.36;714.68;634.97;814.36;94.08;1021.97;270.78;551.55;182.46;1668698752719;1668698752719;1668698751892
B;1i36s-0-trial1;25;male;guitarra canto flauta;368.45;816.00;714.68;634.97;814.36;94.08;1021.97;270.78;551.55;182.46;1668698752721;1668698752720;1668698751900
B;1i36s-0-trial1;25;male;guitarra canto flauta;363.41;814.23;714.68;634.97;814.36;94.08;1021.97;270.78;551.55;182.46;1668698752721;1668698752721;1668698751904
B;1i36s-0-trial1;25;male;guitarra canto flauta;364.06;811.54;714.68;634.97;814.36;94.08;1021.97;270.78;551.55;182.46;1668698752726;1668698752725;1668698751907
B;1i36s-0-trial1;25;male;guitarra canto flauta;364.64;810.38;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1668698752737;1668698752736;1668698751912
B;1i36s-0-trial1;25;male;guitarra canto flauta;362.18;808.14;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1668698752737;1668698752737;1668698751920
B;1i36s-0-trial1;25;male;guitarra canto flauta;362.34;806.73;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1668698752741;1668698752740;1668698751923
B;1i36s-0-trial1;25;male;guitarra canto flauta;361.41;805.40;706.62;633.09;821.75;95.28;1024.77;278.51;556.71;176.50;1668698752746;1668698752746;1668698751928
B;1i36s-0-trial1;25;male;guitarra canto flauta;360.15;803.41;698.36;630.94;829.34;96.76;1027.45;286.57;562.22;170.52;1668698752752;1668698752752;1668698751932
B;1i36s-0-trial1;25;male;guitarra canto flauta;354.91;802.23;698.36;630.94;829.34;96.76;1027.45;286.57;562.22;170.52;1668698752761;1668698752760;1668698751943
B;1i36s-0-trial1;25;male;guitarra canto flauta;355.34;799.85;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1668698752779;1668698752778;1668698751952
B;1i36s-0-trial1;25;male;guitarra canto flauta;352.99;798.58;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1668698752779;1668698752778;1668698751960
B;1i36s-0-trial1;25;male;guitarra canto flauta;351.42;798.65;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1668698752780;1668698752779;1668698751964
B;1i36s-0-trial1;25;male;guitarra canto flauta;349.58;798.08;682.45;626.11;844.05;100.38;1032.06;302.56;573.55;159.39;1668698752785;1668698752784;1668698751968
B;1i36s-0-trial1;25;male;guitarra canto flauta;348.21;798.32;682.45;626.11;844.05;100.38;1032.06;302.56;573.55;159.39;1668698752799;1668698752798;1668698751972
B;1i36s-0-trial1;25;male;guitarra canto flauta;344.34;798.03;674.58;623.37;851.36;102.56;1034.07;310.70;579.50;154.07;1668698752800;1668698752800;1668698751979
B;1i36s-0-trial1;25;male;guitarra canto flauta;342.57;797.00;674.58;623.37;851.36;102.56;1034.07;310.70;579.50;154.07;1668698752801;1668698752801;1668698751984
B;1i36s-0-trial1;25;male;guitarra canto flauta;342.60;795.35;674.58;623.37;851.36;102.56;1034.07;310.70;579.50;154.07;1668698752807;1668698752806;1668698751988
B;1i36s-0-trial1;25;male;guitarra canto flauta;340.67;795.38;674.58;623.37;851.36;102.56;1034.07;310.70;579.50;154.07;1668698752812;1668698752811;1668698751992
B;1i36s-0-trial1;25;male;guitarra canto flauta;336.44;794.42;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1668698752818;1668698752818;1668698752000
B;1i36s-0-trial1;25;male;guitarra canto flauta;336.24;793.70;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1668698752824;1668698752824;1668698752003
B;1i36s-0-trial1;25;male;guitarra canto flauta;333.73;793.46;659.08;617.29;865.83;107.62;1037.45;327.18;591.94;144.00;1668698752838;1668698752838;1668698752012
B;1i36s-0-trial1;25;male;guitarra canto flauta;331.89;793.80;659.08;617.29;865.83;107.62;1037.45;327.18;591.94;144.00;1668698752838;1668698752838;1668698752020
B;1i36s-0-trial1;25;male;guitarra canto flauta;329.03;793.15;659.08;617.29;865.83;107.62;1037.45;327.18;591.94;144.00;1668698752843;1668698752842;1668698752024
B;1i36s-0-trial1;25;male;guitarra canto flauta;326.54;791.60;659.08;617.29;865.83;107.62;1037.45;327.18;591.94;144.00;1668698752848;1668698752848;1668698752028
B;1i36s-0-trial1;25;male;guitarra canto flauta;321.01;787.21;651.48;613.94;872.96;110.50;1038.81;335.49;598.40;139.26;1668698752858;1668698752857;1668698752040
B;1i36s-0-trial1;25;male;guitarra canto flauta;321.82;786.80;651.48;613.94;872.96;110.50;1038.81;335.49;598.40;139.26;1668698752864;1668698752863;1668698752044
B;1i36s-0-trial1;25;male;guitarra canto flauta;319.56;784.77;643.95;610.37;880.06;113.64;1039.97;343.90;605.06;134.70;1668698752866;1668698752866;1668698752048
B;1i36s-0-trial1;25;male;guitarra canto flauta;311.70;780.11;643.95;610.37;880.06;113.64;1039.97;343.90;605.06;134.70;1668698752878;1668698752877;1668698752060
B;1i36s-0-trial1;25;male;guitarra canto flauta;315.77;778.47;636.60;606.65;887.02;116.97;1040.89;352.26;611.81;130.39;1668698752883;1668698752882;1668698752064
B;1i36s-0-trial1;25;male;guitarra canto flauta;310.94;777.31;636.60;606.65;887.02;116.97;1040.89;352.26;611.81;130.39;1668698752889;1668698752889;1668698752068
B;1i36s-0-trial1;25;male;guitarra canto flauta;313.69;775.19;636.60;606.65;887.02;116.97;1040.89;352.26;611.81;130.39;1668698752898;1668698752898;1668698752072
B;1i36s-0-trial1;25;male;guitarra canto flauta;312.90;771.41;636.60;606.65;887.02;116.97;1040.89;352.26;611.81;130.39;1668698752899;1668698752898;1668698752079
B;1i36s-0-trial1;25;male;guitarra canto flauta;312.69;769.96;629.36;602.73;893.89;120.52;1041.60;360.66;618.72;126.29;1668698752906;1668698752905;1668698752084
B;1i36s-0-trial1;25;male;guitarra canto flauta;313.42;769.18;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1668698752916;1668698752915;1668698752088
B;1i36s-0-trial1;25;male;guitarra canto flauta;305.81;763.04;622.26;598.63;900.67;124.30;1041.88;368.86;625.75;122.41;1668698752921;1668698752920;1668698752104
B;1i36s-0-trial1;25;male;guitarra canto flauta;306.31;761.90;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1668698752936;1668698752936;1668698752108
B;1i36s-0-trial1;25;male;guitarra canto flauta;299.20;759.44;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1668698752940;1668698752939;1668698752120
B;1i36s-0-trial1;25;male;guitarra canto flauta;296.38;758.98;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1668698752941;1668698752940;1668698752124
B;1i36s-0-trial1;25;male;guitarra canto flauta;295.83;753.68;608.41;589.84;913.96;132.53;1040.46;384.02;640.27;115.27;1668698752949;1668698752949;1668698752128
B;1i36s-0-trial1;25;male;guitarra canto flauta;299.13;747.57;608.41;589.84;913.96;132.53;1040.46;384.02;640.27;115.27;1668698752960;1668698752959;1668698752139
B;1i36s-0-trial1;25;male;guitarra canto flauta;296.41;747.10;608.41;589.84;913.96;132.53;1040.46;384.02;640.27;115.27;1668698752960;1668698752959;1668698752143
B;1i36s-0-trial1;25;male;guitarra canto flauta;296.14;744.67;601.72;585.20;920.43;136.95;1039.42;391.59;647.69;112.04;1668698752966;1668698752965;1668698752148
B;1i36s-0-trial1;25;male;guitarra canto flauta;289.87;739.40;601.72;585.20;920.43;136.95;1039.42;391.59;647.69;112.04;1668698752979;1668698752978;1668698752160
B;1i36s-0-trial1;25;male;guitarra canto flauta;290.01;738.75;601.72;585.20;920.43;136.95;1039.42;391.59;647.69;112.04;1668698752979;1668698752979;1668698752164
B;1i36s-0-trial1;25;male;guitarra canto flauta;289.50;734.75;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668698752985;1668698752984;1668698752168
B;1i36s-0-trial1;25;male;guitarra canto flauta;289.39;731.11;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668698752997;1668698752996;1668698752172
B;1i36s-0-trial1;25;male;guitarra canto flauta;289.82;728.37;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668698752997;1668698752997;1668698752180
B;1i36s-0-trial1;25;male;guitarra canto flauta;285.95;727.63;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1668698753002;1668698753000;1668698752184
B;1i36s-0-trial1;25;male;guitarra canto flauta;285.85;726.79;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1668698753006;1668698753005;1668698752188
B;1i36s-0-trial1;25;male;guitarra canto flauta;286.36;724.53;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.25;1668698753012;1668698753011;1668698752192
B;1i36s-0-trial1;25;male;guitarra canto flauta;286.03;720.17;582.46;570.14;939.23;151.55;1034.97;414.36;670.77;103.70;1668698753019;1668698753018;1668698752200
B;1i36s-0-trial1;25;male;guitarra canto flauta;285.37;719.11;582.46;570.14;939.23;151.55;1034.97;414.36;670.77;103.70;1668698753019;1668698753019;1668698752204
