order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;618.61;543.18;952.96;164.08;568.60;557.48;497.31;295.66;837.75;628.28;1668699215658;1668699215657;1668699214815
B;3i36s-240-trial2;25;male;guitarra canto flauta;620.80;545.77;952.96;164.08;568.60;557.48;497.31;295.66;837.75;628.28;1668699215662;1668699215661;1668699214824
B;3i36s-240-trial2;25;male;guitarra canto flauta;617.26;543.92;952.96;164.08;568.60;557.48;497.31;295.66;837.75;628.28;1668699215668;1668699215667;1668699214827
B;3i36s-240-trial2;25;male;guitarra canto flauta;616.94;544.26;958.67;169.83;562.89;551.74;499.12;287.53;830.24;630.67;1668699215676;1668699215675;1668699214832
B;3i36s-240-trial2;25;male;guitarra canto flauta;617.31;541.85;958.67;169.83;562.89;551.74;499.12;287.53;830.24;630.67;1668699215682;1668699215681;1668699214836
B;3i36s-240-trial2;25;male;guitarra canto flauta;613.54;540.38;958.67;169.83;562.89;551.74;499.12;287.53;830.24;630.67;1668699215683;1668699215682;1668699214844
B;3i36s-240-trial2;25;male;guitarra canto flauta;616.03;543.46;958.67;169.83;562.89;551.74;499.12;287.53;830.24;630.67;1668699215688;1668699215687;1668699214848
B;3i36s-240-trial2;25;male;guitarra canto flauta;615.08;543.97;964.10;175.61;557.51;546.00;501.12;279.69;822.87;632.79;1668699215696;1668699215694;1668699214852
B;3i36s-240-trial2;25;male;guitarra canto flauta;615.34;545.14;964.10;175.61;557.51;546.00;501.12;279.69;822.87;632.79;1668699215700;1668699215699;1668699214856
B;3i36s-240-trial2;25;male;guitarra canto flauta;611.01;546.91;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668699215706;1668699215704;1668699214864
B;3i36s-240-trial2;25;male;guitarra canto flauta;609.34;548.81;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668699215708;1668699215708;1668699214868
B;3i36s-240-trial2;25;male;guitarra canto flauta;610.43;550.33;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668699215714;1668699215713;1668699214872
B;3i36s-240-trial2;25;male;guitarra canto flauta;602.51;551.80;969.42;181.62;552.26;540.06;503.37;271.85;815.39;634.72;1668699215721;1668699215720;1668699214884
B;3i36s-240-trial2;25;male;guitarra canto flauta;603.56;552.71;974.60;187.82;547.19;533.97;505.87;264.07;807.86;636.44;1668699215724;1668699215724;1668699214888
B;3i36s-240-trial2;25;male;guitarra canto flauta;606.19;551.08;974.60;187.82;547.19;533.97;505.87;264.07;807.86;636.44;1668699215730;1668699215729;1668699214892
B;3i36s-240-trial2;25;male;guitarra canto flauta;605.33;551.32;974.60;187.82;547.19;533.97;505.87;264.07;807.86;636.44;1668699215736;1668699215734;1668699214896
B;3i36s-240-trial2;25;male;guitarra canto flauta;605.78;551.70;979.63;194.20;542.31;527.74;508.61;256.39;800.30;637.95;1668699215741;1668699215740;1668699214904
B;3i36s-240-trial2;25;male;guitarra canto flauta;605.60;551.44;984.48;200.72;537.64;521.40;511.58;248.83;792.73;639.24;1668699215758;1668699215756;1668699214908
B;3i36s-240-trial2;25;male;guitarra canto flauta;605.83;552.56;984.48;200.72;537.64;521.40;511.58;248.83;792.73;639.24;1668699215766;1668699215765;1668699214912
B;3i36s-240-trial2;25;male;guitarra canto flauta;605.26;553.09;984.48;200.72;537.64;521.40;511.58;248.83;792.73;639.24;1668699215767;1668699215766;1668699214916
B;3i36s-240-trial2;25;male;guitarra canto flauta;606.59;554.61;984.48;200.72;537.64;521.40;511.58;248.83;792.73;639.24;1668699215771;1668699215770;1668699214924
B;3i36s-240-trial2;25;male;guitarra canto flauta;603.48;554.76;989.15;207.39;533.18;514.95;514.77;241.38;785.17;640.31;1668699215774;1668699215773;1668699214928
B;3i36s-240-trial2;25;male;guitarra canto flauta;598.22;554.93;989.15;207.39;533.18;514.95;514.77;241.38;785.17;640.31;1668699215780;1668699215779;1668699214932
B;3i36s-240-trial2;25;male;guitarra canto flauta;600.80;555.53;989.15;207.39;533.18;514.95;514.77;241.38;785.17;640.31;1668699215787;1668699215786;1668699214936
B;3i36s-240-trial2;25;male;guitarra canto flauta;602.74;556.70;993.65;214.21;528.94;508.38;518.18;234.06;777.60;641.17;1668699215798;1668699215797;1668699214944
B;3i36s-240-trial2;25;male;guitarra canto flauta;601.43;554.67;993.65;214.21;528.94;508.38;518.18;234.06;777.60;641.17;1668699215802;1668699215801;1668699214948
B;3i36s-240-trial2;25;male;guitarra canto flauta;600.44;554.37;998.02;221.25;524.86;501.63;521.87;226.77;769.94;641.81;1668699215806;1668699215805;1668699214952
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.49;556.47;998.02;221.25;524.86;501.63;521.87;226.77;769.94;641.81;1668699215807;1668699215806;1668699214968
B;3i36s-240-trial2;25;male;guitarra canto flauta;590.80;557.50;998.02;221.25;524.86;501.63;521.87;226.77;769.94;641.81;1668699215812;1668699215811;1668699214976
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.77;561.78;998.02;221.25;524.86;501.63;521.87;226.77;769.94;641.81;1668699215820;1668699215818;1668699214984
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.28;563.03;1002.11;228.26;521.09;494.94;525.68;219.79;761.95;641.69;1668699215825;1668699215824;1668699214988
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.15;566.44;1002.11;228.26;521.09;494.94;525.68;219.79;761.95;641.69;1668699215829;1668699215828;1668699214992
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.64;567.18;1002.11;228.26;521.09;494.94;525.68;219.79;761.95;641.69;1668699215836;1668699215834;1668699214996
B;3i36s-240-trial2;25;male;guitarra canto flauta;590.05;571.15;1006.12;235.60;517.44;487.97;529.82;212.76;753.42;641.00;1668699215840;1668699215838;1668699215004
B;3i36s-240-trial2;25;male;guitarra canto flauta;592.48;572.20;1006.12;235.60;517.44;487.97;529.82;212.76;753.42;641.00;1668699215846;1668699215844;1668699215008
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.12;575.12;1006.12;235.60;517.44;487.97;529.82;212.76;753.42;641.00;1668699215853;1668699215852;1668699215012
B;3i36s-240-trial2;25;male;guitarra canto flauta;596.24;577.37;1009.85;242.88;514.10;481.07;534.07;206.03;745.10;640.11;1668699215857;1668699215856;1668699215016
B;3i36s-240-trial2;25;male;guitarra canto flauta;598.54;578.69;1009.85;242.88;514.10;481.07;534.07;206.03;745.10;640.11;1668699215866;1668699215864;1668699215024
B;3i36s-240-trial2;25;male;guitarra canto flauta;597.61;580.10;1009.85;242.88;514.10;481.07;534.07;206.03;745.10;640.11;1668699215870;1668699215869;1668699215027
B;3i36s-240-trial2;25;male;guitarra canto flauta;598.31;579.83;1013.42;250.35;510.96;474.02;538.57;199.38;736.74;639.00;1668699215873;1668699215872;1668699215032
B;3i36s-240-trial2;25;male;guitarra canto flauta;596.50;581.71;1013.42;250.35;510.96;474.02;538.57;199.38;736.74;639.00;1668699215879;1668699215878;1668699215036
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.77;581.33;1013.42;250.35;510.96;474.02;538.57;199.38;736.74;639.00;1668699215886;1668699215885;1668699215044
B;3i36s-240-trial2;25;male;guitarra canto flauta;597.14;583.33;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668699215892;1668699215891;1668699215048
B;3i36s-240-trial2;25;male;guitarra canto flauta;596.54;585.36;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668699215894;1668699215893;1668699215052
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.94;590.67;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668699215900;1668699215899;1668699215064
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.89;591.49;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1668699215906;1668699215906;1668699215068
B;3i36s-240-trial2;25;male;guitarra canto flauta;592.74;591.90;1022.98;273.48;502.88;452.37;553.35;180.34;711.84;634.33;1668699215924;1668699215922;1668699215072
B;3i36s-240-trial2;25;male;guitarra canto flauta;592.89;592.37;1022.98;273.48;502.88;452.37;553.35;180.34;711.84;634.33;1668699215924;1668699215924;1668699215076
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.45;592.09;1022.98;273.48;502.88;452.37;553.35;180.34;711.84;634.33;1668699215925;1668699215924;1668699215084
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.43;595.33;1022.98;273.48;502.88;452.37;553.35;180.34;711.84;634.33;1668699215930;1668699215929;1668699215088
B;3i36s-240-trial2;25;male;guitarra canto flauta;590.95;595.89;1022.98;273.48;502.88;452.37;553.35;180.34;711.84;634.33;1668699215934;1668699215933;1668699215091
B;3i36s-240-trial2;25;male;guitarra canto flauta;589.94;595.56;1025.71;281.26;500.70;445.15;558.58;174.43;703.78;632.38;1668699215939;1668699215937;1668699215096
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.42;599.42;1025.71;281.26;500.70;445.15;558.58;174.43;703.78;632.38;1668699215944;1668699215942;1668699215104
B;3i36s-240-trial2;25;male;guitarra canto flauta;589.40;598.46;1025.71;281.26;500.70;445.15;558.58;174.43;703.78;632.38;1668699215950;1668699215949;1668699215108
B;3i36s-240-trial2;25;male;guitarra canto flauta;590.63;597.77;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668699215957;1668699215956;1668699215112
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.06;604.03;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668699215962;1668699215961;1668699215124
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.72;602.15;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668699215970;1668699215969;1668699215128
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.41;601.67;1030.67;297.38;496.96;430.24;569.83;162.89;687.54;627.75;1668699215976;1668699215974;1668699215131
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.07;603.07;1030.67;297.38;496.96;430.24;569.83;162.89;687.54;627.75;1668699215982;1668699215981;1668699215136
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.11;606.11;1030.67;297.38;496.96;430.24;569.83;162.89;687.54;627.75;1668699215984;1668699215983;1668699215144
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.72;610.18;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668699215989;1668699215988;1668699215148
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.44;614.18;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668699215994;1668699215993;1668699215152
B;3i36s-240-trial2;25;male;guitarra canto flauta;593.88;616.25;1032.78;305.38;495.48;422.89;575.59;157.52;679.71;625.18;1668699215999;1668699215998;1668699215156
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.91;634.45;1034.72;313.58;494.23;415.37;581.64;152.25;671.83;622.36;1668699216007;1668699216006;1668699215164
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.23;634.12;1034.72;313.58;494.23;415.37;581.64;152.25;671.83;622.36;1668699216009;1668699216008;1668699215168
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.79;637.54;1034.72;313.58;494.23;415.37;581.64;152.25;671.83;622.36;1668699216016;1668699216015;1668699215172
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.46;636.77;1034.72;313.58;494.23;415.37;581.64;152.25;671.83;622.36;1668699216020;1668699216019;1668699215180
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.62;637.40;1036.45;321.85;493.21;407.82;587.86;147.16;664.03;619.33;1668699216026;1668699216025;1668699215184
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.50;633.65;1036.45;321.85;493.21;407.82;587.86;147.16;664.03;619.33;1668699216031;1668699216030;1668699215192
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.03;645.70;1036.45;321.85;493.21;407.82;587.86;147.16;664.03;619.33;1668699216036;1668699216034;1668699215200
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.78;646.27;1037.96;330.17;492.44;400.24;594.25;142.27;656.33;616.10;1668699216040;1668699216039;1668699215204
B;3i36s-240-trial2;25;male;guitarra canto flauta;592.01;648.60;1037.96;330.17;492.44;400.24;594.25;142.27;656.33;616.10;1668699216046;1668699216045;1668699215208
B;3i36s-240-trial2;25;male;guitarra canto flauta;588.62;652.15;1037.96;330.17;492.44;400.24;594.25;142.27;656.33;616.10;1668699216052;1668699216051;1668699215212
B;3i36s-240-trial2;25;male;guitarra canto flauta;576.18;649.75;1039.24;338.40;491.93;392.77;600.69;137.66;648.86;612.73;1668699216056;1668699216056;1668699215220
B;3i36s-240-trial2;25;male;guitarra canto flauta;576.71;646.44;1039.24;338.40;491.93;392.77;600.69;137.66;648.86;612.73;1668699216071;1668699216070;1668699215224
B;3i36s-240-trial2;25;male;guitarra canto flauta;575.39;645.17;1040.31;346.80;491.65;385.16;607.39;133.18;641.38;609.10;1668699216075;1668699216074;1668699215228
B;3i36s-240-trial2;25;male;guitarra canto flauta;569.17;640.55;1040.31;346.80;491.65;385.16;607.39;133.18;641.38;609.10;1668699216076;1668699216075;1668699215232
B;3i36s-240-trial2;25;male;guitarra canto flauta;570.26;643.29;1040.31;346.80;491.65;385.16;607.39;133.18;641.38;609.10;1668699216079;1668699216078;1668699215240
B;3i36s-240-trial2;25;male;guitarra canto flauta;569.38;640.83;1040.31;346.80;491.65;385.16;607.39;133.18;641.38;609.10;1668699216085;1668699216084;1668699215244
B;3i36s-240-trial2;25;male;guitarra canto flauta;572.07;642.72;1041.17;355.21;491.62;377.58;614.22;128.93;634.04;605.29;1668699216091;1668699216090;1668699215248
B;3i36s-240-trial2;25;male;guitarra canto flauta;574.12;661.88;1041.17;355.21;491.62;377.58;614.22;128.93;634.04;605.29;1668699216096;1668699216095;1668699215260
B;3i36s-240-trial2;25;male;guitarra canto flauta;578.50;668.90;1041.17;355.21;491.62;377.58;614.22;128.93;634.04;605.29;1668699216101;1668699216100;1668699215264
B;3i36s-240-trial2;25;male;guitarra canto flauta;579.91;668.13;1041.80;363.58;491.84;370.05;621.15;124.92;626.88;601.33;1668699216107;1668699216106;1668699215268
B;3i36s-240-trial2;25;male;guitarra canto flauta;586.56;671.17;1041.80;363.58;491.84;370.05;621.15;124.92;626.88;601.33;1668699216112;1668699216111;1668699215272
B;3i36s-240-trial2;25;male;guitarra canto flauta;589.76;669.34;1041.80;363.58;491.84;370.05;621.15;124.92;626.88;601.33;1668699216122;1668699216121;1668699215280
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.43;680.17;1041.69;371.51;491.78;361.96;628.25;121.09;619.80;597.15;1668699216127;1668699216126;1668699215284
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.20;682.48;1041.69;371.51;491.78;361.96;628.25;121.09;619.80;597.15;1668699216133;1668699216132;1668699215288
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.09;687.28;1041.69;371.51;491.78;361.96;628.25;121.09;619.80;597.15;1668699216137;1668699216135;1668699215292
B;3i36s-240-trial2;25;male;guitarra canto flauta;585.73;676.00;1041.01;379.09;491.61;353.53;635.50;117.49;612.85;592.78;1668699216142;1668699216141;1668699215300
B;3i36s-240-trial2;25;male;guitarra canto flauta;583.86;680.08;1041.01;379.09;491.61;353.53;635.50;117.49;612.85;592.78;1668699216147;1668699216146;1668699215304
B;3i36s-240-trial2;25;male;guitarra canto flauta;586.67;683.49;1041.01;379.09;491.61;353.53;635.50;117.49;612.85;592.78;1668699216152;1668699216151;1668699215308
B;3i36s-240-trial2;25;male;guitarra canto flauta;595.99;672.66;1040.11;386.69;491.69;345.11;642.87;114.11;606.04;588.23;1668699216158;1668699216156;1668699215320
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.46;673.27;1040.11;386.69;491.69;345.11;642.87;114.11;606.04;588.23;1668699216170;1668699216169;1668699215324
B;3i36s-240-trial2;25;male;guitarra canto flauta;594.09;668.67;1040.11;386.69;491.69;345.11;642.87;114.11;606.04;588.23;1668699216171;1668699216170;1668699215328
B;3i36s-240-trial2;25;male;guitarra canto flauta;603.75;673.19;1039.00;394.25;492.01;336.77;650.33;110.96;599.40;583.52;1668699216180;1668699216179;1668699215332
B;3i36s-240-trial2;25;male;guitarra canto flauta;606.43;676.89;1039.00;394.25;492.01;336.77;650.33;110.96;599.40;583.52;1668699216181;1668699216180;1668699215340
B;3i36s-240-trial2;25;male;guitarra canto flauta;608.23;678.00;1039.00;394.25;492.01;336.77;650.33;110.96;599.40;583.52;1668699216187;1668699216186;1668699215344
B;3i36s-240-trial2;25;male;guitarra canto flauta;610.09;685.36;1037.66;401.84;492.59;328.41;657.95;108.03;592.88;578.62;1668699216193;1668699216192;1668699215352
B;3i36s-240-trial2;25;male;guitarra canto flauta;608.94;681.99;1037.66;401.84;492.59;328.41;657.95;108.03;592.88;578.62;1668699216195;1668699216194;1668699215360
B;3i36s-240-trial2;25;male;guitarra canto flauta;619.39;696.41;1037.66;401.84;492.59;328.41;657.95;108.03;592.88;578.62;1668699216202;1668699216201;1668699215364
B;3i36s-240-trial2;25;male;guitarra canto flauta;624.67;701.71;1036.12;409.35;493.40;320.17;665.60;105.36;586.59;573.59;1668699216209;1668699216208;1668699215368
B;3i36s-240-trial2;25;male;guitarra canto flauta;624.95;694.54;1036.12;409.35;493.40;320.17;665.60;105.36;586.59;573.59;1668699216214;1668699216213;1668699215372
B;3i36s-240-trial2;25;male;guitarra canto flauta;623.99;685.95;1034.34;416.92;494.47;311.88;673.44;102.89;580.38;568.34;1668699216224;1668699216221;1668699215380
B;3i36s-240-trial2;25;male;guitarra canto flauta;628.05;698.63;1034.34;416.92;494.47;311.88;673.44;102.89;580.38;568.34;1668699216225;1668699216222;1668699215384
B;3i36s-240-trial2;25;male;guitarra canto flauta;625.66;699.06;1034.34;416.92;494.47;311.88;673.44;102.89;580.38;568.34;1668699216229;1668699216228;1668699215388
B;3i36s-240-trial2;25;male;guitarra canto flauta;624.08;692.81;1034.34;416.92;494.47;311.88;673.44;102.89;580.38;568.34;1668699216234;1668699216233;1668699215392
B;3i36s-240-trial2;25;male;guitarra canto flauta;623.27;688.74;1032.35;424.45;495.78;303.68;681.36;100.67;574.36;562.95;1668699216241;1668699216239;1668699215400
B;3i36s-240-trial2;25;male;guitarra canto flauta;622.97;684.76;1032.35;424.45;495.78;303.68;681.36;100.67;574.36;562.95;1668699216246;1668699216245;1668699215404
B;3i36s-240-trial2;25;male;guitarra canto flauta;622.97;701.45;1032.35;424.45;495.78;303.68;681.36;100.67;574.36;562.95;1668699216251;1668699216250;1668699215408
B;3i36s-240-trial2;25;male;guitarra canto flauta;627.85;720.41;1030.17;431.86;497.31;295.63;689.28;98.71;568.58;557.46;1668699216260;1668699216259;1668699215420
B;3i36s-240-trial2;25;male;guitarra canto flauta;628.80;718.58;1030.17;431.86;497.31;295.63;689.28;98.71;568.58;557.46;1668699216266;1668699216265;1668699215424
B;3i36s-240-trial2;25;male;guitarra canto flauta;627.66;709.22;1030.17;431.86;497.31;295.63;689.28;98.71;568.58;557.46;1668699216271;1668699216270;1668699215428
B;3i36s-240-trial2;25;male;guitarra canto flauta;622.76;702.45;1027.80;439.21;499.08;287.67;697.24;96.98;562.99;551.84;1668699216272;1668699216271;1668699215432
B;3i36s-240-trial2;25;male;guitarra canto flauta;623.09;697.29;1027.80;439.21;499.08;287.67;697.24;96.98;562.99;551.84;1668699216280;1668699216279;1668699215440
B;3i36s-240-trial2;25;male;guitarra canto flauta;622.25;663.34;1027.80;439.21;499.08;287.67;697.24;96.98;562.99;551.84;1668699216285;1668699216284;1668699215444
B;3i36s-240-trial2;25;male;guitarra canto flauta;623.99;651.75;1025.17;446.61;501.12;279.68;705.40;95.48;557.51;545.99;1668699216289;1668699216288;1668699215448
