order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;guitarra canto flauta;632.68;465.64;502.24;450.33;1023.77;275.68;966.83;542.99;819.07;94.81;1668699005338;1668699005337;1668699004507
B;2i36s-180-trial4;25;male;guitarra canto flauta;639.20;467.65;502.24;450.33;1023.77;275.68;966.83;542.99;819.07;94.81;1668699005342;1668699005341;1668699004511
B;2i36s-180-trial4;25;male;guitarra canto flauta;642.22;468.97;500.09;442.97;1026.49;283.61;961.39;548.89;826.57;96.19;1668699005347;1668699005346;1668699004519
B;2i36s-180-trial4;25;male;guitarra canto flauta;643.29;469.33;500.09;442.97;1026.49;283.61;961.39;548.89;826.57;96.19;1668699005353;1668699005352;1668699004524
B;2i36s-180-trial4;25;male;guitarra canto flauta;648.27;470.07;500.09;442.97;1026.49;283.61;961.39;548.89;826.57;96.19;1668699005358;1668699005357;1668699004527
B;2i36s-180-trial4;25;male;guitarra canto flauta;648.54;469.49;498.17;435.56;1029.01;291.62;955.81;554.65;834.04;97.81;1668699005362;1668699005362;1668699004531
B;2i36s-180-trial4;25;male;guitarra canto flauta;644.63;471.52;498.17;435.56;1029.01;291.62;955.81;554.65;834.04;97.81;1668699005368;1668699005367;1668699004539
B;2i36s-180-trial4;25;male;guitarra canto flauta;648.41;472.21;498.17;435.56;1029.01;291.62;955.81;554.65;834.04;97.81;1668699005373;1668699005372;1668699004544
B;2i36s-180-trial4;25;male;guitarra canto flauta;650.86;472.35;496.50;428.09;1031.31;299.72;950.08;560.27;841.46;99.68;1668699005379;1668699005377;1668699004547
B;2i36s-180-trial4;25;male;guitarra canto flauta;651.43;472.00;496.50;428.09;1031.31;299.72;950.08;560.27;841.46;99.68;1668699005384;1668699005382;1668699004551
B;2i36s-180-trial4;25;male;guitarra canto flauta;649.90;473.77;496.50;428.09;1031.31;299.72;950.08;560.27;841.46;99.68;1668699005388;1668699005387;1668699004559
B;2i36s-180-trial4;25;male;guitarra canto flauta;651.19;476.63;495.07;420.58;1033.40;307.89;944.19;565.74;848.85;101.78;1668699005395;1668699005393;1668699004563
B;2i36s-180-trial4;25;male;guitarra canto flauta;653.49;476.08;495.07;420.58;1033.40;307.89;944.19;565.74;848.85;101.78;1668699005399;1668699005398;1668699004567
B;2i36s-180-trial4;25;male;guitarra canto flauta;653.85;476.42;495.07;420.58;1033.40;307.89;944.19;565.74;848.85;101.78;1668699005406;1668699005405;1668699004571
B;2i36s-180-trial4;25;male;guitarra canto flauta;656.58;477.64;495.07;420.58;1033.40;307.89;944.19;565.74;848.85;101.78;1668699005409;1668699005408;1668699004579
B;2i36s-180-trial4;25;male;guitarra canto flauta;659.41;478.25;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668699005416;1668699005414;1668699004583
B;2i36s-180-trial4;25;male;guitarra canto flauta;663.03;480.88;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668699005420;1668699005420;1668699004587
B;2i36s-180-trial4;25;male;guitarra canto flauta;664.77;482.51;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668699005425;1668699005425;1668699004591
B;2i36s-180-trial4;25;male;guitarra canto flauta;667.47;484.32;492.96;405.63;1036.91;324.25;932.14;576.11;863.29;106.66;1668699005433;1668699005431;1668699004599
B;2i36s-180-trial4;25;male;guitarra canto flauta;669.12;487.07;492.96;405.63;1036.91;324.25;932.14;576.11;863.29;106.66;1668699005435;1668699005435;1668699004603
B;2i36s-180-trial4;25;male;guitarra canto flauta;670.38;487.77;492.96;405.63;1036.91;324.25;932.14;576.11;863.29;106.66;1668699005441;1668699005440;1668699004607
B;2i36s-180-trial4;25;male;guitarra canto flauta;672.43;489.57;492.26;397.93;1038.38;332.71;925.77;581.17;870.59;109.52;1668699005446;1668699005445;1668699004611
B;2i36s-180-trial4;25;male;guitarra canto flauta;675.07;489.92;492.26;397.93;1038.38;332.71;925.77;581.17;870.59;109.52;1668699005451;1668699005450;1668699004619
B;2i36s-180-trial4;25;male;guitarra canto flauta;676.41;491.83;492.26;397.93;1038.38;332.71;925.77;581.17;870.59;109.52;1668699005457;1668699005456;1668699004623
B;2i36s-180-trial4;25;male;guitarra canto flauta;678.43;492.45;491.82;390.45;1039.59;340.96;919.47;585.91;877.59;112.51;1668699005463;1668699005462;1668699004627
B;2i36s-180-trial4;25;male;guitarra canto flauta;679.23;493.23;491.82;390.45;1039.59;340.96;919.47;585.91;877.59;112.51;1668699005467;1668699005466;1668699004631
B;2i36s-180-trial4;25;male;guitarra canto flauta;683.25;496.82;491.82;390.45;1039.59;340.96;919.47;585.91;877.59;112.51;1668699005471;1668699005471;1668699004639
B;2i36s-180-trial4;25;male;guitarra canto flauta;688.21;498.17;491.62;382.94;1040.59;349.26;913.03;590.49;884.53;115.75;1668699005477;1668699005476;1668699004643
B;2i36s-180-trial4;25;male;guitarra canto flauta;684.89;497.45;491.62;382.94;1040.59;349.26;913.03;590.49;884.53;115.75;1668699005482;1668699005481;1668699004648
B;2i36s-180-trial4;25;male;guitarra canto flauta;684.83;496.41;491.62;382.94;1040.59;349.26;913.03;590.49;884.53;115.75;1668699005486;1668699005486;1668699004652
B;2i36s-180-trial4;25;male;guitarra canto flauta;681.51;496.01;491.62;382.94;1040.59;349.26;913.03;590.49;884.53;115.75;1668699005492;1668699005491;1668699004660
B;2i36s-180-trial4;25;male;guitarra canto flauta;682.92;497.13;491.66;375.25;1041.39;357.80;906.32;595.01;891.56;119.29;1668699005497;1668699005496;1668699004664
B;2i36s-180-trial4;25;male;guitarra canto flauta;688.00;500.59;491.66;375.25;1041.39;357.80;906.32;595.01;891.56;119.29;1668699005502;1668699005501;1668699004668
B;2i36s-180-trial4;25;male;guitarra canto flauta;688.45;505.50;491.66;375.25;1041.39;357.80;906.32;595.01;891.56;119.29;1668699005508;1668699005507;1668699004680
B;2i36s-180-trial4;25;male;guitarra canto flauta;687.51;505.63;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668699005513;1668699005512;1668699004684
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.09;508.13;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668699005518;1668699005517;1668699004688
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.15;508.72;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668699005524;1668699005523;1668699004692
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.33;511.79;491.70;359.47;1041.51;373.75;892.92;603.30;905.01;126.86;1668699005532;1668699005531;1668699004700
B;2i36s-180-trial4;25;male;guitarra canto flauta;689.76;510.26;491.70;359.47;1041.51;373.75;892.92;603.30;905.01;126.86;1668699005536;1668699005535;1668699004704
B;2i36s-180-trial4;25;male;guitarra canto flauta;691.69;510.31;491.70;359.47;1041.51;373.75;892.92;603.30;905.01;126.86;1668699005540;1668699005539;1668699004708
B;2i36s-180-trial4;25;male;guitarra canto flauta;693.84;511.98;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.09;1668699005545;1668699005544;1668699004712
B;2i36s-180-trial4;25;male;guitarra canto flauta;692.72;511.13;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.09;1668699005552;1668699005551;1668699004720
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.31;512.35;491.61;350.87;1040.75;381.49;885.87;607.28;911.77;131.09;1668699005554;1668699005554;1668699004724
B;2i36s-180-trial4;25;male;guitarra canto flauta;689.80;511.33;491.76;342.55;1039.80;389.01;878.93;610.96;918.23;135.42;1668699005561;1668699005560;1668699004728
B;2i36s-180-trial4;25;male;guitarra canto flauta;687.74;510.33;491.76;342.55;1039.80;389.01;878.93;610.96;918.23;135.42;1668699005566;1668699005565;1668699004732
B;2i36s-180-trial4;25;male;guitarra canto flauta;686.38;506.79;491.76;342.55;1039.80;389.01;878.93;610.96;918.23;135.42;1668699005571;1668699005571;1668699004740
B;2i36s-180-trial4;25;male;guitarra canto flauta;683.91;505.04;491.76;342.55;1039.80;389.01;878.93;610.96;918.23;135.42;1668699005576;1668699005575;1668699004744
B;2i36s-180-trial4;25;male;guitarra canto flauta;682.99;503.61;492.16;334.26;1038.62;396.52;871.91;614.45;924.59;139.95;1668699005582;1668699005581;1668699004748
B;2i36s-180-trial4;25;male;guitarra canto flauta;684.27;501.85;492.81;325.89;1037.21;404.14;864.71;617.79;930.91;144.76;1668699005594;1668699005592;1668699004760
B;2i36s-180-trial4;25;male;guitarra canto flauta;683.56;502.53;492.81;325.89;1037.21;404.14;864.71;617.79;930.91;144.76;1668699005597;1668699005596;1668699004764
B;2i36s-180-trial4;25;male;guitarra canto flauta;683.09;501.53;492.81;325.89;1037.21;404.14;864.71;617.79;930.91;144.76;1668699005603;1668699005602;1668699004768
B;2i36s-180-trial4;25;male;guitarra canto flauta;685.25;501.32;492.81;325.89;1037.21;404.14;864.71;617.79;930.91;144.76;1668699005607;1668699005606;1668699004772
B;2i36s-180-trial4;25;male;guitarra canto flauta;683.86;500.47;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668699005612;1668699005611;1668699004780
B;2i36s-180-trial4;25;male;guitarra canto flauta;684.82;501.19;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668699005618;1668699005617;1668699004784
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.82;502.98;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1668699005623;1668699005622;1668699004788
B;2i36s-180-trial4;25;male;guitarra canto flauta;690.62;503.37;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1668699005628;1668699005627;1668699004800
B;2i36s-180-trial4;25;male;guitarra canto flauta;691.61;502.84;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1668699005634;1668699005633;1668699004804
B;2i36s-180-trial4;25;male;guitarra canto flauta;691.75;503.03;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1668699005639;1668699005638;1668699004808
B;2i36s-180-trial4;25;male;guitarra canto flauta;691.36;502.83;496.23;301.19;1031.70;426.74;842.80;626.55;949.03;160.31;1668699005644;1668699005642;1668699004812
B;2i36s-180-trial4;25;male;guitarra canto flauta;691.67;506.47;496.23;301.19;1031.70;426.74;842.80;626.55;949.03;160.31;1668699005650;1668699005649;1668699004820
B;2i36s-180-trial4;25;male;guitarra canto flauta;693.67;506.36;496.23;301.19;1031.70;426.74;842.80;626.55;949.03;160.31;1668699005656;1668699005655;1668699004824
B;2i36s-180-trial4;25;male;guitarra canto flauta;693.86;506.73;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668699005660;1668699005659;1668699004828
B;2i36s-180-trial4;25;male;guitarra canto flauta;695.44;508.43;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668699005666;1668699005665;1668699004832
B;2i36s-180-trial4;25;male;guitarra canto flauta;695.03;510.14;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668699005672;1668699005670;1668699004840
B;2i36s-180-trial4;25;male;guitarra canto flauta;695.75;511.00;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668699005675;1668699005674;1668699004844
B;2i36s-180-trial4;25;male;guitarra canto flauta;695.97;512.05;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1668699005681;1668699005681;1668699004848
B;2i36s-180-trial4;25;male;guitarra canto flauta;697.11;514.97;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1668699005686;1668699005685;1668699004852
B;2i36s-180-trial4;25;male;guitarra canto flauta;697.08;517.74;499.67;285.26;1027.03;441.44;828.11;631.30;960.26;171.48;1668699005692;1668699005691;1668699004860
B;2i36s-180-trial4;25;male;guitarra canto flauta;699.45;517.59;501.80;277.23;1024.32;448.89;820.54;633.41;965.78;177.47;1668699005697;1668699005696;1668699004864
B;2i36s-180-trial4;25;male;guitarra canto flauta;699.15;517.82;501.80;277.23;1024.32;448.89;820.54;633.41;965.78;177.47;1668699005705;1668699005704;1668699004868
B;2i36s-180-trial4;25;male;guitarra canto flauta;700.25;517.77;501.80;277.23;1024.32;448.89;820.54;633.41;965.78;177.47;1668699005706;1668699005706;1668699004872
B;2i36s-180-trial4;25;male;guitarra canto flauta;701.14;520.95;504.10;269.50;1021.49;456.08;813.13;635.26;970.99;183.46;1668699005712;1668699005711;1668699004880
B;2i36s-180-trial4;25;male;guitarra canto flauta;701.53;521.53;504.10;269.50;1021.49;456.08;813.13;635.26;970.99;183.46;1668699005717;1668699005717;1668699004884
B;2i36s-180-trial4;25;male;guitarra canto flauta;703.91;522.08;504.10;269.50;1021.49;456.08;813.13;635.26;970.99;183.46;1668699005723;1668699005721;1668699004888
B;2i36s-180-trial4;25;male;guitarra canto flauta;703.90;522.63;506.67;261.76;1018.41;463.32;805.60;636.92;976.13;189.72;1668699005730;1668699005730;1668699004892
B;2i36s-180-trial4;25;male;guitarra canto flauta;705.24;521.02;506.67;261.76;1018.41;463.32;805.60;636.92;976.13;189.72;1668699005732;1668699005731;1668699004900
B;2i36s-180-trial4;25;male;guitarra canto flauta;707.96;525.41;506.67;261.76;1018.41;463.32;805.60;636.92;976.13;189.72;1668699005740;1668699005739;1668699004904
B;2i36s-180-trial4;25;male;guitarra canto flauta;707.50;527.01;506.67;261.76;1018.41;463.32;805.60;636.92;976.13;189.72;1668699005743;1668699005742;1668699004908
B;2i36s-180-trial4;25;male;guitarra canto flauta;710.73;527.64;509.53;253.98;1015.07;470.61;797.90;638.38;981.19;196.25;1668699005749;1668699005747;1668699004920
B;2i36s-180-trial4;25;male;guitarra canto flauta;711.93;527.43;509.53;253.98;1015.07;470.61;797.90;638.38;981.19;196.25;1668699005757;1668699005756;1668699004924
B;2i36s-180-trial4;25;male;guitarra canto flauta;715.22;528.28;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668699005765;1668699005764;1668699004928
B;2i36s-180-trial4;25;male;guitarra canto flauta;715.69;529.73;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668699005766;1668699005765;1668699004932
B;2i36s-180-trial4;25;male;guitarra canto flauta;714.12;529.95;512.51;246.58;1011.65;477.58;790.46;639.59;985.90;202.71;1668699005773;1668699005771;1668699004940
B;2i36s-180-trial4;25;male;guitarra canto flauta;720.07;530.10;515.75;239.22;1008.01;484.54;782.94;640.59;990.50;209.38;1668699005777;1668699005776;1668699004944
B;2i36s-180-trial4;25;male;guitarra canto flauta;721.84;530.98;515.75;239.22;1008.01;484.54;782.94;640.59;990.50;209.38;1668699005783;1668699005782;1668699004948
B;2i36s-180-trial4;25;male;guitarra canto flauta;724.49;531.98;515.75;239.22;1008.01;484.54;782.94;640.59;990.50;209.38;1668699005788;1668699005787;1668699004952
B;2i36s-180-trial4;25;male;guitarra canto flauta;724.05;533.89;519.28;231.83;1004.10;491.54;775.27;641.38;995.00;216.33;1668699005794;1668699005792;1668699004960
B;2i36s-180-trial4;25;male;guitarra canto flauta;726.43;536.87;519.28;231.83;1004.10;491.54;775.27;641.38;995.00;216.33;1668699005800;1668699005799;1668699004964
B;2i36s-180-trial4;25;male;guitarra canto flauta;731.24;537.52;519.28;231.83;1004.10;491.54;775.27;641.38;995.00;216.33;1668699005803;1668699005803;1668699004968
B;2i36s-180-trial4;25;male;guitarra canto flauta;734.88;538.67;519.28;231.83;1004.10;491.54;775.27;641.38;995.00;216.33;1668699005809;1668699005808;1668699004972
B;2i36s-180-trial4;25;male;guitarra canto flauta;734.80;544.10;522.95;224.74;1000.09;498.30;767.77;641.95;999.23;223.27;1668699005816;1668699005815;1668699004980
B;2i36s-180-trial4;25;male;guitarra canto flauta;737.42;547.89;522.95;224.74;1000.09;498.30;767.77;641.95;999.23;223.27;1668699005820;1668699005819;1668699004984
B;2i36s-180-trial4;25;male;guitarra canto flauta;738.27;550.36;522.95;224.74;1000.09;498.30;767.77;641.95;999.23;223.27;1668699005826;1668699005825;1668699004988
B;2i36s-180-trial4;25;male;guitarra canto flauta;744.19;556.34;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1668699005831;1668699005830;1668699005000
B;2i36s-180-trial4;25;male;guitarra canto flauta;745.04;556.98;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1668699005836;1668699005835;1668699005004
B;2i36s-180-trial4;25;male;guitarra canto flauta;744.49;561.24;526.86;217.73;995.87;505.00;759.47;641.52;1003.30;230.38;1668699005844;1668699005842;1668699005008
B;2i36s-180-trial4;25;male;guitarra canto flauta;745.60;563.44;531.06;210.74;991.40;511.72;750.94;640.76;1007.25;237.75;1668699005847;1668699005846;1668699005012
B;2i36s-180-trial4;25;male;guitarra canto flauta;748.12;566.62;531.06;210.74;991.40;511.72;750.94;640.76;1007.25;237.75;1668699005852;1668699005851;1668699005020
B;2i36s-180-trial4;25;male;guitarra canto flauta;748.57;568.06;531.06;210.74;991.40;511.72;750.94;640.76;1007.25;237.75;1668699005859;1668699005858;1668699005024
B;2i36s-180-trial4;25;male;guitarra canto flauta;748.96;571.23;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1668699005862;1668699005861;1668699005028
B;2i36s-180-trial4;25;male;guitarra canto flauta;750.69;571.24;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1668699005868;1668699005867;1668699005032
B;2i36s-180-trial4;25;male;guitarra canto flauta;749.05;576.35;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1668699005873;1668699005871;1668699005040
B;2i36s-180-trial4;25;male;guitarra canto flauta;746.10;578.21;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.55;1668699005877;1668699005877;1668699005044
B;2i36s-180-trial4;25;male;guitarra canto flauta;746.81;581.96;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.55;1668699005884;1668699005883;1668699005048
B;2i36s-180-trial4;25;male;guitarra canto flauta;749.42;585.34;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.55;1668699005889;1668699005888;1668699005052
B;2i36s-180-trial4;25;male;guitarra canto flauta;754.20;589.20;544.77;190.92;977.08;530.94;725.86;637.21;1017.80;260.30;1668699005894;1668699005892;1668699005060
B;2i36s-180-trial4;25;male;guitarra canto flauta;756.80;591.04;544.77;190.92;977.08;530.94;725.86;637.21;1017.80;260.30;1668699005902;1668699005901;1668699005064
B;2i36s-180-trial4;25;male;guitarra canto flauta;759.78;590.24;544.77;190.92;977.08;530.94;725.86;637.21;1017.80;260.30;1668699005903;1668699005902;1668699005072
B;2i36s-180-trial4;25;male;guitarra canto flauta;757.12;589.06;544.77;190.92;977.08;530.94;725.86;637.21;1017.80;260.30;1668699005909;1668699005908;1668699005080
B;2i36s-180-trial4;25;male;guitarra canto flauta;758.43;590.68;549.68;184.72;972.05;537.01;717.70;635.61;1020.88;267.92;1668699005913;1668699005912;1668699005084
B;2i36s-180-trial4;25;male;guitarra canto flauta;757.63;592.10;549.68;184.72;972.05;537.01;717.70;635.61;1020.88;267.92;1668699005919;1668699005918;1668699005088
B;2i36s-180-trial4;25;male;guitarra canto flauta;759.06;597.06;549.68;184.72;972.05;537.01;717.70;635.61;1020.88;267.92;1668699005925;1668699005924;1668699005092
B;2i36s-180-trial4;25;male;guitarra canto flauta;763.60;598.45;554.86;178.59;966.78;543.04;709.47;633.78;1023.80;275.76;1668699005930;1668699005929;1668699005100
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.62;601.03;554.86;178.59;966.78;543.04;709.47;633.78;1023.80;275.76;1668699005936;1668699005935;1668699005104
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.54;603.52;554.86;178.59;966.78;543.04;709.47;633.78;1023.80;275.76;1668699005940;1668699005939;1668699005108
B;2i36s-180-trial4;25;male;guitarra canto flauta;765.76;607.61;560.29;172.57;961.29;549.01;701.21;631.71;1026.54;283.77;1668699005946;1668699005944;1668699005112
