order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;690.49;504.37;724.42;92.95;805.47;636.94;545.62;532.01;1018.36;463.43;1668698496365;1668698496364;1668698495571
B;3i24s-240-trial2;25;male;guitarra canto flauta;689.53;509.99;724.42;92.95;805.47;636.94;545.62;532.01;1018.36;463.43;1668698496369;1668698496368;1668698495579
B;3i24s-240-trial2;25;male;guitarra canto flauta;693.35;511.85;737.08;92.00;793.97;639.05;538.39;522.44;1013.28;474.31;1668698496375;1668698496373;1668698495583
B;3i24s-240-trial2;25;male;guitarra canto flauta;692.65;512.65;737.08;92.00;793.97;639.05;538.39;522.44;1013.28;474.31;1668698496380;1668698496380;1668698495587
B;3i24s-240-trial2;25;male;guitarra canto flauta;694.81;514.37;737.08;92.00;793.97;639.05;538.39;522.44;1013.28;474.31;1668698496386;1668698496385;1668698495591
B;3i24s-240-trial2;25;male;guitarra canto flauta;706.80;515.18;749.45;91.62;782.77;640.61;531.82;512.88;1007.92;484.69;1668698496394;1668698496394;1668698495599
B;3i24s-240-trial2;25;male;guitarra canto flauta;703.61;518.33;749.45;91.62;782.77;640.61;531.82;512.88;1007.92;484.69;1668698496397;1668698496395;1668698495603
B;3i24s-240-trial2;25;male;guitarra canto flauta;707.08;521.97;749.45;91.62;782.77;640.61;531.82;512.88;1007.92;484.69;1668698496403;1668698496402;1668698495607
B;3i24s-240-trial2;25;male;guitarra canto flauta;711.25;522.30;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668698496407;1668698496405;1668698495611
B;3i24s-240-trial2;25;male;guitarra canto flauta;718.09;527.37;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1668698496412;1668698496411;1668698495619
B;3i24s-240-trial2;25;male;guitarra canto flauta;718.68;526.77;773.91;91.70;759.29;641.50;519.93;492.78;995.78;505.14;1668698496424;1668698496424;1668698495623
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.24;530.02;773.91;91.70;759.29;641.50;519.93;492.78;995.78;505.14;1668698496424;1668698496424;1668698495627
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.04;529.20;773.91;91.70;759.29;641.50;519.93;492.78;995.78;505.14;1668698496427;1668698496425;1668698495632
B;3i24s-240-trial2;25;male;guitarra canto flauta;714.74;533.79;773.91;91.70;759.29;641.50;519.93;492.78;995.78;505.14;1668698496435;1668698496434;1668698495639
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.40;534.81;773.91;91.70;759.29;641.50;519.93;492.78;995.78;505.14;1668698496436;1668698496435;1668698495643
B;3i24s-240-trial2;25;male;guitarra canto flauta;727.36;535.14;785.25;91.65;746.70;640.30;514.73;482.41;989.10;515.02;1668698496442;1668698496441;1668698495647
B;3i24s-240-trial2;25;male;guitarra canto flauta;727.32;536.43;785.25;91.65;746.70;640.30;514.73;482.41;989.10;515.02;1668698496448;1668698496447;1668698495651
B;3i24s-240-trial2;25;male;guitarra canto flauta;729.06;542.56;796.62;92.17;734.15;638.61;510.02;471.82;982.01;524.67;1668698496458;1668698496457;1668698495663
B;3i24s-240-trial2;25;male;guitarra canto flauta;735.95;547.38;796.62;92.17;734.15;638.61;510.02;471.82;982.01;524.67;1668698496462;1668698496461;1668698495667
B;3i24s-240-trial2;25;male;guitarra canto flauta;740.64;551.50;796.62;92.17;734.15;638.61;510.02;471.82;982.01;524.67;1668698496464;1668698496464;1668698495671
B;3i24s-240-trial2;25;male;guitarra canto flauta;740.71;557.20;796.62;92.17;734.15;638.61;510.02;471.82;982.01;524.67;1668698496470;1668698496469;1668698495679
B;3i24s-240-trial2;25;male;guitarra canto flauta;745.17;558.76;808.03;93.24;721.62;636.41;505.82;460.99;974.49;534.10;1668698496477;1668698496475;1668698495683
B;3i24s-240-trial2;25;male;guitarra canto flauta;749.25;557.78;808.03;93.24;721.62;636.41;505.82;460.99;974.49;534.10;1668698496483;1668698496482;1668698495687
B;3i24s-240-trial2;25;male;guitarra canto flauta;752.21;560.31;808.03;93.24;721.62;636.41;505.82;460.99;974.49;534.10;1668698496485;1668698496484;1668698495691
B;3i24s-240-trial2;25;male;guitarra canto flauta;752.44;562.51;819.24;94.84;709.35;633.75;502.18;450.16;966.70;543.13;1668698496490;1668698496488;1668698495699
B;3i24s-240-trial2;25;male;guitarra canto flauta;755.37;561.54;819.24;94.84;709.35;633.75;502.18;450.16;966.70;543.13;1668698496497;1668698496495;1668698495703
B;3i24s-240-trial2;25;male;guitarra canto flauta;757.74;563.74;819.24;94.84;709.35;633.75;502.18;450.16;966.70;543.13;1668698496499;1668698496499;1668698495707
B;3i24s-240-trial2;25;male;guitarra canto flauta;759.51;565.55;830.55;97.02;697.04;630.57;499.04;439.02;958.44;551.98;1668698496506;1668698496505;1668698495711
B;3i24s-240-trial2;25;male;guitarra canto flauta;762.44;567.79;830.55;97.02;697.04;630.57;499.04;439.02;958.44;551.98;1668698496514;1668698496513;1668698495719
B;3i24s-240-trial2;25;male;guitarra canto flauta;763.14;569.73;830.55;97.02;697.04;630.57;499.04;439.02;958.44;551.98;1668698496514;1668698496513;1668698495723
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.58;570.36;830.55;97.02;697.04;630.57;499.04;439.02;958.44;551.98;1668698496520;1668698496519;1668698495727
B;3i24s-240-trial2;25;male;guitarra canto flauta;771.40;572.77;841.59;99.71;685.10;626.98;496.48;427.97;949.98;560.36;1668698496526;1668698496525;1668698495732
B;3i24s-240-trial2;25;male;guitarra canto flauta;769.55;576.88;852.55;102.94;673.30;622.91;494.44;416.79;941.17;568.44;1668698496540;1668698496539;1668698495739
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.06;581.35;852.55;102.94;673.30;622.91;494.44;416.79;941.17;568.44;1668698496549;1668698496548;1668698495743
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.39;585.84;852.55;102.94;673.30;622.91;494.44;416.79;941.17;568.44;1668698496549;1668698496549;1668698495751
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.09;589.94;852.55;102.94;673.30;622.91;494.44;416.79;941.17;568.44;1668698496550;1668698496549;1668698495759
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.08;591.30;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1668698496556;1668698496554;1668698495763
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.22;594.56;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1668698496560;1668698496559;1668698495767
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.30;597.09;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1668698496565;1668698496564;1668698495771
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.22;599.88;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1668698496570;1668698496569;1668698495779
B;3i24s-240-trial2;25;male;guitarra canto flauta;763.27;602.10;874.15;111.01;650.22;613.36;492.01;394.14;922.59;583.59;1668698496575;1668698496575;1668698495783
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.49;602.20;874.15;111.01;650.22;613.36;492.01;394.14;922.59;583.59;1668698496580;1668698496580;1668698495787
B;3i24s-240-trial2;25;male;guitarra canto flauta;768.76;608.73;874.15;111.01;650.22;613.36;492.01;394.14;922.59;583.59;1668698496586;1668698496585;1668698495791
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.76;611.92;884.66;115.81;639.09;607.94;491.62;382.80;912.91;590.58;1668698496592;1668698496591;1668698495799
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.16;614.95;884.66;115.81;639.09;607.94;491.62;382.80;912.91;590.58;1668698496598;1668698496597;1668698495803
B;3i24s-240-trial2;25;male;guitarra canto flauta;763.51;619.91;884.66;115.81;639.09;607.94;491.62;382.80;912.91;590.58;1668698496601;1668698496600;1668698495807
B;3i24s-240-trial2;25;male;guitarra canto flauta;763.10;625.30;895.09;121.17;628.11;602.03;491.78;371.35;902.89;597.23;1668698496606;1668698496605;1668698495811
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.07;628.58;895.09;121.17;628.11;602.03;491.78;371.35;902.89;597.23;1668698496612;1668698496611;1668698495819
B;3i24s-240-trial2;25;male;guitarra canto flauta;769.05;635.07;895.09;121.17;628.11;602.03;491.78;371.35;902.89;597.23;1668698496616;1668698496615;1668698495823
B;3i24s-240-trial2;25;male;guitarra canto flauta;772.09;639.41;895.09;121.17;628.11;602.03;491.78;371.35;902.89;597.23;1668698496620;1668698496620;1668698495827
B;3i24s-240-trial2;25;male;guitarra canto flauta;773.43;645.59;905.19;126.97;617.54;595.75;491.69;359.24;892.73;603.41;1668698496625;1668698496625;1668698495831
B;3i24s-240-trial2;25;male;guitarra canto flauta;773.11;651.08;905.19;126.97;617.54;595.75;491.69;359.24;892.73;603.41;1668698496632;1668698496631;1668698495840
B;3i24s-240-trial2;25;male;guitarra canto flauta;772.78;654.21;905.19;126.97;617.54;595.75;491.69;359.24;892.73;603.41;1668698496635;1668698496635;1668698495843
B;3i24s-240-trial2;25;male;guitarra canto flauta;777.09;657.50;915.03;133.24;607.30;589.09;491.65;346.69;882.39;609.15;1668698496641;1668698496639;1668698495847
B;3i24s-240-trial2;25;male;guitarra canto flauta;778.23;662.00;915.03;133.24;607.30;589.09;491.65;346.69;882.39;609.15;1668698496647;1668698496645;1668698495851
B;3i24s-240-trial2;25;male;guitarra canto flauta;777.43;665.50;915.03;133.24;607.30;589.09;491.65;346.69;882.39;609.15;1668698496652;1668698496651;1668698495859
B;3i24s-240-trial2;25;male;guitarra canto flauta;777.93;668.01;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698496659;1668698496657;1668698495863
B;3i24s-240-trial2;25;male;guitarra canto flauta;780.25;673.00;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698496661;1668698496660;1668698495867
B;3i24s-240-trial2;25;male;guitarra canto flauta;781.38;676.47;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698496666;1668698496666;1668698495871
B;3i24s-240-trial2;25;male;guitarra canto flauta;783.66;681.14;924.73;140.06;597.29;581.96;492.17;334.07;871.75;614.52;1668698496671;1668698496670;1668698495879
B;3i24s-240-trial2;25;male;guitarra canto flauta;785.03;682.18;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668698496675;1668698496675;1668698495883
B;3i24s-240-trial2;25;male;guitarra canto flauta;784.96;688.35;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668698496682;1668698496681;1668698495887
B;3i24s-240-trial2;25;male;guitarra canto flauta;784.95;696.34;934.05;147.25;587.74;574.54;493.23;321.69;861.06;619.39;1668698496687;1668698496686;1668698495891
B;3i24s-240-trial2;25;male;guitarra canto flauta;785.07;703.95;943.10;154.91;578.54;566.73;494.84;309.40;850.19;623.82;1668698496691;1668698496691;1668698495899
B;3i24s-240-trial2;25;male;guitarra canto flauta;788.04;704.07;943.10;154.91;578.54;566.73;494.84;309.40;850.19;623.82;1668698496696;1668698496695;1668698495903
B;3i24s-240-trial2;25;male;guitarra canto flauta;788.90;708.78;951.92;163.07;569.64;558.49;497.01;297.12;839.10;627.83;1668698496718;1668698496717;1668698495907
B;3i24s-240-trial2;25;male;guitarra canto flauta;788.35;709.95;951.92;163.07;569.64;558.49;497.01;297.12;839.10;627.83;1668698496719;1668698496719;1668698495911
B;3i24s-240-trial2;25;male;guitarra canto flauta;783.28;714.15;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668698496723;1668698496721;1668698495919
B;3i24s-240-trial2;25;male;guitarra canto flauta;784.97;714.78;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668698496724;1668698496723;1668698495923
B;3i24s-240-trial2;25;male;guitarra canto flauta;784.84;715.74;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668698496728;1668698496727;1668698495927
B;3i24s-240-trial2;25;male;guitarra canto flauta;783.63;720.63;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668698496732;1668698496732;1668698495931
B;3i24s-240-trial2;25;male;guitarra canto flauta;781.12;722.47;968.42;180.47;553.24;541.19;502.93;273.32;816.81;634.37;1668698496742;1668698496741;1668698495939
B;3i24s-240-trial2;25;male;guitarra canto flauta;780.87;726.75;968.42;180.47;553.24;541.19;502.93;273.32;816.81;634.37;1668698496743;1668698496743;1668698495943
B;3i24s-240-trial2;25;male;guitarra canto flauta;779.67;735.00;976.24;189.86;545.59;531.97;506.73;261.58;805.42;636.95;1668698496762;1668698496761;1668698495951
B;3i24s-240-trial2;25;male;guitarra canto flauta;776.82;738.76;976.24;189.86;545.59;531.97;506.73;261.58;805.42;636.95;1668698496763;1668698496761;1668698495959
B;3i24s-240-trial2;25;male;guitarra canto flauta;775.61;740.00;976.24;189.86;545.59;531.97;506.73;261.58;805.42;636.95;1668698496768;1668698496766;1668698495963
B;3i24s-240-trial2;25;male;guitarra canto flauta;774.41;743.14;976.24;189.86;545.59;531.97;506.73;261.58;805.42;636.95;1668698496768;1668698496768;1668698495967
B;3i24s-240-trial2;25;male;guitarra canto flauta;772.02;749.68;983.56;199.46;538.52;522.62;510.99;250.27;794.18;639.01;1668698496772;1668698496771;1668698495975
B;3i24s-240-trial2;25;male;guitarra canto flauta;771.40;750.68;983.56;199.46;538.52;522.62;510.99;250.27;794.18;639.01;1668698496777;1668698496776;1668698495979
B;3i24s-240-trial2;25;male;guitarra canto flauta;770.81;754.49;983.56;199.46;538.52;522.62;510.99;250.27;794.18;639.01;1668698496784;1668698496783;1668698495983
B;3i24s-240-trial2;25;male;guitarra canto flauta;769.97;756.52;983.56;199.46;538.52;522.62;510.99;250.27;794.18;639.01;1668698496786;1668698496785;1668698495987
B;3i24s-240-trial2;25;male;guitarra canto flauta;769.12;755.56;990.58;209.51;531.83;512.90;515.81;239.07;782.79;640.60;1668698496791;1668698496790;1668698495995
B;3i24s-240-trial2;25;male;guitarra canto flauta;768.49;756.78;990.58;209.51;531.83;512.90;515.81;239.07;782.79;640.60;1668698496797;1668698496795;1668698495999
B;3i24s-240-trial2;25;male;guitarra canto flauta;767.90;759.37;990.58;209.51;531.83;512.90;515.81;239.07;782.79;640.60;1668698496804;1668698496803;1668698496003
B;3i24s-240-trial2;25;male;guitarra canto flauta;767.56;760.04;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1668698496809;1668698496809;1668698496007
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.83;765.49;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1668698496812;1668698496811;1668698496015
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.52;765.71;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1668698496821;1668698496820;1668698496019
B;3i24s-240-trial2;25;male;guitarra canto flauta;766.18;766.47;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1668698496821;1668698496821;1668698496023
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.78;766.51;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668698496828;1668698496827;1668698496027
B;3i24s-240-trial2;25;male;guitarra canto flauta;765.22;772.58;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668698496833;1668698496832;1668698496035
B;3i24s-240-trial2;25;male;guitarra canto flauta;764.19;776.16;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1668698496839;1668698496839;1668698496039
B;3i24s-240-trial2;25;male;guitarra canto flauta;762.74;776.18;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1668698496847;1668698496846;1668698496043
B;3i24s-240-trial2;25;male;guitarra canto flauta;758.50;781.71;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1668698496850;1668698496849;1668698496047
B;3i24s-240-trial2;25;male;guitarra canto flauta;756.60;782.15;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668698496857;1668698496856;1668698496055
B;3i24s-240-trial2;25;male;guitarra canto flauta;755.64;783.59;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668698496858;1668698496857;1668698496059
B;3i24s-240-trial2;25;male;guitarra canto flauta;753.08;786.73;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668698496862;1668698496861;1668698496063
B;3i24s-240-trial2;25;male;guitarra canto flauta;749.99;786.91;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668698496867;1668698496866;1668698496067
B;3i24s-240-trial2;25;male;guitarra canto flauta;743.72;784.30;1019.37;264.12;505.86;461.11;547.22;187.78;721.75;636.43;1668698496872;1668698496871;1668698496075
B;3i24s-240-trial2;25;male;guitarra canto flauta;742.48;787.89;1019.37;264.12;505.86;461.11;547.22;187.78;721.75;636.43;1668698496878;1668698496877;1668698496079
B;3i24s-240-trial2;25;male;guitarra canto flauta;740.78;787.10;1019.37;264.12;505.86;461.11;547.22;187.78;721.75;636.43;1668698496884;1668698496883;1668698496083
B;3i24s-240-trial2;25;male;guitarra canto flauta;739.37;790.19;1019.37;264.12;505.86;461.11;547.22;187.78;721.75;636.43;1668698496886;1668698496885;1668698496087
B;3i24s-240-trial2;25;male;guitarra canto flauta;734.28;795.54;1023.84;275.86;502.19;450.17;554.93;178.52;709.37;633.76;1668698496896;1668698496895;1668698496095
B;3i24s-240-trial2;25;male;guitarra canto flauta;733.33;796.08;1023.84;275.86;502.19;450.17;554.93;178.52;709.37;633.76;1668698496901;1668698496900;1668698496099
B;3i24s-240-trial2;25;male;guitarra canto flauta;731.28;797.36;1023.84;275.86;502.19;450.17;554.93;178.52;709.37;633.76;1668698496902;1668698496901;1668698496103
B;3i24s-240-trial2;25;male;guitarra canto flauta;729.95;796.09;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1668698496908;1668698496907;1668698496107
B;3i24s-240-trial2;25;male;guitarra canto flauta;729.24;800.26;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1668698496912;1668698496911;1668698496115
B;3i24s-240-trial2;25;male;guitarra canto flauta;724.82;801.77;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1668698496917;1668698496916;1668698496119
B;3i24s-240-trial2;25;male;guitarra canto flauta;723.44;803.29;1031.40;300.05;496.44;427.79;571.73;161.08;684.91;626.92;1668698496923;1668698496922;1668698496123
B;3i24s-240-trial2;25;male;guitarra canto flauta;719.32;804.77;1031.40;300.05;496.44;427.79;571.73;161.08;684.91;626.92;1668698496928;1668698496927;1668698496127
B;3i24s-240-trial2;25;male;guitarra canto flauta;714.84;808.20;1031.40;300.05;496.44;427.79;571.73;161.08;684.91;626.92;1668698496932;1668698496931;1668698496135
B;3i24s-240-trial2;25;male;guitarra canto flauta;714.97;808.82;1031.40;300.05;496.44;427.79;571.73;161.08;684.91;626.92;1668698496936;1668698496935;1668698496139
B;3i24s-240-trial2;25;male;guitarra canto flauta;714.89;813.80;1034.38;312.05;494.44;416.77;580.50;153.21;673.28;622.90;1668698496946;1668698496945;1668698496143
B;3i24s-240-trial2;25;male;guitarra canto flauta;710.92;814.30;1036.95;324.46;492.94;405.43;589.85;145.60;661.59;618.34;1668698496956;1668698496955;1668698496155
B;3i24s-240-trial2;25;male;guitarra canto flauta;707.94;821.00;1036.95;324.46;492.94;405.43;589.85;145.60;661.59;618.34;1668698496957;1668698496956;1668698496159
B;3i24s-240-trial2;25;male;guitarra canto flauta;705.81;819.47;1036.95;324.46;492.94;405.43;589.85;145.60;661.59;618.34;1668698496963;1668698496962;1668698496163
B;3i24s-240-trial2;25;male;guitarra canto flauta;701.62;820.47;1036.95;324.46;492.94;405.43;589.85;145.60;661.59;618.34;1668698496968;1668698496967;1668698496167
B;3i24s-240-trial2;25;male;guitarra canto flauta;697.92;818.40;1039.01;336.85;492.01;394.17;599.47;138.51;650.25;613.37;1668698496972;1668698496971;1668698496175
