order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;174.42;417.43;544.15;191.74;977.73;530.13;726.93;637.40;1017.38;259.31;1668698097679;1668698097679;1668698096895
B;1i24s-0-trial3;25;male;guitarra canto flauta;175.17;409.17;551.55;182.46;970.14;539.23;714.69;634.97;1021.97;270.77;1668698097685;1668698097684;1668698096903
B;1i24s-0-trial3;25;male;guitarra canto flauta;178.45;405.13;551.55;182.46;970.14;539.23;714.69;634.97;1021.97;270.77;1668698097687;1668698097687;1668698096907
B;1i24s-0-trial3;25;male;guitarra canto flauta;179.40;403.91;559.41;173.52;962.17;548.06;702.53;632.06;1026.12;282.48;1668698097701;1668698097699;1668698096911
B;1i24s-0-trial3;25;male;guitarra canto flauta;182.66;399.99;559.41;173.52;962.17;548.06;702.53;632.06;1026.12;282.48;1668698097701;1668698097700;1668698096915
B;1i24s-0-trial3;25;male;guitarra canto flauta;185.15;396.00;559.41;173.52;962.17;548.06;702.53;632.06;1026.12;282.48;1668698097708;1668698097708;1668698096923
B;1i24s-0-trial3;25;male;guitarra canto flauta;185.95;391.67;559.41;173.52;962.17;548.06;702.53;632.06;1026.12;282.48;1668698097709;1668698097709;1668698096927
B;1i24s-0-trial3;25;male;guitarra canto flauta;187.43;389.98;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668698097717;1668698097717;1668698096931
B;1i24s-0-trial3;25;male;guitarra canto flauta;191.75;386.28;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668698097721;1668698097721;1668698096935
B;1i24s-0-trial3;25;male;guitarra canto flauta;194.47;378.82;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668698097725;1668698097725;1668698096943
B;1i24s-0-trial3;25;male;guitarra canto flauta;197.23;375.82;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668698097730;1668698097730;1668698096947
B;1i24s-0-trial3;25;male;guitarra canto flauta;201.41;375.04;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1668698097736;1668698097736;1668698096951
B;1i24s-0-trial3;25;male;guitarra canto flauta;208.76;373.14;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1668698097743;1668698097742;1668698096955
B;1i24s-0-trial3;25;male;guitarra canto flauta;211.40;375.44;585.69;148.89;936.05;572.86;666.71;620.40;1035.88;318.99;1668698097748;1668698097747;1668698096963
B;1i24s-0-trial3;25;male;guitarra canto flauta;217.42;374.23;585.69;148.89;936.05;572.86;666.71;620.40;1035.88;318.99;1668698097751;1668698097751;1668698096967
B;1i24s-0-trial3;25;male;guitarra canto flauta;223.12;372.05;585.69;148.89;936.05;572.86;666.71;620.40;1035.88;318.99;1668698097763;1668698097762;1668698096971
B;1i24s-0-trial3;25;male;guitarra canto flauta;227.07;369.33;585.69;148.89;936.05;572.86;666.71;620.40;1035.88;318.99;1668698097763;1668698097763;1668698096975
B;1i24s-0-trial3;25;male;guitarra canto flauta;233.01;363.07;595.19;141.58;926.77;580.38;655.22;615.62;1038.16;331.38;1668698097766;1668698097766;1668698096983
B;1i24s-0-trial3;25;male;guitarra canto flauta;234.72;362.72;595.19;141.58;926.77;580.38;655.22;615.62;1038.16;331.38;1668698097773;1668698097773;1668698096988
B;1i24s-0-trial3;25;male;guitarra canto flauta;234.89;361.30;595.19;141.58;926.77;580.38;655.22;615.62;1038.16;331.38;1668698097778;1668698097778;1668698096991
B;1i24s-0-trial3;25;male;guitarra canto flauta;238.53;360.09;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1668698097784;1668698097784;1668698096995
B;1i24s-0-trial3;25;male;guitarra canto flauta;236.37;360.39;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1668698097787;1668698097787;1668698097003
B;1i24s-0-trial3;25;male;guitarra canto flauta;240.13;360.54;605.12;134.67;917.14;587.59;643.88;610.34;1039.97;343.97;1668698097791;1668698097791;1668698097007
B;1i24s-0-trial3;25;male;guitarra canto flauta;243.71;358.59;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668698097798;1668698097797;1668698097011
B;1i24s-0-trial3;25;male;guitarra canto flauta;244.60;356.71;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668698097805;1668698097805;1668698097015
B;1i24s-0-trial3;25;male;guitarra canto flauta;251.09;357.05;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668698097809;1668698097809;1668698097023
B;1i24s-0-trial3;25;male;guitarra canto flauta;257.35;354.86;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668698097813;1668698097813;1668698097027
B;1i24s-0-trial3;25;male;guitarra canto flauta;258.34;349.48;625.82;122.37;897.26;600.72;622.19;598.59;1041.87;368.93;1668698097826;1668698097826;1668698097031
B;1i24s-0-trial3;25;male;guitarra canto flauta;263.11;343.75;625.82;122.37;897.26;600.72;622.19;598.59;1041.87;368.93;1668698097827;1668698097827;1668698097035
B;1i24s-0-trial3;25;male;guitarra canto flauta;265.53;347.88;636.81;116.86;886.81;606.76;611.61;591.97;1040.87;380.46;1668698097834;1668698097834;1668698097043
B;1i24s-0-trial3;25;male;guitarra canto flauta;268.11;344.00;647.74;112.03;876.49;612.20;601.68;585.17;1039.41;391.63;1668698097853;1668698097853;1668698097051
B;1i24s-0-trial3;25;male;guitarra canto flauta;272.23;344.73;647.74;112.03;876.49;612.20;601.68;585.17;1039.41;391.63;1668698097854;1668698097854;1668698097055
B;1i24s-0-trial3;25;male;guitarra canto flauta;280.74;342.94;647.74;112.03;876.49;612.20;601.68;585.17;1039.41;391.63;1668698097858;1668698097857;1668698097063
B;1i24s-0-trial3;25;male;guitarra canto flauta;281.18;340.70;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1668698097865;1668698097863;1668698097067
B;1i24s-0-trial3;25;male;guitarra canto flauta;283.70;339.65;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1668698097868;1668698097867;1668698097071
B;1i24s-0-trial3;25;male;guitarra canto flauta;284.94;340.83;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1668698097873;1668698097873;1668698097075
B;1i24s-0-trial3;25;male;guitarra canto flauta;291.23;336.51;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1668698097878;1668698097877;1668698097083
B;1i24s-0-trial3;25;male;guitarra canto flauta;292.82;336.47;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1668698097889;1668698097888;1668698097087
B;1i24s-0-trial3;25;male;guitarra canto flauta;294.61;334.72;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1668698097892;1668698097892;1668698097091
B;1i24s-0-trial3;25;male;guitarra canto flauta;306.55;331.33;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1668698097893;1668698097894;1668698097095
B;1i24s-0-trial3;25;male;guitarra canto flauta;309.83;337.03;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1668698097894;1668698097894;1668698097103
B;1i24s-0-trial3;25;male;guitarra canto flauta;315.10;334.35;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668698097904;1668698097904;1668698097107
B;1i24s-0-trial3;25;male;guitarra canto flauta;323.25;335.00;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668698097904;1668698097904;1668698097111
B;1i24s-0-trial3;25;male;guitarra canto flauta;323.65;335.38;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668698097912;1668698097912;1668698097119
B;1i24s-0-trial3;25;male;guitarra canto flauta;325.48;335.01;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1668698097912;1668698097912;1668698097123
B;1i24s-0-trial3;25;male;guitarra canto flauta;330.45;330.74;694.54;97.54;832.87;629.86;564.86;553.76;1028.62;436.72;1668698097918;1668698097917;1668698097127
B;1i24s-0-trial3;25;male;guitarra canto flauta;336.60;332.49;694.54;97.54;832.87;629.86;564.86;553.76;1028.62;436.72;1668698097925;1668698097925;1668698097131
B;1i24s-0-trial3;25;male;guitarra canto flauta;339.30;331.94;694.54;97.54;832.87;629.86;564.86;553.76;1028.62;436.72;1668698097928;1668698097928;1668698097139
B;1i24s-0-trial3;25;male;guitarra canto flauta;342.28;329.26;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1668698097932;1668698097931;1668698097143
B;1i24s-0-trial3;25;male;guitarra canto flauta;351.99;328.26;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1668698097945;1668698097944;1668698097147
B;1i24s-0-trial3;25;male;guitarra canto flauta;355.98;330.67;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1668698097947;1668698097947;1668698097151
B;1i24s-0-trial3;25;male;guitarra canto flauta;358.70;332.57;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1668698097955;1668698097955;1668698097159
B;1i24s-0-trial3;25;male;guitarra canto flauta;363.86;331.30;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1668698097955;1668698097955;1668698097167
B;1i24s-0-trial3;25;male;guitarra canto flauta;371.69;331.19;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1668698097961;1668698097960;1668698097171
B;1i24s-0-trial3;25;male;guitarra canto flauta;375.16;330.30;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668698097968;1668698097968;1668698097179
B;1i24s-0-trial3;25;male;guitarra canto flauta;386.15;328.03;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668698097968;1668698097968;1668698097183
B;1i24s-0-trial3;25;male;guitarra canto flauta;388.62;330.95;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668698097973;1668698097973;1668698097187
B;1i24s-0-trial3;25;male;guitarra canto flauta;395.48;329.27;731.46;92.35;799.06;638.18;541.53;526.71;1015.58;469.52;1668698097977;1668698097976;1668698097191
B;1i24s-0-trial3;25;male;guitarra canto flauta;396.92;325.03;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668698097983;1668698097982;1668698097199
B;1i24s-0-trial3;25;male;guitarra canto flauta;403.40;324.78;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668698097986;1668698097986;1668698097203
B;1i24s-0-trial3;25;male;guitarra canto flauta;404.39;322.47;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668698097992;1668698097990;1668698097207
B;1i24s-0-trial3;25;male;guitarra canto flauta;403.80;323.85;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668698097996;1668698097996;1668698097211
B;1i24s-0-trial3;25;male;guitarra canto flauta;412.86;325.70;756.53;91.64;776.39;641.28;528.28;507.33;1004.68;490.52;1668698097999;1668698097998;1668698097219
B;1i24s-0-trial3;25;male;guitarra canto flauta;415.47;326.19;756.53;91.64;776.39;641.28;528.28;507.33;1004.68;490.52;1668698098006;1668698098005;1668698097223
B;1i24s-0-trial3;25;male;guitarra canto flauta;422.80;327.72;756.53;91.64;776.39;641.28;528.28;507.33;1004.68;490.52;1668698098008;1668698098008;1668698097227
B;1i24s-0-trial3;25;male;guitarra canto flauta;426.62;329.41;768.92;91.89;764.84;641.87;522.37;497.27;998.59;500.73;1668698098015;1668698098014;1668698097231
B;1i24s-0-trial3;25;male;guitarra canto flauta;440.00;331.46;768.92;91.89;764.84;641.87;522.37;497.27;998.59;500.73;1668698098022;1668698098021;1668698097239
B;1i24s-0-trial3;25;male;guitarra canto flauta;446.80;332.43;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668698098032;1668698098030;1668698097244
B;1i24s-0-trial3;25;male;guitarra canto flauta;450.28;333.44;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668698098032;1668698098031;1668698097247
B;1i24s-0-trial3;25;male;guitarra canto flauta;457.09;332.82;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668698098035;1668698098035;1668698097251
B;1i24s-0-trial3;25;male;guitarra canto flauta;457.86;333.94;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668698098042;1668698098042;1668698097259
B;1i24s-0-trial3;25;male;guitarra canto flauta;462.72;334.90;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668698098044;1668698098044;1668698097263
B;1i24s-0-trial3;25;male;guitarra canto flauta;463.98;335.21;791.65;91.87;739.63;639.41;512.02;476.47;985.16;520.48;1668698098051;1668698098051;1668698097267
B;1i24s-0-trial3;25;male;guitarra canto flauta;472.61;336.30;791.65;91.87;739.63;639.41;512.02;476.47;985.16;520.48;1668698098058;1668698098058;1668698097271
B;1i24s-0-trial3;25;male;guitarra canto flauta;477.26;338.50;791.65;91.87;739.63;639.41;512.02;476.47;985.16;520.48;1668698098061;1668698098061;1668698097279
B;1i24s-0-trial3;25;male;guitarra canto flauta;484.19;337.84;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668698098068;1668698098067;1668698097283
B;1i24s-0-trial3;25;male;guitarra canto flauta;485.66;338.56;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668698098069;1668698098069;1668698097287
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.14;338.65;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668698098076;1668698098076;1668698097291
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.59;339.54;803.04;92.70;727.09;637.43;507.59;465.75;977.83;530.01;1668698098080;1668698098080;1668698097299
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.79;339.95;814.23;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1668698098084;1668698098084;1668698097303
B;1i24s-0-trial3;25;male;guitarra canto flauta;498.61;339.77;814.23;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1668698098088;1668698098088;1668698097307
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.94;340.22;825.52;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668698098100;1668698098099;1668698097311
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.44;340.81;825.52;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668698098101;1668698098101;1668698097319
B;1i24s-0-trial3;25;male;guitarra canto flauta;513.64;340.64;825.52;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668698098107;1668698098107;1668698097323
B;1i24s-0-trial3;25;male;guitarra canto flauta;518.15;340.90;825.52;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668698098111;1668698098111;1668698097327
B;1i24s-0-trial3;25;male;guitarra canto flauta;517.98;340.10;836.78;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668698098118;1668698098118;1668698097331
B;1i24s-0-trial3;25;male;guitarra canto flauta;528.89;340.21;836.78;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668698098125;1668698098124;1668698097339
B;1i24s-0-trial3;25;male;guitarra canto flauta;536.97;340.60;836.78;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668698098125;1668698098125;1668698097343
B;1i24s-0-trial3;25;male;guitarra canto flauta;542.95;340.95;847.71;101.44;678.49;624.77;495.28;421.74;945.11;564.91;1668698098136;1668698098136;1668698097347
B;1i24s-0-trial3;25;male;guitarra canto flauta;548.50;341.34;847.71;101.44;678.49;624.77;495.28;421.74;945.11;564.91;1668698098143;1668698098142;1668698097351
B;1i24s-0-trial3;25;male;guitarra canto flauta;550.60;342.93;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668698098153;1668698098153;1668698097359
B;1i24s-0-trial3;25;male;guitarra canto flauta;555.94;343.13;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668698098153;1668698098153;1668698097363
B;1i24s-0-trial3;25;male;guitarra canto flauta;556.37;343.29;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668698098160;1668698098160;1668698097367
B;1i24s-0-trial3;25;male;guitarra canto flauta;561.09;344.00;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668698098164;1668698098163;1668698097371
B;1i24s-0-trial3;25;male;guitarra canto flauta;564.33;345.18;869.46;109.06;655.20;615.61;492.35;399.12;926.76;580.40;1668698098174;1668698098174;1668698097379
B;1i24s-0-trial3;25;male;guitarra canto flauta;565.83;346.15;869.46;109.06;655.20;615.61;492.35;399.12;926.76;580.40;1668698098175;1668698098174;1668698097383
B;1i24s-0-trial3;25;male;guitarra canto flauta;567.08;347.38;869.46;109.06;655.20;615.61;492.35;399.12;926.76;580.40;1668698098176;1668698098175;1668698097387
B;1i24s-0-trial3;25;male;guitarra canto flauta;563.66;349.35;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1668698098183;1668698098182;1668698097391
B;1i24s-0-trial3;25;male;guitarra canto flauta;571.01;350.92;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1668698098188;1668698098188;1668698097399
B;1i24s-0-trial3;25;male;guitarra canto flauta;571.59;353.64;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1668698098191;1668698098190;1668698097403
B;1i24s-0-trial3;25;male;guitarra canto flauta;575.12;356.29;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1668698098196;1668698098195;1668698097407
B;1i24s-0-trial3;25;male;guitarra canto flauta;582.93;359.29;890.50;118.73;632.93;604.70;491.64;376.42;907.35;594.34;1668698098203;1668698098203;1668698097411
B;1i24s-0-trial3;25;male;guitarra canto flauta;587.27;362.44;890.50;118.73;632.93;604.70;491.64;376.42;907.35;594.34;1668698098205;1668698098205;1668698097419
B;1i24s-0-trial3;25;male;guitarra canto flauta;596.38;363.26;890.50;118.73;632.93;604.70;491.64;376.42;907.35;594.34;1668698098210;1668698098210;1668698097423
B;1i24s-0-trial3;25;male;guitarra canto flauta;601.77;366.27;900.71;124.32;622.22;598.60;491.89;364.86;897.29;600.70;1668698098220;1668698098220;1668698097427
B;1i24s-0-trial3;25;male;guitarra canto flauta;605.02;369.70;900.71;124.32;622.22;598.60;491.89;364.86;897.29;600.70;1668698098230;1668698098230;1668698097431
B;1i24s-0-trial3;25;male;guitarra canto flauta;603.62;370.36;900.71;124.32;622.22;598.60;491.89;364.86;897.29;600.70;1668698098230;1668698098230;1668698097439
B;1i24s-0-trial3;25;male;guitarra canto flauta;604.71;373.02;910.70;130.41;611.79;592.09;491.60;352.24;887.00;606.66;1668698098232;1668698098231;1668698097443
B;1i24s-0-trial3;25;male;guitarra canto flauta;609.54;374.46;910.70;130.41;611.79;592.09;491.60;352.24;887.00;606.66;1668698098233;1668698098233;1668698097447
B;1i24s-0-trial3;25;male;guitarra canto flauta;615.14;375.87;910.70;130.41;611.79;592.09;491.60;352.24;887.00;606.66;1668698098239;1668698098238;1668698097451
B;1i24s-0-trial3;25;male;guitarra canto flauta;614.60;380.64;910.70;130.41;611.79;592.09;491.60;352.24;887.00;606.66;1668698098242;1668698098241;1668698097459
B;1i24s-0-trial3;25;male;guitarra canto flauta;619.75;382.48;910.70;130.41;611.79;592.09;491.60;352.24;887.00;606.66;1668698098246;1668698098246;1668698097463
B;1i24s-0-trial3;25;male;guitarra canto flauta;623.99;383.14;920.45;136.97;601.70;585.18;491.87;339.67;876.50;612.19;1668698098256;1668698098255;1668698097467
B;1i24s-0-trial3;25;male;guitarra canto flauta;631.47;385.58;920.45;136.97;601.70;585.18;491.87;339.67;876.50;612.19;1668698098260;1668698098260;1668698097471
B;1i24s-0-trial3;25;male;guitarra canto flauta;634.36;385.66;920.45;136.97;601.70;585.18;491.87;339.67;876.50;612.19;1668698098260;1668698098260;1668698097479
B;1i24s-0-trial3;25;male;guitarra canto flauta;636.14;386.57;930.06;144.09;591.82;577.79;492.70;327.03;865.70;617.34;1668698098266;1668698098265;1668698097483
B;1i24s-0-trial3;25;male;guitarra canto flauta;639.57;389.16;930.06;144.09;591.82;577.79;492.70;327.03;865.70;617.34;1668698098269;1668698098269;1668698097487
B;1i24s-0-trial3;25;male;guitarra canto flauta;642.01;394.02;930.06;144.09;591.82;577.79;492.70;327.03;865.70;617.34;1668698098276;1668698098276;1668698097491
B;1i24s-0-trial3;25;male;guitarra canto flauta;646.63;397.80;939.16;151.49;582.53;570.20;494.06;314.78;854.98;621.94;1668698098282;1668698098280;1668698097499
B;1i24s-0-trial3;25;male;guitarra canto flauta;646.56;398.04;939.16;151.49;582.53;570.20;494.06;314.78;854.98;621.94;1668698098288;1668698098287;1668698097503
