order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;guitarra canto flauta;210.78;452.06;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.08;1668699071095;1668699071095;1668699070264
B;3i36s-0-trial3;25;male;guitarra canto flauta;210.40;451.98;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.08;1668699071104;1668699071103;1668699070268
B;3i36s-0-trial3;25;male;guitarra canto flauta;210.33;451.01;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.08;1668699071105;1668699071105;1668699070272
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.72;448.95;715.28;94.00;813.82;635.10;551.18;538.79;1021.76;455.42;1668699071112;1668699071111;1668699070280
B;3i36s-0-trial3;25;male;guitarra canto flauta;209.37;445.70;715.28;94.00;813.82;635.10;551.18;538.79;1021.76;455.42;1668699071117;1668699071116;1668699070284
B;3i36s-0-trial3;25;male;guitarra canto flauta;209.31;442.62;715.28;94.00;813.82;635.10;551.18;538.79;1021.76;455.42;1668699071122;1668699071121;1668699070288
B;3i36s-0-trial3;25;male;guitarra canto flauta;209.09;437.30;723.50;93.04;806.31;636.77;546.17;532.70;1018.71;462.63;1668699071128;1668699071126;1668699070292
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.63;435.43;723.50;93.04;806.31;636.77;546.17;532.70;1018.71;462.63;1668699071133;1668699071132;1668699070300
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.39;431.42;723.50;93.04;806.31;636.77;546.17;532.70;1018.71;462.63;1668699071138;1668699071137;1668699070304
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.27;431.46;731.77;92.32;798.78;638.23;541.35;526.48;1015.46;469.78;1668699071143;1668699071141;1668699070308
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.13;426.45;731.77;92.32;798.78;638.23;541.35;526.48;1015.46;469.78;1668699071148;1668699071146;1668699070312
B;3i36s-0-trial3;25;male;guitarra canto flauta;208.32;428.32;731.77;92.32;798.78;638.23;541.35;526.48;1015.46;469.78;1668699071152;1668699071151;1668699070320
B;3i36s-0-trial3;25;male;guitarra canto flauta;209.90;426.13;731.77;92.32;798.78;638.23;541.35;526.48;1015.46;469.78;1668699071158;1668699071156;1668699070324
B;3i36s-0-trial3;25;male;guitarra canto flauta;211.99;425.16;740.11;91.85;791.21;639.47;536.73;520.11;1012.00;476.88;1668699071163;1668699071163;1668699070328
B;3i36s-0-trial3;25;male;guitarra canto flauta;212.45;423.28;740.11;91.85;791.21;639.47;536.73;520.11;1012.00;476.88;1668699071168;1668699071168;1668699070332
B;3i36s-0-trial3;25;male;guitarra canto flauta;214.40;424.06;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668699071176;1668699071174;1668699070340
B;3i36s-0-trial3;25;male;guitarra canto flauta;215.62;419.01;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668699071178;1668699071178;1668699070343
B;3i36s-0-trial3;25;male;guitarra canto flauta;216.76;414.25;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668699071183;1668699071183;1668699070348
B;3i36s-0-trial3;25;male;guitarra canto flauta;217.50;420.04;748.49;91.63;783.64;640.50;532.31;513.63;1008.35;483.89;1668699071191;1668699071190;1668699070360
B;3i36s-0-trial3;25;male;guitarra canto flauta;217.08;418.21;756.90;91.65;776.05;641.31;528.10;507.03;1004.51;490.83;1668699071193;1668699071192;1668699070364
B;3i36s-0-trial3;25;male;guitarra canto flauta;222.46;417.00;756.90;91.65;776.05;641.31;528.10;507.03;1004.51;490.83;1668699071198;1668699071198;1668699070368
B;3i36s-0-trial3;25;male;guitarra canto flauta;224.59;410.71;765.39;91.91;768.43;641.91;524.08;500.29;1000.45;497.71;1668699071209;1668699071208;1668699070380
B;3i36s-0-trial3;25;male;guitarra canto flauta;227.49;409.46;765.39;91.91;768.43;641.91;524.08;500.29;1000.45;497.71;1668699071214;1668699071213;1668699070384
B;3i36s-0-trial3;25;male;guitarra canto flauta;229.25;404.58;765.39;91.91;768.43;641.91;524.08;500.29;1000.45;497.71;1668699071220;1668699071218;1668699070388
B;3i36s-0-trial3;25;male;guitarra canto flauta;229.76;405.88;765.39;91.91;768.43;641.91;524.08;500.29;1000.45;497.71;1668699071224;1668699071223;1668699070396
B;3i36s-0-trial3;25;male;guitarra canto flauta;229.64;398.89;773.07;91.72;760.22;641.57;520.33;493.54;996.26;504.40;1668699071230;1668699071229;1668699070400
B;3i36s-0-trial3;25;male;guitarra canto flauta;230.66;397.28;773.07;91.72;760.22;641.57;520.33;493.54;996.26;504.40;1668699071236;1668699071234;1668699070404
B;3i36s-0-trial3;25;male;guitarra canto flauta;232.11;395.24;773.07;91.72;760.22;641.57;520.33;493.54;996.26;504.40;1668699071239;1668699071239;1668699070408
B;3i36s-0-trial3;25;male;guitarra canto flauta;237.46;395.42;780.69;91.60;751.75;640.84;516.76;486.60;991.83;511.08;1668699071246;1668699071245;1668699070415
B;3i36s-0-trial3;25;male;guitarra canto flauta;237.93;389.82;780.69;91.60;751.75;640.84;516.76;486.60;991.83;511.08;1668699071250;1668699071249;1668699070420
B;3i36s-0-trial3;25;male;guitarra canto flauta;238.47;391.99;780.69;91.60;751.75;640.84;516.76;486.60;991.83;511.08;1668699071255;1668699071254;1668699070424
B;3i36s-0-trial3;25;male;guitarra canto flauta;239.00;388.52;788.25;91.74;743.38;639.90;513.44;479.63;987.27;517.59;1668699071262;1668699071261;1668699070428
B;3i36s-0-trial3;25;male;guitarra canto flauta;239.94;386.58;788.25;91.74;743.38;639.90;513.44;479.63;987.27;517.59;1668699071266;1668699071265;1668699070436
B;3i36s-0-trial3;25;male;guitarra canto flauta;243.52;385.29;788.25;91.74;743.38;639.90;513.44;479.63;987.27;517.59;1668699071272;1668699071271;1668699070440
B;3i36s-0-trial3;25;male;guitarra canto flauta;243.35;387.50;795.80;92.11;735.05;638.74;510.35;472.59;982.53;523.99;1668699071277;1668699071276;1668699070444
B;3i36s-0-trial3;25;male;guitarra canto flauta;245.41;389.44;795.80;92.11;735.05;638.74;510.35;472.59;982.53;523.99;1668699071283;1668699071282;1668699070448
B;3i36s-0-trial3;25;male;guitarra canto flauta;252.88;388.44;795.80;92.11;735.05;638.74;510.35;472.59;982.53;523.99;1668699071288;1668699071287;1668699070456
B;3i36s-0-trial3;25;male;guitarra canto flauta;251.77;388.82;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668699071294;1668699071292;1668699070460
B;3i36s-0-trial3;25;male;guitarra canto flauta;251.68;390.88;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668699071298;1668699071297;1668699070464
B;3i36s-0-trial3;25;male;guitarra canto flauta;251.03;389.10;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668699071305;1668699071304;1668699070468
B;3i36s-0-trial3;25;male;guitarra canto flauta;250.91;382.25;811.00;93.61;718.36;635.75;504.81;458.14;972.47;536.52;1668699071311;1668699071309;1668699070475
B;3i36s-0-trial3;25;male;guitarra canto flauta;254.58;381.46;811.00;93.61;718.36;635.75;504.81;458.14;972.47;536.52;1668699071316;1668699071313;1668699070480
B;3i36s-0-trial3;25;male;guitarra canto flauta;256.92;383.02;811.00;93.61;718.36;635.75;504.81;458.14;972.47;536.52;1668699071320;1668699071319;1668699070484
B;3i36s-0-trial3;25;male;guitarra canto flauta;262.90;387.20;818.37;94.70;710.30;633.98;502.45;451.01;967.32;542.44;1668699071326;1668699071324;1668699070488
B;3i36s-0-trial3;25;male;guitarra canto flauta;258.16;390.18;818.37;94.70;710.30;633.98;502.45;451.01;967.32;542.44;1668699071331;1668699071330;1668699070496
B;3i36s-0-trial3;25;male;guitarra canto flauta;261.46;390.61;818.37;94.70;710.30;633.98;502.45;451.01;967.32;542.44;1668699071338;1668699071337;1668699070500
B;3i36s-0-trial3;25;male;guitarra canto flauta;260.03;388.78;825.93;96.06;702.07;631.94;500.26;443.60;961.87;548.39;1668699071345;1668699071345;1668699070504
B;3i36s-0-trial3;25;male;guitarra canto flauta;262.23;388.35;825.93;96.06;702.07;631.94;500.26;443.60;961.87;548.39;1668699071348;1668699071347;1668699070508
B;3i36s-0-trial3;25;male;guitarra canto flauta;265.71;388.70;825.93;96.06;702.07;631.94;500.26;443.60;961.87;548.39;1668699071353;1668699071352;1668699070516
B;3i36s-0-trial3;25;male;guitarra canto flauta;267.27;387.57;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668699071359;1668699071358;1668699070520
B;3i36s-0-trial3;25;male;guitarra canto flauta;268.35;386.90;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668699071366;1668699071364;1668699070528
B;3i36s-0-trial3;25;male;guitarra canto flauta;273.18;384.92;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668699071370;1668699071370;1668699070536
B;3i36s-0-trial3;25;male;guitarra canto flauta;273.72;385.96;840.76;99.49;685.99;627.27;496.65;428.80;950.63;559.74;1668699071376;1668699071375;1668699070540
B;3i36s-0-trial3;25;male;guitarra canto flauta;274.71;387.86;840.76;99.49;685.99;627.27;496.65;428.80;950.63;559.74;1668699071381;1668699071380;1668699070544
B;3i36s-0-trial3;25;male;guitarra canto flauta;275.89;383.91;840.76;99.49;685.99;627.27;496.65;428.80;950.63;559.74;1668699071386;1668699071386;1668699070548
B;3i36s-0-trial3;25;male;guitarra canto flauta;275.92;389.14;840.76;99.49;685.99;627.27;496.65;428.80;950.63;559.74;1668699071391;1668699071391;1668699070556
B;3i36s-0-trial3;25;male;guitarra canto flauta;278.09;390.75;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668699071397;1668699071397;1668699070560
B;3i36s-0-trial3;25;male;guitarra canto flauta;285.55;387.86;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668699071402;1668699071401;1668699070564
B;3i36s-0-trial3;25;male;guitarra canto flauta;292.89;392.63;848.08;101.55;678.10;624.63;495.21;421.37;944.81;565.18;1668699071407;1668699071406;1668699070576
B;3i36s-0-trial3;25;male;guitarra canto flauta;296.13;393.86;855.39;103.87;670.25;621.77;494.00;413.85;938.82;570.49;1668699071415;1668699071414;1668699070580
B;3i36s-0-trial3;25;male;guitarra canto flauta;298.71;395.27;855.39;103.87;670.25;621.77;494.00;413.85;938.82;570.49;1668699071419;1668699071418;1668699070584
B;3i36s-0-trial3;25;male;guitarra canto flauta;302.24;395.75;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668699071425;1668699071424;1668699070588
B;3i36s-0-trial3;25;male;guitarra canto flauta;299.94;397.75;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668699071430;1668699071429;1668699070596
B;3i36s-0-trial3;25;male;guitarra canto flauta;300.61;398.27;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668699071435;1668699071434;1668699070600
B;3i36s-0-trial3;25;male;guitarra canto flauta;306.30;398.32;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1668699071441;1668699071440;1668699070604
B;3i36s-0-trial3;25;male;guitarra canto flauta;311.36;396.76;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668699071445;1668699071445;1668699070608
B;3i36s-0-trial3;25;male;guitarra canto flauta;323.16;396.46;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668699071451;1668699071450;1668699070616
B;3i36s-0-trial3;25;male;guitarra canto flauta;323.91;397.08;869.80;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1668699071457;1668699071457;1668699070620
B;3i36s-0-trial3;25;male;guitarra canto flauta;324.46;394.98;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1668699071461;1668699071460;1668699070624
B;3i36s-0-trial3;25;male;guitarra canto flauta;324.86;395.35;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1668699071467;1668699071465;1668699070628
B;3i36s-0-trial3;25;male;guitarra canto flauta;335.78;394.32;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1668699071472;1668699071471;1668699070636
B;3i36s-0-trial3;25;male;guitarra canto flauta;327.47;394.11;883.93;115.46;639.85;608.33;491.63;383.59;913.59;590.10;1668699071477;1668699071476;1668699070640
B;3i36s-0-trial3;25;male;guitarra canto flauta;332.65;395.23;883.93;115.46;639.85;608.33;491.63;383.59;913.59;590.10;1668699071483;1668699071482;1668699070648
B;3i36s-0-trial3;25;male;guitarra canto flauta;331.12;392.42;883.93;115.46;639.85;608.33;491.63;383.59;913.59;590.10;1668699071488;1668699071488;1668699070656
B;3i36s-0-trial3;25;male;guitarra canto flauta;329.21;390.96;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1668699071494;1668699071493;1668699070660
B;3i36s-0-trial3;25;male;guitarra canto flauta;328.71;389.48;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1668699071499;1668699071498;1668699070664
B;3i36s-0-trial3;25;male;guitarra canto flauta;330.36;389.45;890.88;118.93;632.52;604.47;491.65;375.99;906.98;594.58;1668699071503;1668699071503;1668699070668
B;3i36s-0-trial3;25;male;guitarra canto flauta;333.34;390.40;897.80;122.67;625.26;600.40;491.92;368.34;900.20;598.92;1668699071510;1668699071509;1668699070675
B;3i36s-0-trial3;25;male;guitarra canto flauta;333.17;390.23;897.80;122.67;625.26;600.40;491.92;368.34;900.20;598.92;1668699071515;1668699071514;1668699070680
B;3i36s-0-trial3;25;male;guitarra canto flauta;334.62;389.74;897.80;122.67;625.26;600.40;491.92;368.34;900.20;598.92;1668699071519;1668699071519;1668699070684
B;3i36s-0-trial3;25;male;guitarra canto flauta;334.51;388.27;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1668699071526;1668699071524;1668699070688
B;3i36s-0-trial3;25;male;guitarra canto flauta;330.94;387.95;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1668699071530;1668699071528;1668699070696
B;3i36s-0-trial3;25;male;guitarra canto flauta;329.93;386.56;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1668699071536;1668699071534;1668699070700
B;3i36s-0-trial3;25;male;guitarra canto flauta;332.69;386.48;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1668699071541;1668699071540;1668699070704
B;3i36s-0-trial3;25;male;guitarra canto flauta;335.05;385.94;911.05;130.63;611.44;591.86;491.60;351.80;886.63;606.86;1668699071548;1668699071548;1668699070708
B;3i36s-0-trial3;25;male;guitarra canto flauta;341.59;385.12;911.05;130.63;611.44;591.86;491.60;351.80;886.63;606.86;1668699071553;1668699071551;1668699070716
B;3i36s-0-trial3;25;male;guitarra canto flauta;338.61;384.33;911.05;130.63;611.44;591.86;491.60;351.80;886.63;606.86;1668699071557;1668699071556;1668699070720
B;3i36s-0-trial3;25;male;guitarra canto flauta;337.10;379.49;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.60;1668699071562;1668699071561;1668699070724
B;3i36s-0-trial3;25;male;guitarra canto flauta;339.39;375.21;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.60;1668699071568;1668699071567;1668699070736
B;3i36s-0-trial3;25;male;guitarra canto flauta;341.62;375.13;917.59;134.97;604.66;587.27;491.73;343.39;879.64;610.60;1668699071572;1668699071571;1668699070740
B;3i36s-0-trial3;25;male;guitarra canto flauta;345.60;373.84;923.98;139.50;598.06;582.54;492.11;335.06;872.59;614.12;1668699071577;1668699071576;1668699070744
B;3i36s-0-trial3;25;male;guitarra canto flauta;347.47;373.53;923.98;139.50;598.06;582.54;492.11;335.06;872.59;614.12;1668699071586;1668699071585;1668699070748
B;3i36s-0-trial3;25;male;guitarra canto flauta;352.95;371.36;923.98;139.50;598.06;582.54;492.11;335.06;872.59;614.12;1668699071588;1668699071588;1668699070756
B;3i36s-0-trial3;25;male;guitarra canto flauta;359.12;371.54;930.31;144.29;591.56;577.58;492.74;326.69;865.40;617.48;1668699071596;1668699071594;1668699070760
B;3i36s-0-trial3;25;male;guitarra canto flauta;362.14;372.08;930.31;144.29;591.56;577.58;492.74;326.69;865.40;617.48;1668699071596;1668699071596;1668699070764
B;3i36s-0-trial3;25;male;guitarra canto flauta;366.24;367.86;930.31;144.29;591.56;577.58;492.74;326.69;865.40;617.48;1668699071602;1668699071601;1668699070768
B;3i36s-0-trial3;25;male;guitarra canto flauta;372.23;368.72;930.31;144.29;591.56;577.58;492.74;326.69;865.40;617.48;1668699071608;1668699071607;1668699070776
B;3i36s-0-trial3;25;male;guitarra canto flauta;378.90;369.19;936.41;149.19;585.33;572.55;493.59;318.50;858.26;620.58;1668699071612;1668699071611;1668699070780
B;3i36s-0-trial3;25;male;guitarra canto flauta;386.45;368.15;936.41;149.19;585.33;572.55;493.59;318.50;858.26;620.58;1668699071618;1668699071617;1668699070784
B;3i36s-0-trial3;25;male;guitarra canto flauta;394.08;366.16;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1668699071626;1668699071624;1668699070788
B;3i36s-0-trial3;25;male;guitarra canto flauta;397.63;366.62;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1668699071627;1668699071627;1668699070796
B;3i36s-0-trial3;25;male;guitarra canto flauta;404.38;367.63;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1668699071633;1668699071632;1668699070800
B;3i36s-0-trial3;25;male;guitarra canto flauta;411.53;367.80;942.45;154.33;579.20;567.31;494.70;310.29;850.99;623.52;1668699071638;1668699071637;1668699070804
B;3i36s-0-trial3;25;male;guitarra canto flauta;418.51;365.31;948.37;159.70;573.21;561.89;496.06;302.10;843.63;626.26;1668699071643;1668699071642;1668699070808
B;3i36s-0-trial3;25;male;guitarra canto flauta;423.17;367.83;948.37;159.70;573.21;561.89;496.06;302.10;843.63;626.26;1668699071649;1668699071649;1668699070816
B;3i36s-0-trial3;25;male;guitarra canto flauta;420.77;367.02;948.37;159.70;573.21;561.89;496.06;302.10;843.63;626.26;1668699071654;1668699071653;1668699070820
B;3i36s-0-trial3;25;male;guitarra canto flauta;426.66;366.54;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1668699071659;1668699071658;1668699070824
B;3i36s-0-trial3;25;male;guitarra canto flauta;430.97;366.33;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1668699071664;1668699071663;1668699070828
B;3i36s-0-trial3;25;male;guitarra canto flauta;432.36;365.90;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1668699071669;1668699071668;1668699070836
B;3i36s-0-trial3;25;male;guitarra canto flauta;432.21;364.91;959.72;170.92;561.85;550.65;499.48;286.03;828.84;631.09;1668699071676;1668699071674;1668699070840
B;3i36s-0-trial3;25;male;guitarra canto flauta;440.22;364.15;959.72;170.92;561.85;550.65;499.48;286.03;828.84;631.09;1668699071681;1668699071680;1668699070844
B;3i36s-0-trial3;25;male;guitarra canto flauta;446.90;360.69;959.72;170.92;561.85;550.65;499.48;286.03;828.84;631.09;1668699071687;1668699071686;1668699070856
B;3i36s-0-trial3;25;male;guitarra canto flauta;445.70;361.61;959.72;170.92;561.85;550.65;499.48;286.03;828.84;631.09;1668699071690;1668699071689;1668699070860
B;3i36s-0-trial3;25;male;guitarra canto flauta;456.32;362.88;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1668699071697;1668699071696;1668699070864
B;3i36s-0-trial3;25;male;guitarra canto flauta;454.75;363.29;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1668699071703;1668699071702;1668699070868
B;3i36s-0-trial3;25;male;guitarra canto flauta;453.96;364.64;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1668699071708;1668699071707;1668699070876
B;3i36s-0-trial3;25;male;guitarra canto flauta;459.89;365.09;970.50;182.89;551.20;538.81;503.87;270.23;813.84;635.09;1668699071713;1668699071712;1668699070880
B;3i36s-0-trial3;25;male;guitarra canto flauta;457.02;364.87;970.50;182.89;551.20;538.81;503.87;270.23;813.84;635.09;1668699071719;1668699071718;1668699070884
B;3i36s-0-trial3;25;male;guitarra canto flauta;464.87;365.22;970.50;182.89;551.20;538.81;503.87;270.23;813.84;635.09;1668699071723;1668699071723;1668699070888
B;3i36s-0-trial3;25;male;guitarra canto flauta;469.78;362.27;975.68;189.15;546.14;532.67;506.43;262.45;806.27;636.78;1668699071729;1668699071728;1668699070896
