order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;555.34;839.56;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1668698284420;1668698284425;1668698283636
B;3i24s-0-trial1;25;male;guitarra canto flauta;549.72;839.22;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668698284423;1668698284428;1668698283640
B;3i24s-0-trial1;25;male;guitarra canto flauta;550.50;841.15;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668698284430;1668698284434;1668698283648
B;3i24s-0-trial1;25;male;guitarra canto flauta;545.17;840.56;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1668698284434;1668698284439;1668698283652
B;3i24s-0-trial1;25;male;guitarra canto flauta;542.03;840.09;513.20;479.11;1010.87;244.96;986.92;518.08;788.82;91.75;1668698284440;1668698284444;1668698283656
B;3i24s-0-trial1;25;male;guitarra canto flauta;537.13;839.64;513.20;479.11;1010.87;244.96;986.92;518.08;788.82;91.75;1668698284445;1668698284450;1668698283660
B;3i24s-0-trial1;25;male;guitarra canto flauta;534.65;839.45;513.20;479.11;1010.87;244.96;986.92;518.08;788.82;91.75;1668698284450;1668698284454;1668698283668
B;3i24s-0-trial1;25;male;guitarra canto flauta;533.78;838.92;508.72;468.62;1016.00;256.11;979.81;527.51;800.02;92.43;1668698284455;1668698284459;1668698283672
B;3i24s-0-trial1;25;male;guitarra canto flauta;526.82;839.46;508.72;468.62;1016.00;256.11;979.81;527.51;800.02;92.43;1668698284460;1668698284464;1668698283676
B;3i24s-0-trial1;25;male;guitarra canto flauta;525.63;839.66;508.72;468.62;1016.00;256.11;979.81;527.51;800.02;92.43;1668698284469;1668698284474;1668698283680
B;3i24s-0-trial1;25;male;guitarra canto flauta;519.58;838.77;508.72;468.62;1016.00;256.11;979.81;527.51;800.02;92.43;1668698284469;1668698284475;1668698283688
B;3i24s-0-trial1;25;male;guitarra canto flauta;511.57;838.60;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1668698284477;1668698284482;1668698283692
B;3i24s-0-trial1;25;male;guitarra canto flauta;511.86;838.37;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1668698284481;1668698284486;1668698283696
B;3i24s-0-trial1;25;male;guitarra canto flauta;507.71;837.94;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1668698284486;1668698284491;1668698283700
B;3i24s-0-trial1;25;male;guitarra canto flauta;504.80;837.39;501.16;446.75;1025.12;279.53;964.20;545.88;822.73;95.45;1668698284491;1668698284496;1668698283708
B;3i24s-0-trial1;25;male;guitarra canto flauta;504.92;837.24;501.16;446.75;1025.12;279.53;964.20;545.88;822.73;95.45;1668698284495;1668698284500;1668698283712
B;3i24s-0-trial1;25;male;guitarra canto flauta;496.01;836.97;501.16;446.75;1025.12;279.53;964.20;545.88;822.73;95.45;1668698284501;1668698284506;1668698283716
B;3i24s-0-trial1;25;male;guitarra canto flauta;494.54;836.74;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1668698284506;1668698284510;1668698283720
B;3i24s-0-trial1;25;male;guitarra canto flauta;494.55;836.40;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1668698284511;1668698284516;1668698283728
B;3i24s-0-trial1;25;male;guitarra canto flauta;493.06;836.04;498.23;435.79;1028.93;291.37;955.99;554.48;833.81;97.76;1668698284518;1668698284523;1668698283732
B;3i24s-0-trial1;25;male;guitarra canto flauta;486.53;834.87;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668698284524;1668698284529;1668698283736
B;3i24s-0-trial1;25;male;guitarra canto flauta;486.19;834.70;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668698284527;1668698284532;1668698283740
B;3i24s-0-trial1;25;male;guitarra canto flauta;482.27;833.07;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668698284536;1668698284541;1668698283748
B;3i24s-0-trial1;25;male;guitarra canto flauta;477.41;830.76;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1668698284539;1668698284544;1668698283752
B;3i24s-0-trial1;25;male;guitarra canto flauta;470.87;827.23;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1668698284544;1668698284549;1668698283756
B;3i24s-0-trial1;25;male;guitarra canto flauta;472.54;822.73;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1668698284549;1668698284554;1668698283760
B;3i24s-0-trial1;25;male;guitarra canto flauta;466.82;817.34;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1668698284555;1668698284560;1668698283768
B;3i24s-0-trial1;25;male;guitarra canto flauta;465.30;815.27;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1668698284563;1668698284568;1668698283772
B;3i24s-0-trial1;25;male;guitarra canto flauta;466.35;814.54;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1668698284569;1668698284574;1668698283776
B;3i24s-0-trial1;25;male;guitarra canto flauta;463.02;813.82;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1668698284569;1668698284574;1668698283780
B;3i24s-0-trial1;25;male;guitarra canto flauta;464.18;812.87;491.83;390.77;1039.54;340.61;919.73;585.71;877.29;112.38;1668698284578;1668698284583;1668698283788
B;3i24s-0-trial1;25;male;guitarra canto flauta;463.05;810.22;491.83;390.77;1039.54;340.61;919.73;585.71;877.29;112.38;1668698284578;1668698284584;1668698283792
B;3i24s-0-trial1;25;male;guitarra canto flauta;458.02;807.54;491.83;390.77;1039.54;340.61;919.73;585.71;877.29;112.38;1668698284585;1668698284590;1668698283796
B;3i24s-0-trial1;25;male;guitarra canto flauta;458.93;805.78;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1668698284590;1668698284594;1668698283800
B;3i24s-0-trial1;25;male;guitarra canto flauta;452.81;803.21;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1668698284595;1668698284600;1668698283808
B;3i24s-0-trial1;25;male;guitarra canto flauta;452.95;802.35;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1668698284599;1668698284604;1668698283812
B;3i24s-0-trial1;25;male;guitarra canto flauta;449.27;802.56;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1668698284603;1668698284608;1668698283816
B;3i24s-0-trial1;25;male;guitarra canto flauta;444.27;800.38;491.94;368.01;1041.93;365.85;899.92;599.10;898.09;122.83;1668698284608;1668698284613;1668698283820
B;3i24s-0-trial1;25;male;guitarra canto flauta;449.90;797.97;491.94;368.01;1041.93;365.85;899.92;599.10;898.09;122.83;1668698284613;1668698284618;1668698283828
B;3i24s-0-trial1;25;male;guitarra canto flauta;439.95;796.96;491.94;368.01;1041.93;365.85;899.92;599.10;898.09;122.83;1668698284621;1668698284625;1668698283832
B;3i24s-0-trial1;25;male;guitarra canto flauta;438.29;796.01;491.62;355.42;1041.19;377.39;889.61;605.20;908.20;128.82;1668698284622;1668698284627;1668698283836
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.30;795.30;491.62;355.42;1041.19;377.39;889.61;605.20;908.20;128.82;1668698284627;1668698284633;1668698283840
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.27;793.07;491.62;355.42;1041.19;377.39;889.61;605.20;908.20;128.82;1668698284632;1668698284637;1668698283848
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.72;792.35;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1668698284639;1668698284644;1668698283852
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.47;790.81;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1668698284643;1668698284648;1668698283856
B;3i24s-0-trial1;25;male;guitarra canto flauta;426.34;788.71;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1668698284647;1668698284652;1668698283860
B;3i24s-0-trial1;25;male;guitarra canto flauta;423.55;788.55;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1668698284653;1668698284658;1668698283868
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.22;786.62;492.43;330.41;1038.00;400.02;868.61;616.01;927.51;142.13;1668698284656;1668698284661;1668698283872
B;3i24s-0-trial1;25;male;guitarra canto flauta;421.00;785.36;492.43;330.41;1038.00;400.02;868.61;616.01;927.51;142.13;1668698284661;1668698284666;1668698283876
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.54;785.33;492.43;330.41;1038.00;400.02;868.61;616.01;927.51;142.13;1668698284667;1668698284672;1668698283880
B;3i24s-0-trial1;25;male;guitarra canto flauta;413.62;781.77;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668698284672;1668698284675;1668698283888
B;3i24s-0-trial1;25;male;guitarra canto flauta;414.68;780.79;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668698284676;1668698284681;1668698283892
B;3i24s-0-trial1;25;male;guitarra canto flauta;411.40;779.27;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668698284683;1668698284687;1668698283896
B;3i24s-0-trial1;25;male;guitarra canto flauta;410.08;776.56;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668698284686;1668698284691;1668698283900
B;3i24s-0-trial1;25;male;guitarra canto flauta;417.61;772.24;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1668698284692;1668698284696;1668698283908
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.88;772.42;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1668698284697;1668698284701;1668698283912
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.69;770.99;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1668698284701;1668698284706;1668698283916
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.32;771.01;497.78;293.44;1029.54;433.88;835.71;628.96;954.54;165.63;1668698284706;1668698284710;1668698283920
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.46;768.98;497.78;293.44;1029.54;433.88;835.71;628.96;954.54;165.63;1668698284710;1668698284715;1668698283928
B;3i24s-0-trial1;25;male;guitarra canto flauta;418.40;770.21;497.78;293.44;1029.54;433.88;835.71;628.96;954.54;165.63;1668698284716;1668698284721;1668698283932
B;3i24s-0-trial1;25;male;guitarra canto flauta;422.83;770.49;497.78;293.44;1029.54;433.88;835.71;628.96;954.54;165.63;1668698284719;1668698284724;1668698283936
B;3i24s-0-trial1;25;male;guitarra canto flauta;427.81;772.33;500.61;281.60;1025.83;444.83;824.68;632.29;962.78;174.18;1668698284723;1668698284728;1668698283940
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.42;775.63;500.61;281.60;1025.83;444.83;824.68;632.29;962.78;174.18;1668698284728;1668698284733;1668698283948
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.67;776.25;500.61;281.60;1025.83;444.83;824.68;632.29;962.78;174.18;1668698284735;1668698284740;1668698283952
B;3i24s-0-trial1;25;male;guitarra canto flauta;434.75;777.02;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668698284743;1668698284747;1668698283956
B;3i24s-0-trial1;25;male;guitarra canto flauta;436.44;777.90;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668698284746;1668698284750;1668698283964
B;3i24s-0-trial1;25;male;guitarra canto flauta;435.54;778.85;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668698284750;1668698284755;1668698283968
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.78;778.92;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1668698284756;1668698284760;1668698283972
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.10;779.03;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1668698284764;1668698284769;1668698283976
B;3i24s-0-trial1;25;male;guitarra canto flauta;435.38;778.40;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1668698284768;1668698284773;1668698283984
B;3i24s-0-trial1;25;male;guitarra canto flauta;436.30;777.23;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1668698284769;1668698284774;1668698283988
B;3i24s-0-trial1;25;male;guitarra canto flauta;435.81;774.35;512.37;246.92;1011.81;477.26;790.81;639.53;985.69;202.41;1668698284773;1668698284778;1668698283992
B;3i24s-0-trial1;25;male;guitarra canto flauta;435.02;771.13;512.37;246.92;1011.81;477.26;790.81;639.53;985.69;202.41;1668698284780;1668698284785;1668698283996
B;3i24s-0-trial1;25;male;guitarra canto flauta;434.52;768.46;512.37;246.92;1011.81;477.26;790.81;639.53;985.69;202.41;1668698284785;1668698284790;1668698284004
B;3i24s-0-trial1;25;male;guitarra canto flauta;434.49;765.60;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1668698284789;1668698284793;1668698284008
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.81;763.70;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1668698284793;1668698284797;1668698284012
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.78;761.18;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1668698284800;1668698284805;1668698284016
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.83;755.92;522.79;225.03;1000.26;498.02;768.09;641.93;999.05;222.97;1668698284805;1668698284809;1668698284024
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.08;753.12;522.79;225.03;1000.26;498.02;768.09;641.93;999.05;222.97;1668698284810;1668698284815;1668698284028
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.73;751.43;522.79;225.03;1000.26;498.02;768.09;641.93;999.05;222.97;1668698284818;1668698284822;1668698284032
B;3i24s-0-trial1;25;male;guitarra canto flauta;430.21;750.70;522.79;225.03;1000.26;498.02;768.09;641.93;999.05;222.97;1668698284820;1668698284824;1668698284036
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.85;745.94;528.86;214.34;993.74;508.26;755.35;641.18;1005.23;233.92;1668698284824;1668698284829;1668698284044
B;3i24s-0-trial1;25;male;guitarra canto flauta;426.35;743.74;528.86;214.34;993.74;508.26;755.35;641.18;1005.23;233.92;1668698284829;1668698284834;1668698284048
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.77;741.12;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668698284838;1668698284843;1668698284052
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.48;737.21;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668698284842;1668698284847;1668698284056
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.40;732.96;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668698284845;1668698284850;1668698284064
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.32;731.76;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668698284849;1668698284854;1668698284068
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.61;727.42;542.18;194.37;979.76;527.57;730.33;637.99;1016.04;256.18;1668698284856;1668698284860;1668698284072
B;3i24s-0-trial1;25;male;guitarra canto flauta;425.54;725.96;542.18;194.37;979.76;527.57;730.33;637.99;1016.04;256.18;1668698284861;1668698284866;1668698284076
B;3i24s-0-trial1;25;male;guitarra canto flauta;427.17;721.26;542.18;194.37;979.76;527.57;730.33;637.99;1016.04;256.18;1668698284866;1668698284871;1668698284084
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.56;718.33;542.18;194.37;979.76;527.57;730.33;637.99;1016.04;256.18;1668698284870;1668698284875;1668698284088
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.26;715.38;549.46;184.99;972.27;536.74;718.06;635.69;1020.75;267.58;1668698284877;1668698284882;1668698284092
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.70;709.16;549.46;184.99;972.27;536.74;718.06;635.69;1020.75;267.58;1668698284881;1668698284886;1668698284096
B;3i24s-0-trial1;25;male;guitarra canto flauta;430.43;705.33;549.46;184.99;972.27;536.74;718.06;635.69;1020.75;267.58;1668698284887;1668698284892;1668698284104
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.23;704.83;557.30;175.84;964.31;545.76;705.72;632.87;1025.07;279.38;1668698284896;1668698284900;1668698284108
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.53;702.68;557.30;175.84;964.31;545.76;705.72;632.87;1025.07;279.38;1668698284902;1668698284907;1668698284112
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.71;701.46;565.55;167.10;956.01;554.46;693.55;629.58;1028.92;291.34;1668698284908;1668698284912;1668698284116
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.58;697.27;565.55;167.10;956.01;554.46;693.55;629.58;1028.92;291.34;1668698284913;1668698284918;1668698284124
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.30;696.62;565.55;167.10;956.01;554.46;693.55;629.58;1028.92;291.34;1668698284918;1668698284924;1668698284128
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.44;697.61;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1668698284927;1668698284932;1668698284132
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.17;700.70;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1668698284927;1668698284932;1668698284136
B;3i24s-0-trial1;25;male;guitarra canto flauta;426.40;709.64;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1668698284932;1668698284937;1668698284144
B;3i24s-0-trial1;25;male;guitarra canto flauta;418.78;713.21;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1668698284937;1668698284942;1668698284148
B;3i24s-0-trial1;25;male;guitarra canto flauta;412.34;714.03;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.73;1668698284945;1668698284950;1668698284152
B;3i24s-0-trial1;25;male;guitarra canto flauta;393.02;717.29;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.73;1668698284945;1668698284951;1668698284156
B;3i24s-0-trial1;25;male;guitarra canto flauta;371.72;720.48;583.25;150.90;938.46;570.81;669.78;621.59;1035.20;315.73;1668698284951;1668698284956;1668698284164
B;3i24s-0-trial1;25;male;guitarra canto flauta;368.12;722.50;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698284955;1668698284960;1668698284168
B;3i24s-0-trial1;25;male;guitarra canto flauta;364.04;723.81;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698284960;1668698284965;1668698284172
B;3i24s-0-trial1;25;male;guitarra canto flauta;362.25;724.09;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698284965;1668698284970;1668698284176
B;3i24s-0-trial1;25;male;guitarra canto flauta;356.47;722.08;592.62;143.48;929.27;578.42;658.26;616.94;1037.60;328.07;1668698284969;1668698284974;1668698284184
B;3i24s-0-trial1;25;male;guitarra canto flauta;358.70;721.37;602.44;136.46;919.74;585.71;646.89;611.79;1039.54;340.60;1668698284974;1668698284978;1668698284188
B;3i24s-0-trial1;25;male;guitarra canto flauta;358.74;720.98;602.44;136.46;919.74;585.71;646.89;611.79;1039.54;340.60;1668698284978;1668698284983;1668698284192
B;3i24s-0-trial1;25;male;guitarra canto flauta;364.17;720.18;602.44;136.46;919.74;585.71;646.89;611.79;1039.54;340.60;1668698284983;1668698284988;1668698284196
B;3i24s-0-trial1;25;male;guitarra canto flauta;366.91;716.05;602.44;136.46;919.74;585.71;646.89;611.79;1039.54;340.60;1668698284987;1668698284992;1668698284204
B;3i24s-0-trial1;25;male;guitarra canto flauta;369.33;714.01;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1668698284993;1668698284998;1668698284208
B;3i24s-0-trial1;25;male;guitarra canto flauta;370.31;710.14;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1668698284996;1668698285001;1668698284212
B;3i24s-0-trial1;25;male;guitarra canto flauta;369.82;705.91;612.58;129.92;909.95;592.60;635.78;606.22;1040.98;353.20;1668698285001;1668698285006;1668698284216
B;3i24s-0-trial1;25;male;guitarra canto flauta;374.71;702.92;622.97;123.91;899.98;599.05;625.03;600.26;1041.93;365.77;1668698285005;1668698285009;1668698284224
B;3i24s-0-trial1;25;male;guitarra canto flauta;375.62;700.55;622.97;123.91;899.98;599.05;625.03;600.26;1041.93;365.77;1668698285010;1668698285014;1668698284228
