order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;561.10;981.24;766.39;641.96;767.53;91.96;999.95;224.51;523.62;223.50;1668698882227;1668698882225;1668698881372
B;2i36s-0-trial3;25;male;guitarra canto flauta;539.73;991.74;766.39;641.96;767.53;91.96;999.95;224.51;523.62;223.50;1668698882227;1668698882227;1668698881392
B;2i36s-0-trial3;25;male;guitarra canto flauta;533.69;995.64;766.39;641.96;767.53;91.96;999.95;224.51;523.62;223.50;1668698882228;1668698882227;1668698881396
B;2i36s-0-trial3;25;male;guitarra canto flauta;533.22;999.33;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1668698882230;1668698882228;1668698881404
B;2i36s-0-trial3;25;male;guitarra canto flauta;524.79;1001.82;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1668698882236;1668698882234;1668698881408
B;2i36s-0-trial3;25;male;guitarra canto flauta;515.23;1004.85;749.60;640.62;782.64;91.61;1007.86;238.93;531.74;209.65;1668698882248;1668698882248;1668698881416
B;2i36s-0-trial3;25;male;guitarra canto flauta;512.25;1006.43;749.60;640.62;782.64;91.61;1007.86;238.93;531.74;209.65;1668698882256;1668698882255;1668698881424
B;2i36s-0-trial3;25;male;guitarra canto flauta;504.55;1007.08;741.01;639.59;790.41;91.82;1011.62;246.52;536.25;202.76;1668698882267;1668698882265;1668698881435
B;2i36s-0-trial3;25;male;guitarra canto flauta;491.82;1011.20;741.01;639.59;790.41;91.82;1011.62;246.52;536.25;202.76;1668698882276;1668698882276;1668698881448
B;2i36s-0-trial3;25;male;guitarra canto flauta;486.26;1011.11;732.78;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698882287;1668698882287;1668698881456
B;2i36s-0-trial3;25;male;guitarra canto flauta;481.57;1014.67;732.78;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698882292;1668698882291;1668698881464
B;2i36s-0-trial3;25;male;guitarra canto flauta;467.36;1013.16;724.50;636.96;805.40;92.94;1018.32;261.55;545.57;189.88;1668698882308;1668698882307;1668698881476
B;2i36s-0-trial3;25;male;guitarra canto flauta;462.93;1010.03;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698882314;1668698882313;1668698881484
B;2i36s-0-trial3;25;male;guitarra canto flauta;456.77;1008.54;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698882317;1668698882317;1668698881487
B;2i36s-0-trial3;25;male;guitarra canto flauta;452.48;1008.24;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1668698882327;1668698882325;1668698881492
B;2i36s-0-trial3;25;male;guitarra canto flauta;454.86;1007.75;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668698882330;1668698882329;1668698881496
B;2i36s-0-trial3;25;male;guitarra canto flauta;450.80;1010.27;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668698882333;1668698882332;1668698881504
B;2i36s-0-trial3;25;male;guitarra canto flauta;444.84;1009.23;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668698882337;1668698882337;1668698881508
B;2i36s-0-trial3;25;male;guitarra canto flauta;441.71;1008.52;699.92;631.36;827.91;96.46;1026.96;285.04;561.16;171.64;1668698882347;1668698882346;1668698881512
B;2i36s-0-trial3;25;male;guitarra canto flauta;436.61;1007.81;699.92;631.36;827.91;96.46;1026.96;285.04;561.16;171.64;1668698882354;1668698882353;1668698881516
B;2i36s-0-trial3;25;male;guitarra canto flauta;434.23;1009.19;699.92;631.36;827.91;96.46;1026.96;285.04;561.16;171.64;1668698882354;1668698882354;1668698881524
B;2i36s-0-trial3;25;male;guitarra canto flauta;435.43;1009.83;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668698882371;1668698882369;1668698881532
B;2i36s-0-trial3;25;male;guitarra canto flauta;426.81;1010.90;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668698882371;1668698882370;1668698881536
B;2i36s-0-trial3;25;male;guitarra canto flauta;420.66;1018.59;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668698882373;1668698882372;1668698881544
B;2i36s-0-trial3;25;male;guitarra canto flauta;417.18;1017.03;683.88;626.58;842.72;100.02;1031.68;301.09;572.49;160.37;1668698882386;1668698882386;1668698881548
B;2i36s-0-trial3;25;male;guitarra canto flauta;411.49;1016.51;683.88;626.58;842.72;100.02;1031.68;301.09;572.49;160.37;1668698882387;1668698882386;1668698881552
B;2i36s-0-trial3;25;male;guitarra canto flauta;395.94;1013.71;683.88;626.58;842.72;100.02;1031.68;301.09;572.49;160.37;1668698882395;1668698882394;1668698881563
B;2i36s-0-trial3;25;male;guitarra canto flauta;398.94;1011.93;675.99;623.88;850.04;102.15;1033.72;309.22;578.41;155.02;1668698882406;1668698882405;1668698881567
B;2i36s-0-trial3;25;male;guitarra canto flauta;384.82;1007.90;668.15;620.97;857.34;104.53;1035.56;317.45;584.54;149.83;1668698882414;1668698882413;1668698881583
B;2i36s-0-trial3;25;male;guitarra canto flauta;376.36;1004.32;668.15;620.97;857.34;104.53;1035.56;317.45;584.54;149.83;1668698882426;1668698882426;1668698881591
B;2i36s-0-trial3;25;male;guitarra canto flauta;369.42;1000.88;668.15;620.97;857.34;104.53;1035.56;317.45;584.54;149.83;1668698882428;1668698882427;1668698881603
B;2i36s-0-trial3;25;male;guitarra canto flauta;368.96;1000.63;660.46;617.87;864.54;107.13;1037.18;325.68;590.79;144.88;1668698882433;1668698882432;1668698881607
B;2i36s-0-trial3;25;male;guitarra canto flauta;354.42;999.11;652.73;614.51;871.79;110.01;1038.60;334.12;597.32;140.03;1668698882448;1668698882447;1668698881615
B;2i36s-0-trial3;25;male;guitarra canto flauta;350.08;997.91;652.73;614.51;871.79;110.01;1038.60;334.12;597.32;140.03;1668698882449;1668698882449;1668698881623
B;2i36s-0-trial3;25;male;guitarra canto flauta;354.87;996.94;652.73;614.51;871.79;110.01;1038.60;334.12;597.32;140.03;1668698882458;1668698882457;1668698881627
B;2i36s-0-trial3;25;male;guitarra canto flauta;350.30;993.96;645.34;611.05;878.75;113.04;1039.77;342.33;603.81;135.54;1668698882469;1668698882468;1668698881635
B;2i36s-0-trial3;25;male;guitarra canto flauta;343.22;990.41;645.34;611.05;878.75;113.04;1039.77;342.33;603.81;135.54;1668698882469;1668698882469;1668698881643
B;2i36s-0-trial3;25;male;guitarra canto flauta;336.86;988.38;645.34;611.05;878.75;113.04;1039.77;342.33;603.81;135.54;1668698882475;1668698882474;1668698881647
B;2i36s-0-trial3;25;male;guitarra canto flauta;332.47;985.20;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1668698882486;1668698882486;1668698881651
B;2i36s-0-trial3;25;male;guitarra canto flauta;331.16;983.60;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1668698882488;1668698882487;1668698881655
B;2i36s-0-trial3;25;male;guitarra canto flauta;322.58;980.76;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1668698882489;1668698882489;1668698881663
B;2i36s-0-trial3;25;male;guitarra canto flauta;323.65;979.14;637.90;607.33;885.78;116.35;1040.74;350.77;610.60;131.15;1668698882495;1668698882494;1668698881667
B;2i36s-0-trial3;25;male;guitarra canto flauta;320.30;975.18;630.70;603.47;892.62;119.85;1041.49;359.10;617.42;127.04;1668698882508;1668698882507;1668698881675
B;2i36s-0-trial3;25;male;guitarra canto flauta;310.15;970.23;630.70;603.47;892.62;119.85;1041.49;359.10;617.42;127.04;1668698882512;1668698882511;1668698881683
B;2i36s-0-trial3;25;male;guitarra canto flauta;309.71;967.61;623.53;599.38;899.45;123.60;1041.96;367.49;624.47;123.09;1668698882517;1668698882516;1668698881687
B;2i36s-0-trial3;25;male;guitarra canto flauta;308.48;966.50;623.53;599.38;899.45;123.60;1041.96;367.49;624.47;123.09;1668698882527;1668698882526;1668698881691
B;2i36s-0-trial3;25;male;guitarra canto flauta;307.80;966.06;623.53;599.38;899.45;123.60;1041.96;367.49;624.47;123.09;1668698882529;1668698882528;1668698881695
B;2i36s-0-trial3;25;male;guitarra canto flauta;301.01;964.11;616.51;595.11;906.17;127.57;1041.40;375.08;631.65;119.37;1668698882530;1668698882529;1668698881703
B;2i36s-0-trial3;25;male;guitarra canto flauta;301.50;963.59;616.51;595.11;906.17;127.57;1041.40;375.08;631.65;119.37;1668698882535;1668698882535;1668698881707
B;2i36s-0-trial3;25;male;guitarra canto flauta;294.93;961.68;609.67;590.69;912.75;131.73;1040.62;382.62;638.91;115.89;1668698882546;1668698882545;1668698881715
B;2i36s-0-trial3;25;male;guitarra canto flauta;294.38;959.72;609.67;590.69;912.75;131.73;1040.62;382.62;638.91;115.89;1668698882551;1668698882550;1668698881723
B;2i36s-0-trial3;25;male;guitarra canto flauta;290.28;958.12;602.83;585.99;919.35;136.20;1039.61;390.32;646.44;112.57;1668698882572;1668698882571;1668698881731
B;2i36s-0-trial3;25;male;guitarra canto flauta;277.61;952.97;602.83;585.99;919.35;136.20;1039.61;390.32;646.44;112.57;1668698882574;1668698882574;1668698881743
B;2i36s-0-trial3;25;male;guitarra canto flauta;276.38;952.08;602.83;585.99;919.35;136.20;1039.61;390.32;646.44;112.57;1668698882577;1668698882576;1668698881747
B;2i36s-0-trial3;25;male;guitarra canto flauta;273.09;952.71;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1668698882587;1668698882585;1668698881751
B;2i36s-0-trial3;25;male;guitarra canto flauta;267.96;953.30;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1668698882587;1668698882587;1668698881755
B;2i36s-0-trial3;25;male;guitarra canto flauta;266.51;951.77;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1668698882593;1668698882593;1668698881763
B;2i36s-0-trial3;25;male;guitarra canto flauta;264.97;951.00;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668698882598;1668698882597;1668698881767
B;2i36s-0-trial3;25;male;guitarra canto flauta;262.98;950.35;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668698882606;1668698882605;1668698881771
B;2i36s-0-trial3;25;male;guitarra canto flauta;254.76;948.71;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668698882607;1668698882606;1668698881775
B;2i36s-0-trial3;25;male;guitarra canto flauta;248.95;947.99;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668698882615;1668698882614;1668698881783
B;2i36s-0-trial3;25;male;guitarra canto flauta;243.75;946.03;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668698882626;1668698882625;1668698881787
B;2i36s-0-trial3;25;male;guitarra canto flauta;247.07;942.97;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668698882626;1668698882626;1668698881791
B;2i36s-0-trial3;25;male;guitarra canto flauta;243.92;940.76;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668698882628;1668698882627;1668698881795
B;2i36s-0-trial3;25;male;guitarra canto flauta;232.18;939.60;577.55;565.85;944.07;155.77;1033.44;420.43;677.12;101.83;1668698882634;1668698882632;1668698881803
B;2i36s-0-trial3;25;male;guitarra canto flauta;237.26;936.01;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668698882646;1668698882645;1668698881807
B;2i36s-0-trial3;25;male;guitarra canto flauta;231.16;932.22;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668698882647;1668698882646;1668698881811
B;2i36s-0-trial3;25;male;guitarra canto flauta;226.18;930.49;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668698882649;1668698882648;1668698881815
B;2i36s-0-trial3;25;male;guitarra canto flauta;231.53;926.32;571.67;560.44;949.90;161.14;1031.38;427.87;685.00;99.74;1668698882655;1668698882654;1668698881823
B;2i36s-0-trial3;25;male;guitarra canto flauta;227.11;924.74;565.93;554.84;955.63;166.72;1029.08;435.31;693.00;97.87;1668698882667;1668698882666;1668698881827
B;2i36s-0-trial3;25;male;guitarra canto flauta;218.65;919.91;565.93;554.84;955.63;166.72;1029.08;435.31;693.00;97.87;1668698882670;1668698882670;1668698881843
B;2i36s-0-trial3;25;male;guitarra canto flauta;215.11;917.12;565.93;554.84;955.63;166.72;1029.08;435.31;693.00;97.87;1668698882675;1668698882675;1668698881847
B;2i36s-0-trial3;25;male;guitarra canto flauta;214.10;911.66;560.36;549.08;961.21;172.50;1026.58;442.73;701.11;96.24;1668698882686;1668698882685;1668698881855
B;2i36s-0-trial3;25;male;guitarra canto flauta;214.81;910.18;560.36;549.08;961.21;172.50;1026.58;442.73;701.11;96.24;1668698882690;1668698882689;1668698881863
B;2i36s-0-trial3;25;male;guitarra canto flauta;209.78;908.41;560.36;549.08;961.21;172.50;1026.58;442.73;701.11;96.24;1668698882696;1668698882695;1668698881867
B;2i36s-0-trial3;25;male;guitarra canto flauta;212.18;907.34;555.04;543.25;966.59;178.38;1023.90;450.00;709.18;94.87;1668698882707;1668698882706;1668698881871
B;2i36s-0-trial3;25;male;guitarra canto flauta;209.30;901.28;555.04;543.25;966.59;178.38;1023.90;450.00;709.18;94.87;1668698882707;1668698882706;1668698881875
B;2i36s-0-trial3;25;male;guitarra canto flauta;206.44;896.56;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698882714;1668698882712;1668698881883
B;2i36s-0-trial3;25;male;guitarra canto flauta;203.33;894.75;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698882717;1668698882717;1668698881887
B;2i36s-0-trial3;25;male;guitarra canto flauta;196.73;887.95;549.85;537.21;971.87;184.51;1020.98;457.31;717.42;93.72;1668698882726;1668698882726;1668698881895
B;2i36s-0-trial3;25;male;guitarra canto flauta;194.99;881.61;544.85;531.04;977.00;190.82;1017.85;464.57;725.72;92.82;1668698882730;1668698882729;1668698881904
B;2i36s-0-trial3;25;male;guitarra canto flauta;192.40;879.60;544.85;531.04;977.00;190.82;1017.85;464.57;725.72;92.82;1668698882735;1668698882734;1668698881907
B;2i36s-0-trial3;25;male;guitarra canto flauta;192.56;874.75;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668698882747;1668698882745;1668698881911
B;2i36s-0-trial3;25;male;guitarra canto flauta;194.69;872.54;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668698882747;1668698882745;1668698881915
B;2i36s-0-trial3;25;male;guitarra canto flauta;189.93;868.88;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668698882749;1668698882749;1668698881923
B;2i36s-0-trial3;25;male;guitarra canto flauta;187.83;866.14;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668698882757;1668698882757;1668698881927
B;2i36s-0-trial3;25;male;guitarra canto flauta;189.80;864.25;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1668698882767;1668698882766;1668698881940
B;2i36s-0-trial3;25;male;guitarra canto flauta;186.67;861.91;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1668698882773;1668698882772;1668698881943
B;2i36s-0-trial3;25;male;guitarra canto flauta;187.01;858.53;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1668698882776;1668698882775;1668698881947
B;2i36s-0-trial3;25;male;guitarra canto flauta;182.84;850.02;531.13;511.83;991.32;210.63;1007.31;485.81;750.80;91.61;1668698882789;1668698882788;1668698881959
B;2i36s-0-trial3;25;male;guitarra canto flauta;180.71;847.97;526.96;505.18;995.76;217.55;1003.40;492.74;759.25;91.69;1668698882807;1668698882805;1668698881963
B;2i36s-0-trial3;25;male;guitarra canto flauta;175.96;843.61;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882814;1668698882813;1668698881971
B;2i36s-0-trial3;25;male;guitarra canto flauta;174.75;842.43;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882814;1668698882813;1668698881979
B;2i36s-0-trial3;25;male;guitarra canto flauta;173.47;839.25;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882815;1668698882815;1668698881984
B;2i36s-0-trial3;25;male;guitarra canto flauta;171.50;835.87;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882816;1668698882815;1668698881987
B;2i36s-0-trial3;25;male;guitarra canto flauta;163.01;823.96;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882827;1668698882826;1668698881999
B;2i36s-0-trial3;25;male;guitarra canto flauta;163.57;824.65;523.07;498.52;999.96;224.51;999.36;499.49;767.53;91.96;1668698882828;1668698882828;1668698882003
B;2i36s-0-trial3;25;male;guitarra canto flauta;164.43;824.04;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668698882835;1668698882834;1668698882007
B;2i36s-0-trial3;25;male;guitarra canto flauta;163.05;824.52;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668698882846;1668698882844;1668698882011
B;2i36s-0-trial3;25;male;guitarra canto flauta;164.72;820.89;515.88;484.80;1007.86;238.93;990.67;512.78;782.65;91.61;1668698882847;1668698882847;1668698882019
B;2i36s-0-trial3;25;male;guitarra canto flauta;158.45;816.13;515.88;484.80;1007.86;238.93;990.67;512.78;782.65;91.61;1668698882850;1668698882849;1668698882024
B;2i36s-0-trial3;25;male;guitarra canto flauta;155.50;810.08;512.55;477.68;1011.60;246.47;985.97;519.38;790.35;91.81;1668698882867;1668698882866;1668698882039
B;2i36s-0-trial3;25;male;guitarra canto flauta;155.08;810.83;509.55;470.67;1015.04;253.92;981.22;525.69;797.84;92.25;1668698882887;1668698882886;1668698882043
B;2i36s-0-trial3;25;male;guitarra canto flauta;155.12;809.77;509.55;470.67;1015.04;253.92;981.22;525.69;797.84;92.25;1668698882893;1668698882891;1668698882047
B;2i36s-0-trial3;25;male;guitarra canto flauta;155.65;803.99;509.55;470.67;1015.04;253.92;981.22;525.69;797.84;92.25;1668698882894;1668698882892;1668698882059
B;2i36s-0-trial3;25;male;guitarra canto flauta;149.90;797.33;509.55;470.67;1015.04;253.92;981.22;525.69;797.84;92.25;1668698882894;1668698882893;1668698882063
B;2i36s-0-trial3;25;male;guitarra canto flauta;149.69;798.70;506.74;463.50;1018.33;261.56;976.25;531.96;805.40;92.94;1668698882898;1668698882897;1668698882067
B;2i36s-0-trial3;25;male;guitarra canto flauta;146.77;795.45;506.74;463.50;1018.33;261.56;976.25;531.96;805.40;92.94;1668698882909;1668698882907;1668698882079
B;2i36s-0-trial3;25;male;guitarra canto flauta;148.35;790.01;504.19;456.36;1021.37;269.21;971.19;538.01;812.85;93.86;1668698882913;1668698882912;1668698882084
B;2i36s-0-trial3;25;male;guitarra canto flauta;146.66;783.79;504.19;456.36;1021.37;269.21;971.19;538.01;812.85;93.86;1668698882926;1668698882924;1668698882091
B;2i36s-0-trial3;25;male;guitarra canto flauta;150.33;779.48;504.19;456.36;1021.37;269.21;971.19;538.01;812.85;93.86;1668698882929;1668698882928;1668698882099
B;2i36s-0-trial3;25;male;guitarra canto flauta;146.84;776.21;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668698882933;1668698882933;1668698882103
B;2i36s-0-trial3;25;male;guitarra canto flauta;143.00;770.09;499.74;441.71;1026.94;284.97;960.46;549.88;827.84;96.45;1668698882947;1668698882946;1668698882111
B;2i36s-0-trial3;25;male;guitarra canto flauta;149.70;768.46;499.74;441.71;1026.94;284.97;960.46;549.88;827.84;96.45;1668698882948;1668698882948;1668698882119
B;2i36s-0-trial3;25;male;guitarra canto flauta;145.83;764.66;499.74;441.71;1026.94;284.97;960.46;549.88;827.84;96.45;1668698882954;1668698882953;1668698882123
B;2i36s-0-trial3;25;male;guitarra canto flauta;146.59;754.49;497.84;434.14;1029.46;293.16;954.73;555.74;835.46;98.15;1668698882967;1668698882965;1668698882131
B;2i36s-0-trial3;25;male;guitarra canto flauta;144.40;747.19;497.84;434.14;1029.46;293.16;954.73;555.74;835.46;98.15;1668698882968;1668698882968;1668698882139
B;2i36s-0-trial3;25;male;guitarra canto flauta;146.06;744.60;497.84;434.14;1029.46;293.16;954.73;555.74;835.46;98.15;1668698882973;1668698882972;1668698882143
B;2i36s-0-trial3;25;male;guitarra canto flauta;144.62;744.30;496.23;426.77;1031.70;301.16;949.04;561.25;842.77;100.03;1668698882990;1668698882989;1668698882152
