order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;257.66;783.46;760.82;641.61;772.53;91.74;1002.65;229.22;526.21;218.85;1670863531901;1670863531897;1670863517112
B;1i36s-0-trial3;24;male;flauta;260.23;782.07;760.82;641.61;772.53;91.74;1002.65;229.22;526.21;218.85;1670863531906;1670863531897;1670863517116
B;1i36s-0-trial3;24;male;flauta;258.89;779.39;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1670863531911;1670863531907;1670863517120
B;1i36s-0-trial3;24;male;flauta;261.40;778.09;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1670863531919;1670863531917;1670863517124
B;1i36s-0-trial3;24;male;flauta;260.17;776.30;752.49;640.91;780.03;91.60;1006.55;236.40;530.28;212.00;1670863531922;1670863531917;1670863517132
B;1i36s-0-trial3;24;male;flauta;259.01;776.59;743.98;639.98;787.72;91.72;1010.34;243.88;534.66;205.13;1670863531934;1670863531928;1670863517136
B;1i36s-0-trial3;24;male;flauta;256.10;773.88;743.98;639.98;787.72;91.72;1010.34;243.88;534.66;205.13;1670863531934;1670863531934;1670863517144
B;1i36s-0-trial3;24;male;flauta;256.67;773.94;743.98;639.98;787.72;91.72;1010.34;243.88;534.66;205.13;1670863531941;1670863531937;1670863517152
B;1i36s-0-trial3;24;male;flauta;258.11;772.77;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1670863531946;1670863531937;1670863517156
B;1i36s-0-trial3;24;male;flauta;255.80;775.00;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1670863531951;1670863531947;1670863517160
B;1i36s-0-trial3;24;male;flauta;257.35;775.02;735.76;638.85;795.16;92.07;1013.83;251.24;539.12;198.61;1670863531956;1670863531947;1670863517164
B;1i36s-0-trial3;24;male;flauta;255.00;771.26;727.43;637.49;802.73;92.67;1017.19;258.85;543.85;192.13;1670863531962;1670863531957;1670863517172
B;1i36s-0-trial3;24;male;flauta;255.18;771.81;727.43;637.49;802.73;92.67;1017.19;258.85;543.85;192.13;1670863531967;1670863531957;1670863517176
B;1i36s-0-trial3;24;male;flauta;252.14;771.42;727.43;637.49;802.73;92.67;1017.19;258.85;543.85;192.13;1670863531973;1670863531967;1670863517180
B;1i36s-0-trial3;24;male;flauta;253.26;772.76;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670863531980;1670863531979;1670863517184
B;1i36s-0-trial3;24;male;flauta;249.91;768.13;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670863531985;1670863531979;1670863517192
B;1i36s-0-trial3;24;male;flauta;250.77;770.78;719.18;635.92;810.25;93.51;1020.33;266.53;548.78;185.84;1670863531991;1670863531987;1670863517200
B;1i36s-0-trial3;24;male;flauta;249.99;767.65;710.82;634.10;817.89;94.62;1023.33;274.46;553.99;179.59;1670863531995;1670863531987;1670863517204
B;1i36s-0-trial3;24;male;flauta;249.21;766.36;710.82;634.10;817.89;94.62;1023.33;274.46;553.99;179.59;1670863531999;1670863531998;1670863517212
B;1i36s-0-trial3;24;male;flauta;248.62;765.10;710.82;634.10;817.89;94.62;1023.33;274.46;553.99;179.59;1670863532005;1670863531999;1670863517216
B;1i36s-0-trial3;24;male;flauta;247.95;762.70;702.80;632.13;825.26;95.93;1026.03;282.22;559.23;173.72;1670863532011;1670863532007;1670863517220
B;1i36s-0-trial3;24;male;flauta;249.92;760.13;702.80;632.13;825.26;95.93;1026.03;282.22;559.23;173.72;1670863532016;1670863532007;1670863517224
B;1i36s-0-trial3;24;male;flauta;249.10;762.09;702.80;632.13;825.26;95.93;1026.03;282.22;559.23;173.72;1670863532021;1670863532017;1670863517232
B;1i36s-0-trial3;24;male;flauta;250.36;761.34;694.69;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1670863532028;1670863532028;1670863517236
B;1i36s-0-trial3;24;male;flauta;251.42;758.88;694.69;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1670863532034;1670863532028;1670863517244
B;1i36s-0-trial3;24;male;flauta;251.25;752.45;694.69;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1670863532043;1670863532037;1670863517252
B;1i36s-0-trial3;24;male;flauta;250.16;751.70;686.65;627.47;840.16;99.33;1030.92;298.28;570.47;162.28;1670863532045;1670863532037;1670863517256
B;1i36s-0-trial3;24;male;flauta;248.11;749.65;686.65;627.47;840.16;99.33;1030.92;298.28;570.47;162.28;1670863532052;1670863532047;1670863517260
B;1i36s-0-trial3;24;male;flauta;245.63;749.33;686.65;627.47;840.16;99.33;1030.92;298.28;570.47;162.28;1670863532057;1670863532055;1670863517264
B;1i36s-0-trial3;24;male;flauta;245.57;748.53;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670863532071;1670863532067;1670863517272
B;1i36s-0-trial3;24;male;flauta;244.77;745.64;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670863532073;1670863532067;1670863517280
B;1i36s-0-trial3;24;male;flauta;244.59;744.25;670.87;622.00;854.81;103.68;1034.95;314.59;582.39;151.61;1670863532083;1670863532077;1670863517284
B;1i36s-0-trial3;24;male;flauta;244.24;738.29;670.87;622.00;854.81;103.68;1034.95;314.59;582.39;151.61;1670863532084;1670863532077;1670863517292
B;1i36s-0-trial3;24;male;flauta;242.25;734.89;670.87;622.00;854.81;103.68;1034.95;314.59;582.39;151.61;1670863532091;1670863532087;1670863517296
B;1i36s-0-trial3;24;male;flauta;243.37;729.01;663.00;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1670863532096;1670863532087;1670863517304
B;1i36s-0-trial3;24;male;flauta;242.69;727.81;663.00;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1670863532100;1670863532097;1670863517312
B;1i36s-0-trial3;24;male;flauta;241.31;729.24;663.00;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1670863532106;1670863532097;1670863517316
B;1i36s-0-trial3;24;male;flauta;242.21;727.41;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670863532112;1670863532107;1670863517324
B;1i36s-0-trial3;24;male;flauta;243.38;725.84;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670863532118;1670863532117;1670863517332
B;1i36s-0-trial3;24;male;flauta;242.22;723.81;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670863532124;1670863532117;1670863517336
B;1i36s-0-trial3;24;male;flauta;239.89;727.42;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1670863532131;1670863532127;1670863517340
B;1i36s-0-trial3;24;male;flauta;240.31;725.19;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1670863532133;1670863532127;1670863517344
B;1i36s-0-trial3;24;male;flauta;240.85;724.70;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1670863532140;1670863532137;1670863517352
B;1i36s-0-trial3;24;male;flauta;241.51;722.82;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670863532147;1670863532137;1670863517356
B;1i36s-0-trial3;24;male;flauta;242.04;722.18;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670863532154;1670863532147;1670863517360
B;1i36s-0-trial3;24;male;flauta;241.97;720.72;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670863532159;1670863532157;1670863517364
B;1i36s-0-trial3;24;male;flauta;242.29;716.94;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863532162;1670863532157;1670863517372
B;1i36s-0-trial3;24;male;flauta;240.52;717.92;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863532170;1670863532167;1670863517376
B;1i36s-0-trial3;24;male;flauta;239.75;713.76;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863532172;1670863532167;1670863517380
B;1i36s-0-trial3;24;male;flauta;241.34;712.53;626.01;600.83;897.08;122.27;1041.86;364.60;622.00;124.44;1670863532178;1670863532177;1670863517392
B;1i36s-0-trial3;24;male;flauta;242.08;711.75;626.01;600.83;897.08;122.27;1041.86;364.60;622.00;124.44;1670863532190;1670863532187;1670863517396
B;1i36s-0-trial3;24;male;flauta;242.63;708.88;618.91;596.60;903.87;126.18;1041.62;372.46;629.16;120.63;1670863532195;1670863532187;1670863517400
B;1i36s-0-trial3;24;male;flauta;238.09;710.91;618.91;596.60;903.87;126.18;1041.62;372.46;629.16;120.63;1670863532198;1670863532187;1670863517404
B;1i36s-0-trial3;24;male;flauta;239.91;710.60;618.91;596.60;903.87;126.18;1041.62;372.46;629.16;120.63;1670863532203;1670863532198;1670863517412
B;1i36s-0-trial3;24;male;flauta;240.75;710.01;618.91;596.60;903.87;126.18;1041.62;372.46;629.16;120.63;1670863532208;1670863532198;1670863517416
B;1i36s-0-trial3;24;male;flauta;241.73;706.15;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1670863532213;1670863532212;1670863517424
B;1i36s-0-trial3;24;male;flauta;241.72;704.45;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1670863532219;1670863532217;1670863517432
B;1i36s-0-trial3;24;male;flauta;242.27;703.27;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1670863532224;1670863532217;1670863517436
B;1i36s-0-trial3;24;male;flauta;242.38;702.27;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1670863532231;1670863532227;1670863517440
B;1i36s-0-trial3;24;male;flauta;242.85;702.54;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1670863532238;1670863532230;1670863517444
B;1i36s-0-trial3;24;male;flauta;243.61;702.28;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1670863532239;1670863532237;1670863517452
B;1i36s-0-trial3;24;male;flauta;243.88;698.89;598.60;582.94;923.45;139.12;1038.85;395.17;651.25;110.60;1670863532245;1670863532237;1670863517456
B;1i36s-0-trial3;24;male;flauta;244.13;698.04;598.60;582.94;923.45;139.12;1038.85;395.17;651.25;110.60;1670863532251;1670863532247;1670863517460
B;1i36s-0-trial3;24;male;flauta;244.83;697.41;598.60;582.94;923.45;139.12;1038.85;395.17;651.25;110.60;1670863532257;1670863532256;1670863517472
B;1i36s-0-trial3;24;male;flauta;246.88;695.20;592.11;578.02;929.78;143.87;1037.49;402.76;658.87;107.70;1670863532262;1670863532257;1670863517476
B;1i36s-0-trial3;24;male;flauta;248.78;696.38;592.11;578.02;929.78;143.87;1037.49;402.76;658.87;107.70;1670863532267;1670863532261;1670863517480
B;1i36s-0-trial3;24;male;flauta;249.69;696.16;592.11;578.02;929.78;143.87;1037.49;402.76;658.87;107.70;1670863532274;1670863532267;1670863517484
B;1i36s-0-trial3;24;male;flauta;252.83;691.16;585.69;572.85;936.06;148.90;1035.88;410.43;666.71;105.00;1670863532280;1670863532278;1670863517492
B;1i36s-0-trial3;24;male;flauta;253.07;692.02;585.69;572.85;936.06;148.90;1035.88;410.43;666.71;105.00;1670863532285;1670863532278;1670863517496
B;1i36s-0-trial3;24;male;flauta;253.14;689.21;585.69;572.85;936.06;148.90;1035.88;410.43;666.71;105.00;1670863532291;1670863532287;1670863517500
B;1i36s-0-trial3;24;male;flauta;255.35;688.56;579.59;567.65;942.06;153.99;1034.10;417.90;674.46;102.59;1670863532298;1670863532296;1670863517504
B;1i36s-0-trial3;24;male;flauta;257.57;686.90;579.59;567.65;942.06;153.99;1034.10;417.90;674.46;102.59;1670863532300;1670863532297;1670863517512
B;1i36s-0-trial3;24;male;flauta;258.50;682.89;579.59;567.65;942.06;153.99;1034.10;417.90;674.46;102.59;1670863532308;1670863532297;1670863517516
B;1i36s-0-trial3;24;male;flauta;258.52;683.23;573.62;562.26;947.97;159.33;1032.09;425.39;682.36;100.41;1670863532317;1670863532307;1670863517520
B;1i36s-0-trial3;24;male;flauta;258.29;682.23;573.62;562.26;947.97;159.33;1032.09;425.39;682.36;100.41;1670863532318;1670863532317;1670863517524
B;1i36s-0-trial3;24;male;flauta;258.53;678.78;573.62;562.26;947.97;159.33;1032.09;425.39;682.36;100.41;1670863532324;1670863532317;1670863517532
B;1i36s-0-trial3;24;male;flauta;257.76;678.54;567.76;556.66;953.80;164.90;1029.85;432.92;690.42;98.44;1670863532330;1670863532327;1670863517536
B;1i36s-0-trial3;24;male;flauta;257.67;677.90;567.76;556.66;953.80;164.90;1029.85;432.92;690.42;98.44;1670863532335;1670863532327;1670863517540
B;1i36s-0-trial3;24;male;flauta;259.28;677.57;562.18;551.00;959.38;170.57;1027.43;440.28;698.42;96.75;1670863532346;1670863532337;1670863517556
B;1i36s-0-trial3;24;male;flauta;259.32;675.11;562.18;551.00;959.38;170.57;1027.43;440.28;698.42;96.75;1670863532351;1670863532347;1670863517560
B;1i36s-0-trial3;24;male;flauta;259.19;671.14;562.18;551.00;959.38;170.57;1027.43;440.28;698.42;96.75;1670863532358;1670863532356;1670863517572
B;1i36s-0-trial3;24;male;flauta;260.01;667.33;556.84;545.26;964.77;176.36;1024.83;447.53;706.42;95.31;1670863532365;1670863532357;1670863517576
B;1i36s-0-trial3;24;male;flauta;260.18;665.13;556.84;545.26;964.77;176.36;1024.83;447.53;706.42;95.31;1670863532367;1670863532357;1670863517580
B;1i36s-0-trial3;24;male;flauta;260.88;659.59;556.84;545.26;964.77;176.36;1024.83;447.53;706.42;95.31;1670863532375;1670863532367;1670863517584
B;1i36s-0-trial3;24;male;flauta;260.95;658.70;551.61;539.30;970.08;182.39;1022.00;454.81;714.58;94.09;1670863532381;1670863532377;1670863517592
B;1i36s-0-trial3;24;male;flauta;260.41;650.75;541.72;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1670863532423;1670863532417;1670863517636
B;1i36s-0-trial3;24;male;flauta;261.04;651.20;536.97;520.45;985.18;201.70;1012.19;476.50;739.67;91.87;1670863532432;1670863532428;1670863517640
B;1i36s-0-trial3;24;male;flauta;262.30;653.04;536.97;520.45;985.18;201.70;1012.19;476.50;739.67;91.87;1670863532432;1670863532431;1670863517644
B;1i36s-0-trial3;24;male;flauta;264.21;644.73;532.60;514.06;989.77;208.31;1008.60;483.43;747.93;91.63;1670863532454;1670863532447;1670863517672
B;1i36s-0-trial3;24;male;flauta;264.05;642.38;528.43;507.57;994.19;215.06;1004.82;490.28;756.23;91.64;1670863532462;1670863532457;1670863517676
B;1i36s-0-trial3;24;male;flauta;263.90;642.78;528.43;507.57;994.19;215.06;1004.82;490.28;756.23;91.64;1670863532467;1670863532457;1670863517680
B;1i36s-0-trial3;24;male;flauta;263.81;641.26;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532503;1670863532497;1670863517684
B;1i36s-0-trial3;24;male;flauta;263.11;642.70;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532503;1670863532502;1670863517692
B;1i36s-0-trial3;24;male;flauta;260.98;639.82;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532504;1670863532503;1670863517700
B;1i36s-0-trial3;24;male;flauta;259.20;637.72;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532505;1670863532503;1670863517712
B;1i36s-0-trial3;24;male;flauta;258.65;637.98;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532506;1670863532503;1670863517716
B;1i36s-0-trial3;24;male;flauta;258.61;640.42;520.58;493.99;1002.67;229.25;996.55;503.96;772.56;91.74;1670863532507;1670863532503;1670863517720
B;1i36s-0-trial3;24;male;flauta;258.69;639.61;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670863532515;1670863532507;1670863517724
B;1i36s-0-trial3;24;male;flauta;259.19;636.42;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670863532519;1670863532517;1670863517732
B;1i36s-0-trial3;24;male;flauta;258.15;633.85;517.01;487.11;1006.60;236.50;992.17;510.59;780.13;91.60;1670863532527;1670863532517;1670863517736
B;1i36s-0-trial3;24;male;flauta;259.05;632.12;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.71;1670863532529;1670863532527;1670863517740
B;1i36s-0-trial3;24;male;flauta;259.30;629.35;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.71;1670863532535;1670863532528;1670863517748
B;1i36s-0-trial3;24;male;flauta;259.57;628.77;513.70;480.21;1010.30;243.79;987.65;517.06;787.63;91.71;1670863532541;1670863532537;1670863517752
B;1i36s-0-trial3;24;male;flauta;260.06;627.79;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863532548;1670863532537;1670863517756
B;1i36s-0-trial3;24;male;flauta;259.86;625.50;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863532550;1670863532547;1670863517760
B;1i36s-0-trial3;24;male;flauta;259.95;623.81;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1670863532557;1670863532547;1670863517768
B;1i36s-0-trial3;24;male;flauta;260.04;622.99;507.69;466.01;1017.20;258.89;978.01;529.79;802.77;92.67;1670863532569;1670863532567;1670863517776
B;1i36s-0-trial3;24;male;flauta;259.90;617.92;507.69;466.01;1017.20;258.89;978.01;529.79;802.77;92.67;1670863532576;1670863532567;1670863517788
B;1i36s-0-trial3;24;male;flauta;259.94;617.47;505.05;458.84;1020.34;266.55;972.96;535.93;810.28;93.51;1670863532581;1670863532577;1670863517792
B;1i36s-0-trial3;24;male;flauta;261.99;616.33;505.05;458.84;1020.34;266.55;972.96;535.93;810.28;93.51;1670863532586;1670863532577;1670863517796
B;1i36s-0-trial3;24;male;flauta;262.23;614.55;505.05;458.84;1020.34;266.55;972.96;535.93;810.28;93.51;1670863532592;1670863532587;1670863517800
B;1i36s-0-trial3;24;male;flauta;265.05;607.88;502.61;451.53;1023.31;274.39;967.71;542.00;817.83;94.61;1670863532598;1670863532587;1670863517808
B;1i36s-0-trial3;24;male;flauta;266.67;607.38;502.61;451.53;1023.31;274.39;967.71;542.00;817.83;94.61;1670863532603;1670863532598;1670863517812
B;1i36s-0-trial3;24;male;flauta;266.98;603.30;502.61;451.53;1023.31;274.39;967.71;542.00;817.83;94.61;1670863532610;1670863532607;1670863517816
B;1i36s-0-trial3;24;male;flauta;267.17;600.04;500.44;444.25;1026.03;282.23;962.35;547.87;825.27;95.93;1670863532617;1670863532607;1670863517820
B;1i36s-0-trial3;24;male;flauta;266.74;598.78;500.44;444.25;1026.03;282.23;962.35;547.87;825.27;95.93;1670863532621;1670863532617;1670863517828
B;1i36s-0-trial3;24;male;flauta;266.72;595.37;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1670863532629;1670863532628;1670863517832
B;1i36s-0-trial3;24;male;flauta;266.47;593.81;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1670863532633;1670863532628;1670863517840
B;1i36s-0-trial3;24;male;flauta;266.14;594.44;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1670863532638;1670863532637;1670863517848
B;1i36s-0-trial3;24;male;flauta;266.44;591.98;496.78;429.44;1030.91;298.26;951.12;559.27;840.13;99.32;1670863532645;1670863532637;1670863517852
B;1i36s-0-trial3;24;male;flauta;267.01;589.27;496.78;429.44;1030.91;298.26;951.12;559.27;840.13;99.32;1670863532649;1670863532647;1670863517856
B;1i36s-0-trial3;24;male;flauta;267.03;588.29;496.78;429.44;1030.91;298.26;951.12;559.27;840.13;99.32;1670863532657;1670863532647;1670863517860
B;1i36s-0-trial3;24;male;flauta;271.11;582.05;495.31;421.93;1033.04;306.42;945.26;564.77;847.53;101.39;1670863532666;1670863532657;1670863517868
B;1i36s-0-trial3;24;male;flauta;270.83;584.53;495.31;421.93;1033.04;306.42;945.26;564.77;847.53;101.39;1670863532667;1670863532657;1670863517872
B;1i36s-0-trial3;24;male;flauta;277.37;582.02;495.31;421.93;1033.04;306.42;945.26;564.77;847.53;101.39;1670863532673;1670863532667;1670863517880
B;1i36s-0-trial3;24;male;flauta;280.55;579.51;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1670863532681;1670863532677;1670863517888
B;1i36s-0-trial3;24;male;flauta;281.99;574.95;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1670863532685;1670863532677;1670863517892
B;1i36s-0-trial3;24;male;flauta;282.33;572.64;494.08;414.38;1034.96;314.66;939.24;570.13;854.88;103.70;1670863532691;1670863532687;1670863517896
B;1i36s-0-trial3;24;male;flauta;284.10;569.69;493.10;406.83;1036.66;322.93;933.13;575.30;862.14;106.23;1670863532696;1670863532687;1670863517908
B;1i36s-0-trial3;24;male;flauta;284.58;569.21;493.10;406.83;1036.66;322.93;933.13;575.30;862.14;106.23;1670863532701;1670863532697;1670863517912
B;1i36s-0-trial3;24;male;flauta;285.59;570.03;493.10;406.83;1036.66;322.93;933.13;575.30;862.14;106.23;1670863532707;1670863532697;1670863517916
B;1i36s-0-trial3;24;male;flauta;285.46;564.94;492.37;399.36;1038.12;331.13;926.96;580.24;869.23;108.97;1670863532712;1670863532712;1670863517920
B;1i36s-0-trial3;24;male;flauta;290.88;562.03;492.37;399.36;1038.12;331.13;926.96;580.24;869.23;108.97;1670863532719;1670863532717;1670863517928
B;1i36s-0-trial3;24;male;flauta;291.61;563.85;492.37;399.36;1038.12;331.13;926.96;580.24;869.23;108.97;1670863532726;1670863532717;1670863517932
B;1i36s-0-trial3;24;male;flauta;293.03;560.18;491.88;391.78;1039.39;339.49;920.59;585.08;876.35;111.97;1670863532730;1670863532727;1670863517936
B;1i36s-0-trial3;24;male;flauta;290.86;554.97;491.88;391.78;1039.39;339.49;920.59;585.08;876.35;111.97;1670863532736;1670863532730;1670863517948
