order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;726.98;629.14;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1670863512587;1670863512582;1670863497800
B;1i36s-0-trial2;24;male;flauta;726.12;630.89;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1670863512593;1670863512587;1670863497804
B;1i36s-0-trial2;24;male;flauta;726.29;634.73;975.38;188.79;546.43;533.02;506.28;262.89;806.70;636.69;1670863512598;1670863512587;1670863497808
B;1i36s-0-trial2;24;male;flauta;726.18;645.50;975.38;188.79;546.43;533.02;506.28;262.89;806.70;636.69;1670863512604;1670863512597;1670863497816
B;1i36s-0-trial2;24;male;flauta;726.17;652.45;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1670863512612;1670863512607;1670863497820
B;1i36s-0-trial2;24;male;flauta;726.26;656.97;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1670863512614;1670863512614;1670863497824
B;1i36s-0-trial2;24;male;flauta;724.88;666.81;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1670863512627;1670863512617;1670863497836
B;1i36s-0-trial2;24;male;flauta;725.14;671.75;985.21;201.74;536.94;520.41;512.05;247.67;791.56;639.42;1670863512635;1670863512628;1670863497840
B;1i36s-0-trial2;24;male;flauta;724.54;677.23;994.37;215.34;528.26;507.30;518.76;232.87;776.36;641.28;1670863512672;1670863512667;1670863497852
B;1i36s-0-trial2;24;male;flauta;723.67;678.77;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512682;1670863512677;1670863497856
B;1i36s-0-trial2;24;male;flauta;716.80;687.02;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512683;1670863512682;1670863497872
B;1i36s-0-trial2;24;male;flauta;712.56;682.63;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512683;1670863512682;1670863497880
B;1i36s-0-trial2;24;male;flauta;699.36;683.77;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512685;1670863512682;1670863497896
B;1i36s-0-trial2;24;male;flauta;698.62;685.86;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512685;1670863512682;1670863497900
B;1i36s-0-trial2;24;male;flauta;697.18;683.97;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512687;1670863512682;1670863497904
B;1i36s-0-trial2;24;male;flauta;695.81;688.97;998.69;222.36;524.24;500.57;522.46;225.65;768.75;641.89;1670863512693;1670863512687;1670863497912
B;1i36s-0-trial2;24;male;flauta;693.96;690.98;1002.73;229.35;520.53;493.90;526.29;218.72;760.67;641.60;1670863512698;1670863512697;1670863497916
B;1i36s-0-trial2;24;male;flauta;693.50;691.04;1002.73;229.35;520.53;493.90;526.29;218.72;760.67;641.60;1670863512704;1670863512697;1670863497920
B;1i36s-0-trial2;24;male;flauta;694.16;694.28;1006.68;236.66;516.94;486.96;530.43;211.76;752.19;640.89;1670863512718;1670863512717;1670863497924
B;1i36s-0-trial2;24;male;flauta;691.54;695.47;1006.68;236.66;516.94;486.96;530.43;211.76;752.19;640.89;1670863512719;1670863512718;1670863497932
B;1i36s-0-trial2;24;male;flauta;693.70;694.59;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1670863512751;1670863512747;1670863497940
B;1i36s-0-trial2;24;male;flauta;693.01;700.49;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1670863512751;1670863512751;1670863497952
B;1i36s-0-trial2;24;male;flauta;692.59;701.50;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1670863512752;1670863512751;1670863497960
B;1i36s-0-trial2;24;male;flauta;691.57;703.54;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1670863512758;1670863512751;1670863497964
B;1i36s-0-trial2;24;male;flauta;689.17;705.02;1017.29;259.10;507.61;465.81;544.01;191.92;727.15;637.44;1670863512764;1670863512757;1670863497972
B;1i36s-0-trial2;24;male;flauta;687.68;708.69;1017.29;259.10;507.61;465.81;544.01;191.92;727.15;637.44;1670863512772;1670863512767;1670863497976
B;1i36s-0-trial2;24;male;flauta;685.75;708.86;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1670863512779;1670863512777;1670863497980
B;1i36s-0-trial2;24;male;flauta;685.63;710.66;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1670863512787;1670863512777;1670863497984
B;1i36s-0-trial2;24;male;flauta;675.85;717.57;1020.42;266.76;504.98;458.64;548.93;185.65;718.93;635.87;1670863512789;1670863512787;1670863497992
B;1i36s-0-trial2;24;male;flauta;674.13;719.16;1023.38;274.60;502.55;451.33;554.09;179.48;710.67;634.06;1670863512799;1670863512798;1670863497996
B;1i36s-0-trial2;24;male;flauta;676.05;720.18;1023.38;274.60;502.55;451.33;554.09;179.48;710.67;634.06;1670863512805;1670863512799;1670863498004
B;1i36s-0-trial2;24;male;flauta;670.55;732.31;1026.15;282.56;500.35;443.94;559.47;173.46;702.44;632.03;1670863512817;1670863512807;1670863498016
B;1i36s-0-trial2;24;male;flauta;669.63;735.75;1026.15;282.56;500.35;443.94;559.47;173.46;702.44;632.03;1670863512820;1670863512817;1670863498020
B;1i36s-0-trial2;24;male;flauta;667.94;741.45;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670863512831;1670863512827;1670863498032
B;1i36s-0-trial2;24;male;flauta;663.83;743.42;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670863512832;1670863512827;1670863498036
B;1i36s-0-trial2;24;male;flauta;663.19;744.11;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670863512842;1670863512837;1670863498039
B;1i36s-0-trial2;24;male;flauta;657.23;747.31;1030.98;298.53;496.73;429.19;570.64;162.11;686.41;627.40;1670863512848;1670863512837;1670863498052
B;1i36s-0-trial2;24;male;flauta;656.50;754.16;1030.98;298.53;496.73;429.19;570.64;162.11;686.41;627.40;1670863512850;1670863512847;1670863498056
B;1i36s-0-trial2;24;male;flauta;651.86;753.87;1030.98;298.53;496.73;429.19;570.64;162.11;686.41;627.40;1670863512856;1670863512847;1670863498060
B;1i36s-0-trial2;24;male;flauta;645.70;759.50;1030.98;298.53;496.73;429.19;570.64;162.11;686.41;627.40;1670863512861;1670863512857;1670863498072
B;1i36s-0-trial2;24;male;flauta;645.93;760.46;1033.09;306.63;495.28;421.74;576.50;156.70;678.50;624.77;1670863512866;1670863512857;1670863498076
B;1i36s-0-trial2;24;male;flauta;642.25;766.99;1033.09;306.63;495.28;421.74;576.50;156.70;678.50;624.77;1670863512872;1670863512867;1670863498080
B;1i36s-0-trial2;24;male;flauta;641.27;769.82;1033.09;306.63;495.28;421.74;576.50;156.70;678.50;624.77;1670863512878;1670863512867;1670863498084
B;1i36s-0-trial2;24;male;flauta;635.39;768.90;1034.99;314.78;494.06;414.27;582.53;151.49;670.68;621.93;1670863512883;1670863512877;1670863498092
B;1i36s-0-trial2;24;male;flauta;628.84;775.01;1034.99;314.78;494.06;414.27;582.53;151.49;670.68;621.93;1670863512891;1670863512887;1670863498096
B;1i36s-0-trial2;24;male;flauta;626.79;778.31;1036.68;323.01;493.09;406.76;588.74;146.46;662.95;618.89;1670863512895;1670863512887;1670863498104
B;1i36s-0-trial2;24;male;flauta;622.94;779.23;1036.68;323.01;493.09;406.76;588.74;146.46;662.95;618.89;1670863512903;1670863512897;1670863498112
B;1i36s-0-trial2;24;male;flauta;619.50;783.60;1036.68;323.01;493.09;406.76;588.74;146.46;662.95;618.89;1670863512906;1670863512897;1670863498116
B;1i36s-0-trial2;24;male;flauta;616.68;784.56;1036.68;323.01;493.09;406.76;588.74;146.46;662.95;618.89;1670863512911;1670863512907;1670863498120
B;1i36s-0-trial2;24;male;flauta;614.63;785.29;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1670863512918;1670863512907;1670863498132
B;1i36s-0-trial2;24;male;flauta;607.93;785.29;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1670863512922;1670863512917;1670863498136
B;1i36s-0-trial2;24;male;flauta;603.83;788.62;1039.41;339.65;491.87;391.63;601.68;136.98;647.74;612.20;1670863512929;1670863512927;1670863498140
B;1i36s-0-trial2;24;male;flauta;600.95;792.92;1039.41;339.65;491.87;391.63;601.68;136.98;647.74;612.20;1670863512934;1670863512930;1670863498144
B;1i36s-0-trial2;24;male;flauta;592.22;793.45;1040.46;348.07;491.63;384.02;608.42;132.52;640.26;608.54;1670863512948;1670863512937;1670863498155
B;1i36s-0-trial2;24;male;flauta;589.70;793.36;1040.46;348.07;491.63;384.02;608.42;132.52;640.26;608.54;1670863512953;1670863512947;1670863498160
B;1i36s-0-trial2;24;male;flauta;586.55;793.27;1040.46;348.07;491.63;384.02;608.42;132.52;640.26;608.54;1670863512955;1670863512947;1670863498164
B;1i36s-0-trial2;24;male;flauta;578.67;797.31;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1670863512963;1670863512957;1670863498172
B;1i36s-0-trial2;24;male;flauta;576.69;798.70;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1670863512965;1670863512957;1670863498176
B;1i36s-0-trial2;24;male;flauta;568.80;798.65;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1670863512972;1670863512967;1670863498184
B;1i36s-0-trial2;24;male;flauta;572.11;799.99;1041.88;364.88;491.89;368.89;622.23;124.32;625.78;600.70;1670863512978;1670863512967;1670863498192
B;1i36s-0-trial2;24;male;flauta;566.07;804.05;1041.88;364.88;491.89;368.89;622.23;124.32;625.78;600.70;1670863512983;1670863512977;1670863498196
B;1i36s-0-trial2;24;male;flauta;563.68;805.01;1041.88;364.88;491.89;368.89;622.23;124.32;625.78;600.70;1670863512988;1670863512977;1670863498200
B;1i36s-0-trial2;24;male;flauta;560.33;803.34;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1670863512995;1670863512988;1670863498204
B;1i36s-0-trial2;24;male;flauta;554.06;804.36;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1670863512999;1670863512997;1670863498212
B;1i36s-0-trial2;24;male;flauta;555.09;807.34;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1670863513010;1670863513007;1670863498216
B;1i36s-0-trial2;24;male;flauta;556.10;806.70;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1670863513011;1670863513009;1670863498220
B;1i36s-0-trial2;24;male;flauta;545.11;817.46;1040.89;380.23;491.60;352.27;636.59;116.97;611.82;592.11;1670863513016;1670863513009;1670863498232
B;1i36s-0-trial2;24;male;flauta;544.25;815.22;1040.89;380.23;491.60;352.27;636.59;116.97;611.82;592.11;1670863513021;1670863513017;1670863498236
B;1i36s-0-trial2;24;male;flauta;538.41;814.40;1040.89;380.23;491.60;352.27;636.59;116.97;611.82;592.11;1670863513025;1670863513017;1670863498239
B;1i36s-0-trial2;24;male;flauta;537.20;815.48;1039.94;387.98;491.73;343.69;644.13;113.55;604.90;587.44;1670863513035;1670863513027;1670863498252
B;1i36s-0-trial2;24;male;flauta;531.85;815.90;1039.94;387.98;491.73;343.69;644.13;113.55;604.90;587.44;1670863513041;1670863513037;1670863498256
B;1i36s-0-trial2;24;male;flauta;532.34;818.14;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.82;1670863513046;1670863513037;1670863498260
B;1i36s-0-trial2;24;male;flauta;528.95;819.40;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.82;1670863513050;1670863513047;1670863498264
B;1i36s-0-trial2;24;male;flauta;522.31;817.87;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.82;1670863513055;1670863513047;1670863498272
B;1i36s-0-trial2;24;male;flauta;522.66;819.20;1038.82;395.36;492.08;335.54;651.44;110.52;598.44;582.82;1670863513061;1670863513057;1670863498276
B;1i36s-0-trial2;24;male;flauta;518.86;821.22;1037.45;402.92;492.69;327.22;659.04;107.64;591.97;577.91;1670863513065;1670863513062;1670863498280
B;1i36s-0-trial2;24;male;flauta;515.08;821.68;1037.45;402.92;492.69;327.22;659.04;107.64;591.97;577.91;1670863513074;1670863513067;1670863498284
B;1i36s-0-trial2;24;male;flauta;510.87;824.46;1035.85;410.58;493.55;318.82;666.87;104.95;585.57;572.75;1670863513080;1670863513077;1670863498292
B;1i36s-0-trial2;24;male;flauta;510.18;822.89;1035.85;410.58;493.55;318.82;666.87;104.95;585.57;572.75;1670863513084;1670863513077;1670863498296
B;1i36s-0-trial2;24;male;flauta;507.05;822.27;1035.85;410.58;493.55;318.82;666.87;104.95;585.57;572.75;1670863513090;1670863513087;1670863498300
B;1i36s-0-trial2;24;male;flauta;507.15;825.44;1034.07;418.02;494.64;310.69;674.59;102.56;579.49;567.57;1670863513100;1670863513099;1670863498304
B;1i36s-0-trial2;24;male;flauta;499.36;823.75;1034.07;418.02;494.64;310.69;674.59;102.56;579.49;567.57;1670863513100;1670863513099;1670863498312
B;1i36s-0-trial2;24;male;flauta;488.67;823.94;1034.07;418.02;494.64;310.69;674.59;102.56;579.49;567.57;1670863513111;1670863513107;1670863498320
B;1i36s-0-trial2;24;male;flauta;487.49;829.92;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1670863513117;1670863513107;1670863498332
B;1i36s-0-trial2;24;male;flauta;484.78;828.06;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1670863513122;1670863513117;1670863498336
B;1i36s-0-trial2;24;male;flauta;481.92;829.91;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670863513141;1670863513137;1670863498340
B;1i36s-0-trial2;24;male;flauta;480.80;834.49;1029.80;433.06;497.59;294.33;690.57;98.41;567.65;556.55;1670863513142;1670863513137;1670863498352
B;1i36s-0-trial2;24;male;flauta;479.98;837.62;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1670863513148;1670863513137;1670863498356
B;1i36s-0-trial2;24;male;flauta;474.71;842.92;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1670863513151;1670863513147;1670863498360
B;1i36s-0-trial2;24;male;flauta;469.39;849.39;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1670863513157;1670863513147;1670863498372
B;1i36s-0-trial2;24;male;flauta;470.78;849.46;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1670863513163;1670863513157;1670863498376
B;1i36s-0-trial2;24;male;flauta;468.48;850.87;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1670863513169;1670863513167;1670863498380
B;1i36s-0-trial2;24;male;flauta;472.22;851.50;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1670863513174;1670863513167;1670863498384
B;1i36s-0-trial2;24;male;flauta;465.37;850.60;1021.92;455.01;503.74;270.65;714.81;94.06;551.47;539.14;1670863513180;1670863513177;1670863498392
B;1i36s-0-trial2;24;male;flauta;464.51;852.65;1021.92;455.01;503.74;270.65;714.81;94.06;551.47;539.14;1670863513184;1670863513177;1670863498396
B;1i36s-0-trial2;24;male;flauta;459.36;855.01;1021.92;455.01;503.74;270.65;714.81;94.06;551.47;539.14;1670863513189;1670863513187;1670863498400
B;1i36s-0-trial2;24;male;flauta;461.80;856.40;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1670863513201;1670863513197;1670863498404
B;1i36s-0-trial2;24;male;flauta;455.62;855.38;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1670863513203;1670863513197;1670863498412
B;1i36s-0-trial2;24;male;flauta;455.83;855.30;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1670863513208;1670863513207;1670863498416
B;1i36s-0-trial2;24;male;flauta;452.74;858.79;1015.59;469.51;509.08;255.15;731.46;92.35;541.53;526.72;1670863513215;1670863513214;1670863498420
B;1i36s-0-trial2;24;male;flauta;441.39;862.01;1015.59;469.51;509.08;255.15;731.46;92.35;541.53;526.72;1670863513222;1670863513217;1670863498432
B;1i36s-0-trial2;24;male;flauta;441.44;860.15;1015.59;469.51;509.08;255.15;731.46;92.35;541.53;526.72;1670863513223;1670863513217;1670863498436
B;1i36s-0-trial2;24;male;flauta;437.22;859.43;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.34;1670863513241;1670863513237;1670863498440
B;1i36s-0-trial2;24;male;flauta;436.77;862.49;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.34;1670863513241;1670863513240;1670863498444
B;1i36s-0-trial2;24;male;flauta;428.07;864.23;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.34;1670863513242;1670863513240;1670863498452
B;1i36s-0-trial2;24;male;flauta;423.21;868.52;1008.50;483.62;515.31;240.18;748.16;91.63;532.48;513.88;1670863513254;1670863513247;1670863498455
B;1i36s-0-trial2;24;male;flauta;416.39;867.84;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670863513263;1670863513257;1670863498472
B;1i36s-0-trial2;24;male;flauta;409.46;870.49;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670863513265;1670863513257;1670863498476
B;1i36s-0-trial2;24;male;flauta;407.61;872.10;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670863513271;1670863513267;1670863498480
B;1i36s-0-trial2;24;male;flauta;406.65;873.02;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670863513277;1670863513267;1670863498484
B;1i36s-0-trial2;24;male;flauta;393.43;874.00;1000.72;497.27;522.37;225.82;764.84;91.89;524.33;500.73;1670863513284;1670863513277;1670863498492
B;1i36s-0-trial2;24;male;flauta;394.42;874.27;1000.72;497.27;522.37;225.82;764.84;91.89;524.33;500.73;1670863513286;1670863513277;1670863498496
B;1i36s-0-trial2;24;male;flauta;395.39;873.45;1000.72;497.27;522.37;225.82;764.84;91.89;524.33;500.73;1670863513291;1670863513287;1670863498500
B;1i36s-0-trial2;24;male;flauta;392.20;874.84;996.49;504.04;526.28;218.74;772.66;91.73;520.53;493.91;1670863513295;1670863513287;1670863498504
B;1i36s-0-trial2;24;male;flauta;384.09;873.12;996.49;504.04;526.28;218.74;772.66;91.73;520.53;493.91;1670863513299;1670863513297;1670863498512
B;1i36s-0-trial2;24;male;flauta;380.94;873.65;996.49;504.04;526.28;218.74;772.66;91.73;520.53;493.91;1670863513307;1670863513297;1670863498516
B;1i36s-0-trial2;24;male;flauta;383.01;872.50;992.05;510.76;530.44;211.73;780.33;91.60;516.92;486.93;1670863513313;1670863513307;1670863498520
B;1i36s-0-trial2;24;male;flauta;376.87;874.08;992.05;510.76;530.44;211.73;780.33;91.60;516.92;486.93;1670863513319;1670863513317;1670863498532
B;1i36s-0-trial2;24;male;flauta;371.16;875.98;992.05;510.76;530.44;211.73;780.33;91.60;516.92;486.93;1670863513324;1670863513317;1670863498536
B;1i36s-0-trial2;24;male;flauta;371.02;878.54;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670863513329;1670863513327;1670863498540
B;1i36s-0-trial2;24;male;flauta;365.80;876.41;987.50;517.27;534.75;204.99;787.87;91.72;513.60;479.98;1670863513335;1670863513329;1670863498544
B;1i36s-0-trial2;24;male;flauta;361.93;873.18;982.80;523.63;539.25;198.42;795.38;92.08;510.51;472.98;1670863513345;1670863513337;1670863498556
B;1i36s-0-trial2;24;male;flauta;360.94;871.98;982.80;523.63;539.25;198.42;795.38;92.08;510.51;472.98;1670863513356;1670863513347;1670863498560
B;1i36s-0-trial2;24;male;flauta;363.39;871.21;982.80;523.63;539.25;198.42;795.38;92.08;510.51;472.98;1670863513357;1670863513347;1670863498564
B;1i36s-0-trial2;24;male;flauta;361.93;873.35;977.81;530.03;544.07;191.85;803.06;92.70;507.59;465.73;1670863513363;1670863513357;1670863498572
B;1i36s-0-trial2;24;male;flauta;355.81;871.55;977.81;530.03;544.07;191.85;803.06;92.70;507.59;465.73;1670863513367;1670863513357;1670863498576
B;1i36s-0-trial2;24;male;flauta;350.64;868.69;977.81;530.03;544.07;191.85;803.06;92.70;507.59;465.73;1670863513374;1670863513367;1670863498584
B;1i36s-0-trial2;24;male;flauta;335.30;866.25;962.19;548.05;559.39;173.54;825.49;95.98;500.38;444.04;1670863513413;1670863513407;1670863498592
B;1i36s-0-trial2;24;male;flauta;332.11;865.76;962.19;548.05;559.39;173.54;825.49;95.98;500.38;444.04;1670863513413;1670863513412;1670863498596
B;1i36s-0-trial2;24;male;flauta;307.77;853.54;962.19;548.05;559.39;173.54;825.49;95.98;500.38;444.04;1670863513414;1670863513412;1670863498628
B;1i36s-0-trial2;24;male;flauta;306.49;852.00;962.19;548.05;559.39;173.54;825.49;95.98;500.38;444.04;1670863513419;1670863513417;1670863498632
B;1i36s-0-trial2;24;male;flauta;303.89;850.01;962.19;548.05;559.39;173.54;825.49;95.98;500.38;444.04;1670863513425;1670863513417;1670863498636
B;1i36s-0-trial2;24;male;flauta;303.16;847.56;956.55;553.90;565.00;167.65;833.06;97.59;498.41;436.53;1670863513432;1670863513427;1670863498640
B;1i36s-0-trial2;24;male;flauta;304.79;841.50;956.55;553.90;565.00;167.65;833.06;97.59;498.41;436.53;1670863513435;1670863513427;1670863498648
B;1i36s-0-trial2;24;male;flauta;300.35;838.80;956.55;553.90;565.00;167.65;833.06;97.59;498.41;436.53;1670863513444;1670863513437;1670863498652
B;1i36s-0-trial2;24;male;flauta;288.38;830.92;950.96;559.42;570.61;162.14;840.33;99.38;496.74;429.23;1670863513453;1670863513447;1670863498660
