order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;422.14;424.43;993.02;509.33;529.54;213.22;778.69;91.61;517.68;488.43;1670862598497;1670862598497;1670862583724
B;2i24s-0-trial2;24;male;flauta;419.47;422.10;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598533;1670862598527;1670862583736
B;2i24s-0-trial2;24;male;flauta;421.76;418.15;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598535;1670862598536;1670862583744
B;2i24s-0-trial2;24;male;flauta;423.57;418.73;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598535;1670862598538;1670862583752
B;2i24s-0-trial2;24;male;flauta;426.19;418.01;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598536;1670862598538;1670862583756
B;2i24s-0-trial2;24;male;flauta;423.90;413.80;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598537;1670862598540;1670862583760
B;2i24s-0-trial2;24;male;flauta;423.88;409.43;978.79;528.81;543.12;193.10;801.58;92.56;508.13;467.13;1670862598543;1670862598540;1670862583772
B;2i24s-0-trial2;24;male;flauta;428.95;412.12;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.47;1670862598547;1670862598548;1670862583776
B;2i24s-0-trial2;24;male;flauta;431.31;409.83;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.47;1670862598554;1670862598549;1670862583780
B;2i24s-0-trial2;24;male;flauta;431.14;414.87;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.47;1670862598556;1670862598558;1670862583788
B;2i24s-0-trial2;24;male;flauta;435.74;413.48;963.24;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1670862598564;1670862598558;1670862583792
B;2i24s-0-trial2;24;male;flauta;436.71;415.64;963.24;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1670862598568;1670862598567;1670862583796
B;2i24s-0-trial2;24;male;flauta;433.47;412.47;963.24;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1670862598575;1670862598567;1670862583800
B;2i24s-0-trial2;24;male;flauta;431.95;409.26;954.95;555.51;566.60;166.05;835.16;98.08;497.90;434.43;1670862598580;1670862598582;1670862583808
B;2i24s-0-trial2;24;male;flauta;435.52;410.38;954.95;555.51;566.60;166.05;835.16;98.08;497.90;434.43;1670862598588;1670862598588;1670862583812
B;2i24s-0-trial2;24;male;flauta;449.12;408.73;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1670862598599;1670862598598;1670862583828
B;2i24s-0-trial2;24;male;flauta;450.38;407.26;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1670862598603;1670862598598;1670862583832
B;2i24s-0-trial2;24;male;flauta;450.27;406.69;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1670862598605;1670862598598;1670862583836
B;2i24s-0-trial2;24;male;flauta;454.72;411.71;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1670862598612;1670862598608;1670862583840
B;2i24s-0-trial2;24;male;flauta;455.04;414.69;937.31;571.79;584.41;149.94;857.20;104.48;493.74;411.98;1670862598618;1670862598618;1670862583848
B;2i24s-0-trial2;24;male;flauta;457.94;412.03;937.31;571.79;584.41;149.94;857.20;104.48;493.74;411.98;1670862598622;1670862598618;1670862583851
B;2i24s-0-trial2;24;male;flauta;460.24;412.50;937.31;571.79;584.41;149.94;857.20;104.48;493.74;411.98;1670862598628;1670862598627;1670862583856
B;2i24s-0-trial2;24;male;flauta;462.24;413.99;928.05;579.38;593.87;142.55;867.99;108.47;492.48;400.68;1670862598633;1670862598627;1670862583860
B;2i24s-0-trial2;24;male;flauta;464.76;416.47;928.05;579.38;593.87;142.55;867.99;108.47;492.48;400.68;1670862598639;1670862598638;1670862583868
B;2i24s-0-trial2;24;male;flauta;466.66;413.88;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670862598647;1670862598648;1670862583872
B;2i24s-0-trial2;24;male;flauta;470.07;415.75;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670862598650;1670862598650;1670862583876
B;2i24s-0-trial2;24;male;flauta;468.34;417.23;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670862598656;1670862598658;1670862583888
B;2i24s-0-trial2;24;male;flauta;471.45;418.45;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670862598662;1670862598658;1670862583892
B;2i24s-0-trial2;24;male;flauta;470.00;416.36;908.71;593.44;613.87;129.14;889.09;118.01;491.62;377.97;1670862598667;1670862598668;1670862583896
B;2i24s-0-trial2;24;male;flauta;472.54;416.41;908.71;593.44;613.87;129.14;889.09;118.01;491.62;377.97;1670862598676;1670862598678;1670862583900
B;2i24s-0-trial2;24;male;flauta;474.21;420.27;908.71;593.44;613.87;129.14;889.09;118.01;491.62;377.97;1670862598678;1670862598678;1670862583908
B;2i24s-0-trial2;24;male;flauta;475.32;421.10;898.66;599.87;624.35;123.15;899.34;123.54;491.97;366.57;1670862598682;1670862598678;1670862583912
B;2i24s-0-trial2;24;male;flauta;478.50;422.48;898.66;599.87;624.35;123.15;899.34;123.54;491.97;366.57;1670862598689;1670862598688;1670862583916
B;2i24s-0-trial2;24;male;flauta;482.11;422.67;888.40;605.88;635.14;117.66;909.37;129.56;491.61;353.94;1670862598697;1670862598698;1670862583920
B;2i24s-0-trial2;24;male;flauta;483.60;423.33;888.40;605.88;635.14;117.66;909.37;129.56;491.61;353.94;1670862598702;1670862598698;1670862583928
B;2i24s-0-trial2;24;male;flauta;488.35;424.18;888.40;605.88;635.14;117.66;909.37;129.56;491.61;353.94;1670862598705;1670862598698;1670862583932
B;2i24s-0-trial2;24;male;flauta;485.25;423.71;888.40;605.88;635.14;117.66;909.37;129.56;491.61;353.94;1670862598711;1670862598708;1670862583940
B;2i24s-0-trial2;24;male;flauta;494.36;424.84;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670862598721;1670862598718;1670862583948
B;2i24s-0-trial2;24;male;flauta;495.99;425.39;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670862598723;1670862598718;1670862583952
B;2i24s-0-trial2;24;male;flauta;494.70;426.08;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670862598728;1670862598728;1670862583956
B;2i24s-0-trial2;24;male;flauta;501.59;426.40;867.29;616.62;657.52;108.19;928.67;143.02;492.55;328.87;1670862598735;1670862598728;1670862583960
B;2i24s-0-trial2;24;male;flauta;505.60;429.44;867.29;616.62;657.52;108.19;928.67;143.02;492.55;328.87;1670862598741;1670862598737;1670862583967
B;2i24s-0-trial2;24;male;flauta;514.53;429.81;856.45;621.34;669.11;104.22;937.94;150.46;493.85;316.44;1670862598748;1670862598748;1670862583972
B;2i24s-0-trial2;24;male;flauta;511.54;431.09;856.45;621.34;669.11;104.22;937.94;150.46;493.85;316.44;1670862598750;1670862598748;1670862583976
B;2i24s-0-trial2;24;male;flauta;522.01;431.80;856.45;621.34;669.11;104.22;937.94;150.46;493.85;316.44;1670862598758;1670862598758;1670862583980
B;2i24s-0-trial2;24;male;flauta;532.26;436.12;845.51;625.58;680.87;100.80;946.88;158.31;495.69;304.18;1670862598763;1670862598758;1670862583988
B;2i24s-0-trial2;24;male;flauta;532.66;436.24;845.51;625.58;680.87;100.80;946.88;158.31;495.69;304.18;1670862598767;1670862598768;1670862583992
B;2i24s-0-trial2;24;male;flauta;530.20;436.30;845.51;625.58;680.87;100.80;946.88;158.31;495.69;304.18;1670862598773;1670862598768;1670862583996
B;2i24s-0-trial2;24;male;flauta;546.33;439.11;845.51;625.58;680.87;100.80;946.88;158.31;495.69;304.18;1670862598778;1670862598778;1670862584008
B;2i24s-0-trial2;24;male;flauta;543.76;440.34;834.44;629.36;692.83;97.91;955.50;166.59;498.08;292.06;1670862598786;1670862598788;1670862584012
B;2i24s-0-trial2;24;male;flauta;548.97;440.82;834.44;629.36;692.83;97.91;955.50;166.59;498.08;292.06;1670862598792;1670862598788;1670862584016
B;2i24s-0-trial2;24;male;flauta;552.37;441.05;823.26;632.68;704.97;95.55;963.81;175.30;501.01;280.10;1670862598799;1670862598797;1670862584020
B;2i24s-0-trial2;24;male;flauta;551.84;441.71;823.26;632.68;704.97;95.55;963.81;175.30;501.01;280.10;1670862598801;1670862598797;1670862584028
B;2i24s-0-trial2;24;male;flauta;559.93;442.78;823.26;632.68;704.97;95.55;963.81;175.30;501.01;280.10;1670862598810;1670862598808;1670862584032
B;2i24s-0-trial2;24;male;flauta;556.78;444.12;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1670862598814;1670862598808;1670862584040
B;2i24s-0-trial2;24;male;flauta;557.87;446.54;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1670862598819;1670862598818;1670862584048
B;2i24s-0-trial2;24;male;flauta;563.29;447.31;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1670862598827;1670862598828;1670862584052
B;2i24s-0-trial2;24;male;flauta;563.31;449.10;800.58;637.90;729.79;92.47;979.45;193.96;508.51;256.67;1670862598831;1670862598828;1670862584056
B;2i24s-0-trial2;24;male;flauta;557.82;450.96;800.58;637.90;729.79;92.47;979.45;193.96;508.51;256.67;1670862598836;1670862598838;1670862584060
B;2i24s-0-trial2;24;male;flauta;554.86;451.08;800.58;637.90;729.79;92.47;979.45;193.96;508.51;256.67;1670862598843;1670862598838;1670862584068
B;2i24s-0-trial2;24;male;flauta;560.04;453.48;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670862598849;1670862598848;1670862584072
B;2i24s-0-trial2;24;male;flauta;562.89;455.33;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670862598856;1670862598858;1670862584076
B;2i24s-0-trial2;24;male;flauta;564.62;457.32;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670862598862;1670862598859;1670862584088
B;2i24s-0-trial2;24;male;flauta;573.38;457.86;777.95;641.13;754.80;91.62;993.45;213.89;518.02;234.40;1670862598867;1670862598868;1670862584092
B;2i24s-0-trial2;24;male;flauta;572.09;457.66;777.95;641.13;754.80;91.62;993.45;213.89;518.02;234.40;1670862598872;1670862598870;1670862584096
B;2i24s-0-trial2;24;male;flauta;575.24;457.47;777.95;641.13;754.80;91.62;993.45;213.89;518.02;234.40;1670862598877;1670862598878;1670862584100
B;2i24s-0-trial2;24;male;flauta;581.35;457.73;766.57;641.97;767.37;91.97;999.87;224.35;523.54;223.65;1670862598886;1670862598888;1670862584108
B;2i24s-0-trial2;24;male;flauta;585.04;458.07;766.57;641.97;767.37;91.97;999.87;224.35;523.54;223.65;1670862598892;1670862598888;1670862584112
B;2i24s-0-trial2;24;male;flauta;569.64;460.85;766.57;641.97;767.37;91.97;999.87;224.35;523.54;223.65;1670862598893;1670862598888;1670862584120
B;2i24s-0-trial2;24;male;flauta;577.49;461.01;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1670862598901;1670862598897;1670862584128
B;2i24s-0-trial2;24;male;flauta;577.55;461.96;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1670862598905;1670862598908;1670862584132
B;2i24s-0-trial2;24;male;flauta;580.90;462.39;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1670862598911;1670862598908;1670862584136
B;2i24s-0-trial2;24;male;flauta;582.40;464.05;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1670862598916;1670862598918;1670862584140
B;2i24s-0-trial2;24;male;flauta;588.04;464.57;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1670862598922;1670862598920;1670862584148
B;2i24s-0-trial2;24;male;flauta;594.95;467.10;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1670862598928;1670862598927;1670862584152
B;2i24s-0-trial2;24;male;flauta;598.61;469.39;728.93;637.75;801.37;92.54;1016.60;257.47;542.99;193.29;1670862598933;1670862598927;1670862584160
B;2i24s-0-trial2;24;male;flauta;597.46;472.77;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670862598950;1670862598948;1670862584167
B;2i24s-0-trial2;24;male;flauta;596.45;476.35;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670862598951;1670862598954;1670862584172
B;2i24s-0-trial2;24;male;flauta;593.99;476.72;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670862598952;1670862598954;1670862584176
B;2i24s-0-trial2;24;male;flauta;601.21;477.85;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670862598957;1670862598959;1670862584180
B;2i24s-0-trial2;24;male;flauta;598.03;483.51;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670862598962;1670862598959;1670862584188
B;2i24s-0-trial2;24;male;flauta;605.48;483.22;704.21;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670862598967;1670862598967;1670862584192
B;2i24s-0-trial2;24;male;flauta;598.63;485.70;704.21;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1670862598974;1670862598967;1670862584200
B;2i24s-0-trial2;24;male;flauta;599.45;491.15;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1670862598984;1670862598978;1670862584208
B;2i24s-0-trial2;24;male;flauta;602.90;493.89;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1670862598987;1670862598988;1670862584212
B;2i24s-0-trial2;24;male;flauta;605.58;494.04;691.90;629.09;835.30;98.11;1029.41;292.99;566.71;165.94;1670862598994;1670862598988;1670862584216
B;2i24s-0-trial2;24;male;flauta;611.59;492.13;680.11;625.32;846.22;101.00;1032.68;304.97;575.29;157.79;1670862598997;1670862598998;1670862584220
B;2i24s-0-trial2;24;male;flauta;629.23;492.95;680.11;625.32;846.22;101.00;1032.68;304.97;575.29;157.79;1670862599004;1670862598998;1670862584228
B;2i24s-0-trial2;24;male;flauta;632.86;497.88;680.11;625.32;846.22;101.00;1032.68;304.97;575.29;157.79;1670862599010;1670862599008;1670862584232
B;2i24s-0-trial2;24;male;flauta;641.91;499.31;668.25;621.01;857.25;104.50;1035.54;317.35;584.46;149.90;1670862599016;1670862599018;1670862584240
B;2i24s-0-trial2;24;male;flauta;645.44;500.51;668.25;621.01;857.25;104.50;1035.54;317.35;584.46;149.90;1670862599025;1670862599027;1670862584248
B;2i24s-0-trial2;24;male;flauta;648.89;504.11;668.25;621.01;857.25;104.50;1035.54;317.35;584.46;149.90;1670862599026;1670862599028;1670862584252
B;2i24s-0-trial2;24;male;flauta;650.89;506.92;656.62;616.23;868.13;108.52;1037.91;329.85;594.00;142.46;1670862599032;1670862599028;1670862584256
B;2i24s-0-trial2;24;male;flauta;659.42;506.88;656.62;616.23;868.13;108.52;1037.91;329.85;594.00;142.46;1670862599037;1670862599038;1670862584268
B;2i24s-0-trial2;24;male;flauta;665.70;513.27;656.62;616.23;868.13;108.52;1037.91;329.85;594.00;142.46;1670862599042;1670862599040;1670862584272
B;2i24s-0-trial2;24;male;flauta;665.53;524.61;645.51;611.13;878.59;112.96;1039.74;342.14;603.66;135.64;1670862599047;1670862599048;1670862584276
B;2i24s-0-trial2;24;male;flauta;665.56;529.48;645.51;611.13;878.59;112.96;1039.74;342.14;603.66;135.64;1670862599052;1670862599048;1670862584280
B;2i24s-0-trial2;24;male;flauta;667.66;529.67;645.51;611.13;878.59;112.96;1039.74;342.14;603.66;135.64;1670862599061;1670862599059;1670862584288
B;2i24s-0-trial2;24;male;flauta;663.12;534.69;634.46;605.52;889.04;117.99;1041.12;354.72;613.82;129.17;1670862599063;1670862599059;1670862584292
B;2i24s-0-trial2;24;male;flauta;661.23;535.41;634.46;605.52;889.04;117.99;1041.12;354.72;613.82;129.17;1670862599067;1670862599068;1670862584296
B;2i24s-0-trial2;24;male;flauta;665.08;536.05;634.46;605.52;889.04;117.99;1041.12;354.72;613.82;129.17;1670862599073;1670862599068;1670862584308
B;2i24s-0-trial2;24;male;flauta;669.76;538.97;623.52;599.37;899.47;123.61;1041.96;367.51;624.49;123.08;1670862599082;1670862599078;1670862584312
B;2i24s-0-trial2;24;male;flauta;671.63;539.67;623.52;599.37;899.47;123.61;1041.96;367.51;624.49;123.08;1670862599083;1670862599085;1670862584316
B;2i24s-0-trial2;24;male;flauta;677.28;539.18;623.52;599.37;899.47;123.61;1041.96;367.51;624.49;123.08;1670862599090;1670862599093;1670862584320
B;2i24s-0-trial2;24;male;flauta;680.22;542.96;613.21;593.01;909.34;129.54;1041.06;378.69;635.11;117.67;1670862599098;1670862599097;1670862584328
B;2i24s-0-trial2;24;male;flauta;681.75;545.71;613.21;593.01;909.34;129.54;1041.06;378.69;635.11;117.67;1670862599099;1670862599097;1670862584332
B;2i24s-0-trial2;24;male;flauta;684.60;548.75;613.21;593.01;909.34;129.54;1041.06;378.69;635.11;117.67;1670862599108;1670862599108;1670862584336
B;2i24s-0-trial2;24;male;flauta;686.33;552.54;602.98;586.09;919.21;136.10;1039.63;390.16;646.28;112.64;1670862599114;1670862599108;1670862584340
B;2i24s-0-trial2;24;male;flauta;692.59;553.65;602.98;586.09;919.21;136.10;1039.63;390.16;646.28;112.64;1670862599121;1670862599117;1670862584348
B;2i24s-0-trial2;24;male;flauta;693.01;552.46;602.98;586.09;919.21;136.10;1039.63;390.16;646.28;112.64;1670862599123;1670862599117;1670862584352
B;2i24s-0-trial2;24;male;flauta;690.60;556.75;583.78;571.26;937.93;150.45;1035.35;412.75;669.10;104.23;1670862599158;1670862599159;1670862584356
B;2i24s-0-trial2;24;male;flauta;698.58;556.92;583.78;571.26;937.93;150.45;1035.35;412.75;669.10;104.23;1670862599158;1670862599159;1670862584360
B;2i24s-0-trial2;24;male;flauta;707.98;560.53;583.78;571.26;937.93;150.45;1035.35;412.75;669.10;104.23;1670862599159;1670862599162;1670862584372
B;2i24s-0-trial2;24;male;flauta;715.00;568.52;583.78;571.26;937.93;150.45;1035.35;412.75;669.10;104.23;1670862599160;1670862599163;1670862584380
B;2i24s-0-trial2;24;male;flauta;711.72;579.89;583.78;571.26;937.93;150.45;1035.35;412.75;669.10;104.23;1670862599161;1670862599163;1670862584388
B;2i24s-0-trial2;24;male;flauta;713.72;587.78;574.72;563.28;946.87;158.31;1032.48;423.99;680.87;100.80;1670862599167;1670862599167;1670862584392
B;2i24s-0-trial2;24;male;flauta;715.36;590.96;574.72;563.28;946.87;158.31;1032.48;423.99;680.87;100.80;1670862599173;1670862599167;1670862584396
B;2i24s-0-trial2;24;male;flauta;708.03;602.27;565.93;554.84;955.63;166.72;1029.08;435.31;693.01;97.87;1670862599185;1670862599177;1670862584408
B;2i24s-0-trial2;24;male;flauta;710.71;602.05;565.93;554.84;955.63;166.72;1029.08;435.31;693.01;97.87;1670862599185;1670862599188;1670862584412
B;2i24s-0-trial2;24;male;flauta;709.41;606.17;557.80;546.31;963.80;175.29;1025.32;446.21;704.96;95.56;1670862599199;1670862599197;1670862584416
B;2i24s-0-trial2;24;male;flauta;707.53;606.84;557.80;546.31;963.80;175.29;1025.32;446.21;704.96;95.56;1670862599199;1670862599202;1670862584420
B;2i24s-0-trial2;24;male;flauta;697.31;611.83;557.80;546.31;963.80;175.29;1025.32;446.21;704.96;95.56;1670862599204;1670862599202;1670862584428
B;2i24s-0-trial2;24;male;flauta;694.44;613.36;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599240;1670862599238;1670862584432
B;2i24s-0-trial2;24;male;flauta;692.51;615.60;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599240;1670862599242;1670862584436
B;2i24s-0-trial2;24;male;flauta;692.84;610.25;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599241;1670862599243;1670862584448
B;2i24s-0-trial2;24;male;flauta;691.43;619.93;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599243;1670862599245;1670862584452
B;2i24s-0-trial2;24;male;flauta;694.68;624.40;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599243;1670862599246;1670862584460
B;2i24s-0-trial2;24;male;flauta;690.49;629.60;542.53;528.03;979.40;193.90;1016.28;468.01;729.71;92.48;1670862599244;1670862599247;1670862584468
B;2i24s-0-trial2;24;male;flauta;691.58;633.80;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1670862599252;1670862599248;1670862584472
B;2i24s-0-trial2;24;male;flauta;687.10;642.44;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1670862599252;1670862599255;1670862584480
B;2i24s-0-trial2;24;male;flauta;686.94;644.45;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1670862599262;1670862599259;1670862584488
B;2i24s-0-trial2;24;male;flauta;687.54;645.27;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862599266;1670862599267;1670862584492
B;2i24s-0-trial2;24;male;flauta;689.23;643.64;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862599271;1670862599267;1670862584496
B;2i24s-0-trial2;24;male;flauta;692.68;646.15;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862599276;1670862599278;1670862584499
B;2i24s-0-trial2;24;male;flauta;692.82;650.25;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670862599282;1670862599278;1670862584508
B;2i24s-0-trial2;24;male;flauta;694.91;656.63;523.08;498.54;999.94;224.49;999.37;499.47;767.51;91.96;1670862599287;1670862599288;1670862584512
