order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;200.22;660.15;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1670862656663;1670862656659;1670862641888
B;2i24s-180-trial1;24;male;flauta;200.91;653.42;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1670862656669;1670862656668;1670862641896
B;2i24s-180-trial1;24;male;flauta;199.89;652.12;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1670862656674;1670862656668;1670862641900
B;2i24s-180-trial1;24;male;flauta;205.22;649.61;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1670862656680;1670862656678;1670862641908
B;2i24s-180-trial1;24;male;flauta;208.14;647.45;624.54;599.97;898.49;123.05;1041.96;366.35;623.46;123.64;1670862656687;1670862656678;1670862641912
B;2i24s-180-trial1;24;male;flauta;209.82;646.67;624.54;599.97;898.49;123.05;1041.96;366.35;623.46;123.64;1670862656691;1670862656688;1670862641916
B;2i24s-180-trial1;24;male;flauta;210.81;643.17;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1670862656703;1670862656698;1670862641920
B;2i24s-180-trial1;24;male;flauta;211.43;641.58;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1670862656704;1670862656703;1670862641928
B;2i24s-180-trial1;24;male;flauta;212.16;636.13;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1670862656710;1670862656708;1670862641932
B;2i24s-180-trial1;24;male;flauta;213.70;632.49;613.87;593.44;908.71;129.14;1041.13;377.97;634.41;118.01;1670862656714;1670862656708;1670862641936
B;2i24s-180-trial1;24;male;flauta;212.20;629.51;603.84;586.70;918.38;135.52;1039.77;389.17;645.31;113.05;1670862656720;1670862656718;1670862641944
B;2i24s-180-trial1;24;male;flauta;212.78;627.72;603.84;586.70;918.38;135.52;1039.77;389.17;645.31;113.05;1670862656725;1670862656718;1670862641948
B;2i24s-180-trial1;24;male;flauta;213.06;626.97;594.01;579.49;927.92;142.45;1037.91;400.52;656.61;108.53;1670862656732;1670862656728;1670862641952
B;2i24s-180-trial1;24;male;flauta;213.67;615.19;594.01;579.49;927.92;142.45;1037.91;400.52;656.61;108.53;1670862656741;1670862656738;1670862641964
B;2i24s-180-trial1;24;male;flauta;214.56;618.45;594.01;579.49;927.92;142.45;1037.91;400.52;656.61;108.53;1670862656747;1670862656738;1670862641968
B;2i24s-180-trial1;24;male;flauta;215.22;616.31;584.45;571.82;937.28;149.91;1035.54;411.94;668.27;104.49;1670862656751;1670862656750;1670862641972
B;2i24s-180-trial1;24;male;flauta;215.46;618.21;584.45;571.82;937.28;149.91;1035.54;411.94;668.27;104.49;1670862656755;1670862656750;1670862641976
B;2i24s-180-trial1;24;male;flauta;216.53;609.28;584.45;571.82;937.28;149.91;1035.54;411.94;668.27;104.49;1670862656763;1670862656758;1670862641984
B;2i24s-180-trial1;24;male;flauta;216.46;608.87;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1670862656766;1670862656758;1670862641988
B;2i24s-180-trial1;24;male;flauta;217.04;610.40;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656806;1670862656798;1670862641992
B;2i24s-180-trial1;24;male;flauta;217.43;605.04;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656806;1670862656806;1670862642004
B;2i24s-180-trial1;24;male;flauta;217.85;606.71;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656807;1670862656806;1670862642012
B;2i24s-180-trial1;24;male;flauta;217.86;614.49;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656808;1670862656806;1670862642024
B;2i24s-180-trial1;24;male;flauta;218.18;615.46;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656809;1670862656808;1670862642028
B;2i24s-180-trial1;24;male;flauta;218.12;611.59;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1670862656812;1670862656808;1670862642032
B;2i24s-180-trial1;24;male;flauta;216.67;608.76;550.54;538.04;971.17;183.68;1021.38;456.33;716.31;93.86;1670862656821;1670862656818;1670862642044
B;2i24s-180-trial1;24;male;flauta;217.01;607.39;550.54;538.04;971.17;183.68;1021.38;456.33;716.31;93.86;1670862656826;1670862656818;1670862642048
B;2i24s-180-trial1;24;male;flauta;218.22;611.72;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1670862656835;1670862656828;1670862642052
B;2i24s-180-trial1;24;male;flauta;221.71;608.22;543.11;528.79;978.80;193.12;1016.68;467.15;728.71;92.56;1670862656845;1670862656839;1670862642064
B;2i24s-180-trial1;24;male;flauta;224.93;611.48;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656883;1670862656878;1670862642068
B;2i24s-180-trial1;24;male;flauta;236.78;596.30;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656883;1670862656878;1670862642084
B;2i24s-180-trial1;24;male;flauta;236.96;592.34;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656883;1670862656883;1670862642092
B;2i24s-180-trial1;24;male;flauta;240.03;589.14;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656884;1670862656884;1670862642096
B;2i24s-180-trial1;24;male;flauta;241.38;586.65;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656888;1670862656884;1670862642104
B;2i24s-180-trial1;24;male;flauta;240.98;583.82;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656889;1670862656889;1670862642108
B;2i24s-180-trial1;24;male;flauta;242.64;571.75;523.63;499.50;999.35;223.48;999.97;498.50;766.37;91.96;1670862656896;1670862656890;1670862642116
B;2i24s-180-trial1;24;male;flauta;242.10;562.62;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1670862656901;1670862656898;1670862642124
B;2i24s-180-trial1;24;male;flauta;241.51;557.96;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1670862656907;1670862656898;1670862642128
B;2i24s-180-trial1;24;male;flauta;243.01;554.60;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1670862656913;1670862656908;1670862642132
B;2i24s-180-trial1;24;male;flauta;242.84;549.62;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1670862656920;1670862656918;1670862642144
B;2i24s-180-trial1;24;male;flauta;244.91;550.95;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1670862656923;1670862656918;1670862642148
B;2i24s-180-trial1;24;male;flauta;244.88;549.17;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1670862656929;1670862656928;1670862642156
B;2i24s-180-trial1;24;male;flauta;245.54;544.83;508.53;468.13;1016.23;256.62;979.48;527.93;800.53;92.47;1670862656935;1670862656928;1670862642164
B;2i24s-180-trial1;24;male;flauta;245.33;541.84;508.53;468.13;1016.23;256.62;979.48;527.93;800.53;92.47;1670862656940;1670862656939;1670862642168
B;2i24s-180-trial1;24;male;flauta;244.98;534.49;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1670862656952;1670862656948;1670862642172
B;2i24s-180-trial1;24;male;flauta;244.73;533.52;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1670862656952;1670862656951;1670862642176
B;2i24s-180-trial1;24;male;flauta;246.71;525.75;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1670862656957;1670862656952;1670862642184
B;2i24s-180-trial1;24;male;flauta;249.09;517.13;501.00;446.21;1025.32;280.11;963.80;546.31;823.27;95.55;1670862656966;1670862656958;1670862642188
B;2i24s-180-trial1;24;male;flauta;249.80;514.91;501.00;446.21;1025.32;280.11;963.80;546.31;823.27;95.55;1670862656967;1670862656966;1670862642192
B;2i24s-180-trial1;24;male;flauta;249.93;507.52;501.00;446.21;1025.32;280.11;963.80;546.31;823.27;95.55;1670862656975;1670862656968;1670862642196
B;2i24s-180-trial1;24;male;flauta;254.41;500.54;501.00;446.21;1025.32;280.11;963.80;546.31;823.27;95.55;1670862656979;1670862656978;1670862642204
B;2i24s-180-trial1;24;male;flauta;257.44;494.42;498.12;435.35;1029.07;291.84;955.66;554.81;834.24;97.86;1670862656987;1670862656978;1670862642208
B;2i24s-180-trial1;24;male;flauta;262.18;484.94;498.12;435.35;1029.07;291.84;955.66;554.81;834.24;97.86;1670862656992;1670862656988;1670862642216
B;2i24s-180-trial1;24;male;flauta;265.93;482.52;498.12;435.35;1029.07;291.84;955.66;554.81;834.24;97.86;1670862656994;1670862656988;1670862642224
B;2i24s-180-trial1;24;male;flauta;270.28;475.69;495.71;424.09;1032.45;304.07;946.95;563.21;845.41;100.77;1670862657008;1670862656998;1670862642232
B;2i24s-180-trial1;24;male;flauta;269.15;473.08;493.87;412.93;1035.31;316.24;938.08;571.13;856.28;104.17;1670862657015;1670862657008;1670862642236
B;2i24s-180-trial1;24;male;flauta;273.01;475.24;493.87;412.93;1035.31;316.24;938.08;571.13;856.28;104.17;1670862657018;1670862657018;1670862642244
B;2i24s-180-trial1;24;male;flauta;273.44;475.27;493.87;412.93;1035.31;316.24;938.08;571.13;856.28;104.17;1670862657024;1670862657018;1670862642248
B;2i24s-180-trial1;24;male;flauta;273.11;478.76;492.56;401.56;1037.71;328.71;928.79;578.80;867.15;108.14;1670862657033;1670862657028;1670862642252
B;2i24s-180-trial1;24;male;flauta;273.17;471.62;492.56;401.56;1037.71;328.71;928.79;578.80;867.15;108.14;1670862657034;1670862657028;1670862642264
B;2i24s-180-trial1;24;male;flauta;278.08;472.01;492.56;401.56;1037.71;328.71;928.79;578.80;867.15;108.14;1670862657041;1670862657039;1670862642268
B;2i24s-180-trial1;24;male;flauta;282.69;470.63;492.56;401.56;1037.71;328.71;928.79;578.80;867.15;108.14;1670862657046;1670862657039;1670862642272
B;2i24s-180-trial1;24;male;flauta;282.85;469.90;491.80;390.05;1039.65;341.39;919.13;586.15;877.96;112.68;1670862657053;1670862657048;1670862642276
B;2i24s-180-trial1;24;male;flauta;283.56;467.65;491.80;390.05;1039.65;341.39;919.13;586.15;877.96;112.68;1670862657059;1670862657058;1670862642284
B;2i24s-180-trial1;24;male;flauta;288.00;466.31;491.80;390.05;1039.65;341.39;919.13;586.15;877.96;112.68;1670862657064;1670862657058;1670862642288
B;2i24s-180-trial1;24;male;flauta;290.33;466.50;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1670862657067;1670862657058;1670862642292
B;2i24s-180-trial1;24;male;flauta;293.32;473.70;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1670862657076;1670862657068;1670862642304
B;2i24s-180-trial1;24;male;flauta;293.38;472.42;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.06;1670862657082;1670862657078;1670862642308
B;2i24s-180-trial1;24;male;flauta;299.79;468.97;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.06;1670862657086;1670862657081;1670862642312
B;2i24s-180-trial1;24;male;flauta;306.57;470.27;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.06;1670862657091;1670862657088;1670862642316
B;2i24s-180-trial1;24;male;flauta;320.41;471.41;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1670862657102;1670862657098;1670862642328
B;2i24s-180-trial1;24;male;flauta;316.96;469.68;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1670862657108;1670862657098;1670862642332
B;2i24s-180-trial1;24;male;flauta;321.79;470.94;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1670862657112;1670862657107;1670862642336
B;2i24s-180-trial1;24;male;flauta;322.79;465.90;491.77;342.36;1039.77;389.18;878.77;611.04;918.38;135.52;1670862657124;1670862657118;1670862642348
B;2i24s-180-trial1;24;male;flauta;323.15;465.47;491.77;342.36;1039.77;389.18;878.77;611.04;918.38;135.52;1670862657130;1670862657128;1670862642352
B;2i24s-180-trial1;24;male;flauta;328.07;459.83;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1670862657134;1670862657128;1670862642364
B;2i24s-180-trial1;24;male;flauta;332.12;459.09;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1670862657141;1670862657139;1670862642368
B;2i24s-180-trial1;24;male;flauta;334.24;461.86;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1670862657146;1670862657141;1670862642372
B;2i24s-180-trial1;24;male;flauta;336.00;460.01;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1670862657151;1670862657148;1670862642376
B;2i24s-180-trial1;24;male;flauta;350.64;449.33;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1670862657157;1670862657148;1670862642384
B;2i24s-180-trial1;24;male;flauta;346.34;450.45;493.73;317.34;1035.54;411.93;857.24;621.01;937.28;149.90;1670862657164;1670862657158;1670862642388
B;2i24s-180-trial1;24;male;flauta;346.11;445.54;495.51;305.22;1032.74;423.03;846.45;625.24;946.12;157.62;1670862657169;1670862657168;1670862642392
B;2i24s-180-trial1;24;male;flauta;353.40;441.38;495.51;305.22;1032.74;423.03;846.45;625.24;946.12;157.62;1670862657174;1670862657168;1670862642404
B;2i24s-180-trial1;24;male;flauta;349.73;439.03;495.51;305.22;1032.74;423.03;846.45;625.24;946.12;157.62;1670862657178;1670862657168;1670862642408
B;2i24s-180-trial1;24;male;flauta;352.18;433.22;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1670862657185;1670862657178;1670862642412
B;2i24s-180-trial1;24;male;flauta;349.97;433.35;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1670862657189;1670862657188;1670862642416
B;2i24s-180-trial1;24;male;flauta;354.56;424.18;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1670862657196;1670862657188;1670862642424
B;2i24s-180-trial1;24;male;flauta;354.01;421.84;500.75;281.05;1025.64;445.34;824.16;632.43;963.16;174.59;1670862657200;1670862657199;1670862642428
B;2i24s-180-trial1;24;male;flauta;362.92;419.19;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1670862657217;1670862657208;1670862642436
B;2i24s-180-trial1;24;male;flauta;369.84;415.99;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1670862657224;1670862657218;1670862642448
B;2i24s-180-trial1;24;male;flauta;374.58;418.19;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1670862657230;1670862657228;1670862642452
B;2i24s-180-trial1;24;male;flauta;379.24;414.08;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.06;1670862657236;1670862657228;1670862642456
B;2i24s-180-trial1;24;male;flauta;386.34;415.09;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.06;1670862657242;1670862657239;1670862642464
B;2i24s-180-trial1;24;male;flauta;386.79;414.88;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.06;1670862657247;1670862657239;1670862642468
B;2i24s-180-trial1;24;male;flauta;390.11;409.88;512.59;246.40;1011.56;477.75;790.28;639.61;986.02;202.87;1670862657254;1670862657248;1670862642476
B;2i24s-180-trial1;24;male;flauta;391.33;406.30;512.59;246.40;1011.56;477.75;790.28;639.61;986.02;202.87;1670862657260;1670862657258;1670862642484
B;2i24s-180-trial1;24;male;flauta;391.89;402.88;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1670862657266;1670862657258;1670862642488
B;2i24s-180-trial1;24;male;flauta;396.57;401.68;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1670862657267;1670862657267;1670862642492
B;2i24s-180-trial1;24;male;flauta;397.69;399.78;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1670862657275;1670862657268;1670862642496
B;2i24s-180-trial1;24;male;flauta;395.99;399.20;517.65;235.17;1005.89;488.38;778.75;641.05;992.98;213.16;1670862657280;1670862657278;1670862642504
B;2i24s-180-trial1;24;male;flauta;396.65;399.83;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.45;1670862657286;1670862657278;1670862642508
B;2i24s-180-trial1;24;male;flauta;397.24;399.83;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.45;1670862657291;1670862657288;1670862642516
B;2i24s-180-trial1;24;male;flauta;406.97;395.65;523.05;224.55;999.98;498.48;767.58;641.96;999.34;223.45;1670862657296;1670862657288;1670862642524
B;2i24s-180-trial1;24;male;flauta;401.83;396.24;529.10;213.93;993.48;508.65;754.86;641.14;1005.46;234.35;1670862657301;1670862657298;1670862642528
B;2i24s-180-trial1;24;male;flauta;401.14;400.01;529.10;213.93;993.48;508.65;754.86;641.14;1005.46;234.35;1670862657306;1670862657298;1670862642532
B;2i24s-180-trial1;24;male;flauta;402.75;398.86;529.10;213.93;993.48;508.65;754.86;641.14;1005.46;234.35;1670862657310;1670862657308;1670862642536
B;2i24s-180-trial1;24;male;flauta;398.37;397.50;535.58;203.74;986.63;518.48;742.24;639.76;1011.09;245.42;1670862657320;1670862657318;1670862642544
B;2i24s-180-trial1;24;male;flauta;401.71;396.55;535.58;203.74;986.63;518.48;742.24;639.76;1011.09;245.42;1670862657322;1670862657320;1670862642548
B;2i24s-180-trial1;24;male;flauta;401.79;397.95;542.40;194.08;979.54;527.86;729.95;637.93;1016.19;256.53;1670862657331;1670862657328;1670862642552
B;2i24s-180-trial1;24;male;flauta;402.42;399.71;542.40;194.08;979.54;527.86;729.95;637.93;1016.19;256.53;1670862657333;1670862657328;1670862642556
B;2i24s-180-trial1;24;male;flauta;400.96;404.05;542.40;194.08;979.54;527.86;729.95;637.93;1016.19;256.53;1670862657339;1670862657338;1670862642564
B;2i24s-180-trial1;24;male;flauta;401.02;403.65;542.40;194.08;979.54;527.86;729.95;637.93;1016.19;256.53;1670862657344;1670862657339;1670862642568
B;2i24s-180-trial1;24;male;flauta;408.38;405.51;549.99;184.34;971.73;537.38;717.19;635.51;1021.06;268.40;1670862657355;1670862657351;1670862642576
B;2i24s-180-trial1;24;male;flauta;411.79;401.41;549.99;184.34;971.73;537.38;717.19;635.51;1021.06;268.40;1670862657355;1670862657355;1670862642584
B;2i24s-180-trial1;24;male;flauta;419.23;404.78;557.63;175.48;963.98;546.13;705.22;632.74;1025.24;279.86;1670862657366;1670862657358;1670862642592
B;2i24s-180-trial1;24;male;flauta;415.73;403.29;557.63;175.48;963.98;546.13;705.22;632.74;1025.24;279.86;1670862657370;1670862657368;1670862642596
B;2i24s-180-trial1;24;male;flauta;412.86;401.36;557.63;175.48;963.98;546.13;705.22;632.74;1025.24;279.86;1670862657376;1670862657368;1670862642604
B;2i24s-180-trial1;24;male;flauta;420.30;404.04;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1670862657383;1670862657378;1670862642608
B;2i24s-180-trial1;24;male;flauta;426.17;404.06;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1670862657389;1670862657388;1670862642612
B;2i24s-180-trial1;24;male;flauta;425.21;402.72;565.95;166.70;955.60;554.86;692.97;629.41;1029.09;291.92;1670862657391;1670862657388;1670862642616
B;2i24s-180-trial1;24;male;flauta;425.00;402.26;574.71;158.32;946.89;563.27;680.89;625.58;1032.48;304.17;1670862657401;1670862657399;1670862642624
B;2i24s-180-trial1;24;male;flauta;429.44;401.41;574.71;158.32;946.89;563.27;680.89;625.58;1032.48;304.17;1670862657403;1670862657402;1670862642628
B;2i24s-180-trial1;24;male;flauta;433.27;399.89;574.71;158.32;946.89;563.27;680.89;625.58;1032.48;304.17;1670862657409;1670862657408;1670862642632
B;2i24s-180-trial1;24;male;flauta;432.52;403.52;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670862657415;1670862657408;1670862642644
B;2i24s-180-trial1;24;male;flauta;442.16;404.36;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670862657424;1670862657418;1670862642648
B;2i24s-180-trial1;24;male;flauta;445.04;404.14;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670862657428;1670862657428;1670862642652
B;2i24s-180-trial1;24;male;flauta;447.53;402.55;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670862657429;1670862657428;1670862642656
B;2i24s-180-trial1;24;male;flauta;444.97;397.72;593.13;143.10;928.78;578.81;657.66;616.68;1037.72;328.72;1670862657435;1670862657428;1670862642664
B;2i24s-180-trial1;24;male;flauta;446.83;398.58;593.13;143.10;928.78;578.81;657.66;616.68;1037.72;328.72;1670862657444;1670862657439;1670862642668
B;2i24s-180-trial1;24;male;flauta;454.50;400.27;593.13;143.10;928.78;578.81;657.66;616.68;1037.72;328.72;1670862657444;1670862657439;1670862642672
B;2i24s-180-trial1;24;male;flauta;455.59;401.10;602.92;136.14;919.27;586.05;646.34;611.53;1039.62;341.21;1670862657451;1670862657448;1670862642676
B;2i24s-180-trial1;24;male;flauta;460.28;401.77;602.92;136.14;919.27;586.05;646.34;611.53;1039.62;341.21;1670862657457;1670862657448;1670862642684
