order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;262.87;447.90;981.57;196.76;540.43;525.24;509.76;253.38;797.30;638.49;1670864049018;1670864049021;1670864034220
B;3i36s-120-trial4;24;male;flauta;262.33;442.63;981.57;196.76;540.43;525.24;509.76;253.38;797.30;638.49;1670864049024;1670864049021;1670864034232
B;3i36s-120-trial4;24;male;flauta;264.60;438.40;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1670864049028;1670864049031;1670864034236
B;3i36s-120-trial4;24;male;flauta;265.18;436.67;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1670864049034;1670864049031;1670864034240
B;3i36s-120-trial4;24;male;flauta;266.96;439.75;986.41;203.43;535.79;518.77;512.85;245.77;789.64;639.71;1670864049041;1670864049041;1670864034244
B;3i36s-120-trial4;24;male;flauta;268.84;440.54;990.96;210.08;531.48;512.36;516.09;238.47;782.17;640.68;1670864049050;1670864049051;1670864034252
B;3i36s-120-trial4;24;male;flauta;270.34;436.75;990.96;210.08;531.48;512.36;516.09;238.47;782.17;640.68;1670864049055;1670864049051;1670864034256
B;3i36s-120-trial4;24;male;flauta;274.15;436.31;995.46;217.06;527.25;505.64;519.66;231.07;774.47;641.45;1670864049061;1670864049061;1670864034260
B;3i36s-120-trial4;24;male;flauta;276.88;434.18;995.46;217.06;527.25;505.64;519.66;231.07;774.47;641.45;1670864049068;1670864049071;1670864034272
B;3i36s-120-trial4;24;male;flauta;275.68;432.91;995.46;217.06;527.25;505.64;519.66;231.07;774.47;641.45;1670864049075;1670864049071;1670864034276
B;3i36s-120-trial4;24;male;flauta;278.48;429.97;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1670864049078;1670864049081;1670864034280
B;3i36s-120-trial4;24;male;flauta;284.72;418.62;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1670864049085;1670864049091;1670864034292
B;3i36s-120-trial4;24;male;flauta;287.18;416.94;999.69;224.06;523.31;498.94;523.38;223.94;766.92;641.99;1670864049091;1670864049091;1670864034296
B;3i36s-120-trial4;24;male;flauta;294.06;417.97;1003.70;231.11;519.64;492.23;527.27;217.03;758.62;641.45;1670864049101;1670864049101;1670864034300
B;3i36s-120-trial4;24;male;flauta;297.43;419.73;1003.70;231.11;519.64;492.23;527.27;217.03;758.62;641.45;1670864049104;1670864049101;1670864034304
B;3i36s-120-trial4;24;male;flauta;297.50;417.93;1007.59;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1670864049110;1670864049111;1670864034312
B;3i36s-120-trial4;24;male;flauta;302.76;413.43;1007.59;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1670864049116;1670864049121;1670864034316
B;3i36s-120-trial4;24;male;flauta;308.90;414.60;1007.59;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1670864049122;1670864049121;1670864034320
B;3i36s-120-trial4;24;male;flauta;319.78;416.22;1011.32;245.90;512.80;478.22;535.87;203.31;741.70;639.69;1670864049129;1670864049131;1670864034332
B;3i36s-120-trial4;24;male;flauta;314.91;413.79;1011.32;245.90;512.80;478.22;535.87;203.31;741.70;639.69;1670864049134;1670864049131;1670864034336
B;3i36s-120-trial4;24;male;flauta;309.81;414.48;1011.32;245.90;512.80;478.22;535.87;203.31;741.70;639.69;1670864049140;1670864049141;1670864034340
B;3i36s-120-trial4;24;male;flauta;309.26;409.13;1014.77;253.31;509.79;471.24;540.39;196.82;733.48;638.50;1670864049149;1670864049151;1670864034352
B;3i36s-120-trial4;24;male;flauta;306.72;408.59;1014.77;253.31;509.79;471.24;540.39;196.82;733.48;638.50;1670864049154;1670864049151;1670864034356
B;3i36s-120-trial4;24;male;flauta;303.27;408.92;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1670864049159;1670864049161;1670864034360
B;3i36s-120-trial4;24;male;flauta;301.17;407.14;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1670864049161;1670864049161;1670864034364
B;3i36s-120-trial4;24;male;flauta;298.18;405.74;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1670864049169;1670864049171;1670864034372
B;3i36s-120-trial4;24;male;flauta;303.66;404.88;1018.07;260.94;506.96;464.09;545.18;190.39;725.17;637.08;1670864049173;1670864049171;1670864034380
B;3i36s-120-trial4;24;male;flauta;302.16;403.40;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1670864049178;1670864049182;1670864034384
B;3i36s-120-trial4;24;male;flauta;304.44;402.83;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1670864049183;1670864049182;1670864034392
B;3i36s-120-trial4;24;male;flauta;306.46;404.60;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1670864049189;1670864049191;1670864034396
B;3i36s-120-trial4;24;male;flauta;304.35;408.05;1024.08;276.54;501.99;449.53;555.39;177.99;708.65;633.59;1670864049195;1670864049201;1670864034404
B;3i36s-120-trial4;24;male;flauta;301.80;403.20;1024.08;276.54;501.99;449.53;555.39;177.99;708.65;633.59;1670864049202;1670864049201;1670864034412
B;3i36s-120-trial4;24;male;flauta;300.21;400.55;1024.08;276.54;501.99;449.53;555.39;177.99;708.65;633.59;1670864049206;1670864049211;1670864034416
B;3i36s-120-trial4;24;male;flauta;300.16;398.22;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1670864049213;1670864049211;1670864034420
B;3i36s-120-trial4;24;male;flauta;298.88;400.60;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1670864049217;1670864049221;1670864034424
B;3i36s-120-trial4;24;male;flauta;296.46;396.60;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1670864049223;1670864049221;1670864034432
B;3i36s-120-trial4;24;male;flauta;296.34;395.26;1029.25;292.43;497.99;434.81;566.31;166.34;692.46;629.26;1670864049231;1670864049231;1670864034436
B;3i36s-120-trial4;24;male;flauta;296.08;397.36;1029.25;292.43;497.99;434.81;566.31;166.34;692.46;629.26;1670864049238;1670864049241;1670864034440
B;3i36s-120-trial4;24;male;flauta;295.28;396.92;1031.52;300.48;496.36;427.39;572.05;160.78;684.48;626.78;1670864049243;1670864049241;1670864034448
B;3i36s-120-trial4;24;male;flauta;294.19;391.63;1031.52;300.48;496.36;427.39;572.05;160.78;684.48;626.78;1670864049256;1670864049261;1670864034456
B;3i36s-120-trial4;24;male;flauta;299.29;394.34;1033.59;308.65;494.95;419.88;577.99;155.39;676.54;624.08;1670864049263;1670864049261;1670864034468
B;3i36s-120-trial4;24;male;flauta;301.94;393.62;1033.59;308.65;494.95;419.88;577.99;155.39;676.54;624.08;1670864049268;1670864049271;1670864034472
B;3i36s-120-trial4;24;male;flauta;307.27;394.31;1033.59;308.65;494.95;419.88;577.99;155.39;676.54;624.08;1670864049272;1670864049271;1670864034476
B;3i36s-120-trial4;24;male;flauta;310.77;390.69;1035.48;317.05;493.77;412.20;584.23;150.08;668.54;621.11;1670864049277;1670864049282;1670864034480
B;3i36s-120-trial4;24;male;flauta;318.67;388.44;1035.48;317.05;493.77;412.20;584.23;150.08;668.54;621.11;1670864049285;1670864049284;1670864034488
B;3i36s-120-trial4;24;male;flauta;320.84;386.02;1037.07;325.08;492.88;404.87;590.33;145.23;661.02;618.10;1670864049292;1670864049291;1670864034492
B;3i36s-120-trial4;24;male;flauta;332.33;384.01;1037.07;325.08;492.88;404.87;590.33;145.23;661.02;618.10;1670864049295;1670864049301;1670864034500
B;3i36s-120-trial4;24;male;flauta;338.01;384.48;1037.07;325.08;492.88;404.87;590.33;145.23;661.02;618.10;1670864049305;1670864049311;1670864034508
B;3i36s-120-trial4;24;male;flauta;347.61;385.51;1037.07;325.08;492.88;404.87;590.33;145.23;661.02;618.10;1670864049306;1670864049311;1670864034512
B;3i36s-120-trial4;24;male;flauta;352.26;388.51;1038.49;333.44;492.21;397.27;596.79;140.41;653.34;614.78;1670864049316;1670864049321;1670864034516
B;3i36s-120-trial4;24;male;flauta;348.80;389.35;1038.49;333.44;492.21;397.27;596.79;140.41;653.34;614.78;1670864049319;1670864049321;1670864034528
B;3i36s-120-trial4;24;male;flauta;350.79;389.59;1038.49;333.44;492.21;397.27;596.79;140.41;653.34;614.78;1670864049323;1670864049321;1670864034532
B;3i36s-120-trial4;24;male;flauta;354.55;386.43;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1670864049329;1670864049331;1670864034536
B;3i36s-120-trial4;24;male;flauta;358.77;387.74;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1670864049334;1670864049335;1670864034540
B;3i36s-120-trial4;24;male;flauta;362.38;381.48;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1670864049340;1670864049341;1670864034548
B;3i36s-120-trial4;24;male;flauta;363.96;382.01;1040.68;350.14;491.61;382.15;610.09;131.47;638.45;607.61;1670864049345;1670864049351;1670864034552
B;3i36s-120-trial4;24;male;flauta;366.61;381.82;1040.68;350.14;491.61;382.15;610.09;131.47;638.45;607.61;1670864049351;1670864049351;1670864034560
B;3i36s-120-trial4;24;male;flauta;373.39;386.24;1041.44;358.52;491.68;374.60;616.94;127.32;631.20;603.75;1670864049359;1670864049361;1670864034568
B;3i36s-120-trial4;24;male;flauta;376.34;388.07;1041.44;358.52;491.68;374.60;616.94;127.32;631.20;603.75;1670864049361;1670864049361;1670864034572
B;3i36s-120-trial4;24;male;flauta;382.36;389.48;1041.44;358.52;491.68;374.60;616.94;127.32;631.20;603.75;1670864049368;1670864049371;1670864034576
B;3i36s-120-trial4;24;male;flauta;387.07;390.92;1041.99;367.01;491.99;366.97;624.02;123.34;623.99;599.65;1670864049376;1670864049382;1670864034580
B;3i36s-120-trial4;24;male;flauta;391.60;390.34;1041.99;367.01;491.99;366.97;624.02;123.34;623.99;599.65;1670864049378;1670864049382;1670864034588
B;3i36s-120-trial4;24;male;flauta;389.86;391.46;1041.99;367.01;491.99;366.97;624.02;123.34;623.99;599.65;1670864049384;1670864049382;1670864034592
B;3i36s-120-trial4;24;male;flauta;394.26;391.90;1041.99;367.01;491.99;366.97;624.02;123.34;623.99;599.65;1670864049390;1670864049391;1670864034596
B;3i36s-120-trial4;24;male;flauta;391.66;391.16;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1670864049395;1670864049391;1670864034608
B;3i36s-120-trial4;24;male;flauta;402.92;391.71;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1670864049399;1670864049401;1670864034612
B;3i36s-120-trial4;24;male;flauta;395.99;392.55;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1670864049410;1670864049411;1670864034616
B;3i36s-120-trial4;24;male;flauta;398.22;392.14;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1670864049418;1670864049421;1670864034620
B;3i36s-120-trial4;24;male;flauta;401.75;393.43;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1670864049420;1670864049421;1670864034628
B;3i36s-120-trial4;24;male;flauta;401.98;393.88;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1670864049424;1670864049421;1670864034632
B;3i36s-120-trial4;24;male;flauta;406.45;394.07;1039.68;389.78;491.79;341.69;645.91;112.79;603.30;586.32;1670864049429;1670864049431;1670864034636
B;3i36s-120-trial4;24;male;flauta;404.89;393.44;1039.68;389.78;491.79;341.69;645.91;112.79;603.30;586.32;1670864049436;1670864049441;1670864034640
B;3i36s-120-trial4;24;male;flauta;404.12;390.68;1039.68;389.78;491.79;341.69;645.91;112.79;603.30;586.32;1670864049440;1670864049441;1670864034648
B;3i36s-120-trial4;24;male;flauta;403.54;387.42;1038.50;397.24;492.21;333.46;653.32;109.78;596.81;581.61;1670864049447;1670864049451;1670864034652
B;3i36s-120-trial4;24;male;flauta;404.17;386.06;1038.50;397.24;492.21;333.46;653.32;109.78;596.81;581.61;1670864049451;1670864049451;1670864034656
B;3i36s-120-trial4;24;male;flauta;407.68;377.47;1038.50;397.24;492.21;333.46;653.32;109.78;596.81;581.61;1670864049456;1670864049461;1670864034668
B;3i36s-120-trial4;24;male;flauta;407.46;375.58;1037.07;404.84;492.88;325.11;660.99;106.94;590.35;576.63;1670864049467;1670864049471;1670864034672
B;3i36s-120-trial4;24;male;flauta;406.69;377.20;1037.07;404.84;492.88;325.11;660.99;106.94;590.35;576.63;1670864049467;1670864049471;1670864034676
B;3i36s-120-trial4;24;male;flauta;410.52;375.68;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1670864049479;1670864049482;1670864034680
B;3i36s-120-trial4;24;male;flauta;420.73;378.44;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1670864049479;1670864049485;1670864034688
B;3i36s-120-trial4;24;male;flauta;422.87;377.54;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1670864049485;1670864049491;1670864034692
B;3i36s-120-trial4;24;male;flauta;427.66;377.85;1033.60;419.84;494.94;308.70;676.49;102.01;578.03;566.27;1670864049493;1670864049491;1670864034696
B;3i36s-120-trial4;24;male;flauta;428.75;373.96;1033.60;419.84;494.94;308.70;676.49;102.01;578.03;566.27;1670864049497;1670864049501;1670864034708
B;3i36s-120-trial4;24;male;flauta;446.96;366.45;1033.60;419.84;494.94;308.70;676.49;102.01;578.03;566.27;1670864049500;1670864049501;1670864034712
B;3i36s-120-trial4;24;male;flauta;450.64;367.90;1033.60;419.84;494.94;308.70;676.49;102.01;578.03;566.27;1670864049505;1670864049511;1670864034716
B;3i36s-120-trial4;24;male;flauta;454.56;369.37;1031.52;427.36;496.35;300.52;684.45;99.87;572.07;560.81;1670864049514;1670864049511;1670864034720
B;3i36s-120-trial4;24;male;flauta;456.21;374.38;1026.76;442.21;499.88;284.43;700.53;96.35;560.75;549.49;1670864049551;1670864049551;1670864034732
B;3i36s-120-trial4;24;male;flauta;464.83;379.76;1026.76;442.21;499.88;284.43;700.53;96.35;560.75;549.49;1670864049552;1670864049558;1670864034760
B;3i36s-120-trial4;24;male;flauta;474.58;380.78;1026.76;442.21;499.88;284.43;700.53;96.35;560.75;549.49;1670864049556;1670864049561;1670864034768
B;3i36s-120-trial4;24;male;flauta;469.75;381.18;1024.08;449.53;501.99;276.54;708.66;94.95;555.38;543.63;1670864049562;1670864049561;1670864034772
B;3i36s-120-trial4;24;male;flauta;472.00;381.60;1024.08;449.53;501.99;276.54;708.66;94.95;555.38;543.63;1670864049571;1670864049571;1670864034776
B;3i36s-120-trial4;24;male;flauta;475.46;381.93;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1670864049579;1670864049582;1670864034780
B;3i36s-120-trial4;24;male;flauta;481.85;381.24;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1670864049580;1670864049582;1670864034788
B;3i36s-120-trial4;24;male;flauta;484.72;380.66;1021.17;456.85;504.36;268.68;716.90;93.79;550.18;537.60;1670864049586;1670864049591;1670864034792
B;3i36s-120-trial4;24;male;flauta;479.48;381.05;1018.10;464.02;506.93;261.01;725.09;92.88;545.23;531.51;1670864049593;1670864049591;1670864034796
B;3i36s-120-trial4;24;male;flauta;473.94;386.75;1018.10;464.02;506.93;261.01;725.09;92.88;545.23;531.51;1670864049599;1670864049601;1670864034808
B;3i36s-120-trial4;24;male;flauta;484.95;386.75;1011.25;478.36;512.86;245.75;741.87;91.78;535.78;518.76;1670864049635;1670864049634;1670864034812
B;3i36s-120-trial4;24;male;flauta;493.12;386.94;1011.25;478.36;512.86;245.75;741.87;91.78;535.78;518.76;1670864049635;1670864049641;1670864034816
B;3i36s-120-trial4;24;male;flauta;495.21;387.39;1011.25;478.36;512.86;245.75;741.87;91.78;535.78;518.76;1670864049637;1670864049642;1670864034828
B;3i36s-120-trial4;24;male;flauta;510.09;388.16;1011.25;478.36;512.86;245.75;741.87;91.78;535.78;518.76;1670864049637;1670864049642;1670864034836
B;3i36s-120-trial4;24;male;flauta;511.21;390.47;1007.63;485.23;516.08;238.49;750.10;91.61;531.49;512.38;1670864049642;1670864049642;1670864034848
B;3i36s-120-trial4;24;male;flauta;508.86;390.00;1007.63;485.23;516.08;238.49;750.10;91.61;531.49;512.38;1670864049647;1670864049651;1670864034852
B;3i36s-120-trial4;24;male;flauta;521.34;388.83;1007.63;485.23;516.08;238.49;750.10;91.61;531.49;512.38;1670864049652;1670864049651;1670864034856
B;3i36s-120-trial4;24;male;flauta;515.90;387.24;1007.63;485.23;516.08;238.49;750.10;91.61;531.49;512.38;1670864049658;1670864049661;1670864034860
B;3i36s-120-trial4;24;male;flauta;526.58;387.04;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1670864049663;1670864049661;1670864034868
B;3i36s-120-trial4;24;male;flauta;531.09;386.05;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1670864049668;1670864049671;1670864034872
B;3i36s-120-trial4;24;male;flauta;532.90;385.72;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1670864049673;1670864049671;1670864034876
B;3i36s-120-trial4;24;male;flauta;528.01;386.87;999.67;498.98;523.33;224.02;766.97;91.99;523.36;499.02;1670864049678;1670864049683;1670864034888
B;3i36s-120-trial4;24;male;flauta;529.71;387.24;999.67;498.98;523.33;224.02;766.97;91.99;523.36;499.02;1670864049684;1670864049683;1670864034892
B;3i36s-120-trial4;24;male;flauta;528.70;387.26;999.67;498.98;523.33;224.02;766.97;91.99;523.36;499.02;1670864049689;1670864049691;1670864034896
B;3i36s-120-trial4;24;male;flauta;529.36;390.67;995.41;505.72;527.29;216.98;774.56;91.68;519.61;492.18;1670864049700;1670864049701;1670864034908
B;3i36s-120-trial4;24;male;flauta;539.75;391.07;995.41;505.72;527.29;216.98;774.56;91.68;519.61;492.18;1670864049700;1670864049701;1670864034912
B;3i36s-120-trial4;24;male;flauta;538.71;394.96;995.41;505.72;527.29;216.98;774.56;91.68;519.61;492.18;1670864049707;1670864049711;1670864034916
B;3i36s-120-trial4;24;male;flauta;535.28;396.74;990.99;512.31;531.44;210.13;782.10;91.61;516.12;485.30;1670864049714;1670864049711;1670864034920
B;3i36s-120-trial4;24;male;flauta;534.04;397.46;990.99;512.31;531.44;210.13;782.10;91.61;516.12;485.30;1670864049717;1670864049721;1670864034928
B;3i36s-120-trial4;24;male;flauta;543.24;398.66;986.29;518.94;535.90;203.26;789.83;91.79;512.77;478.17;1670864049728;1670864049731;1670864034932
B;3i36s-120-trial4;24;male;flauta;538.44;399.53;986.29;518.94;535.90;203.26;789.83;91.79;512.77;478.17;1670864049730;1670864049731;1670864034936
B;3i36s-120-trial4;24;male;flauta;541.00;399.46;986.29;518.94;535.90;203.26;789.83;91.79;512.77;478.17;1670864049736;1670864049741;1670864034948
B;3i36s-120-trial4;24;male;flauta;544.31;399.34;986.29;518.94;535.90;203.26;789.83;91.79;512.77;478.17;1670864049741;1670864049741;1670864034952
B;3i36s-120-trial4;24;male;flauta;541.96;398.45;981.62;525.18;540.39;196.82;797.23;92.21;509.79;471.24;1670864049746;1670864049751;1670864034956
B;3i36s-120-trial4;24;male;flauta;547.50;398.39;981.62;525.18;540.39;196.82;797.23;92.21;509.79;471.24;1670864049755;1670864049751;1670864034960
B;3i36s-120-trial4;24;male;flauta;551.46;398.38;976.62;531.51;545.23;190.33;804.86;92.88;506.93;464.02;1670864049760;1670864049761;1670864034968
B;3i36s-120-trial4;24;male;flauta;546.60;401.70;976.62;531.51;545.23;190.33;804.86;92.88;506.93;464.02;1670864049768;1670864049771;1670864034972
B;3i36s-120-trial4;24;male;flauta;547.83;404.75;971.49;537.67;550.23;184.05;812.42;93.80;504.33;456.77;1670864049776;1670864049781;1670864034976
B;3i36s-120-trial4;24;male;flauta;554.27;407.50;971.49;537.67;550.23;184.05;812.42;93.80;504.33;456.77;1670864049780;1670864049782;1670864034980
B;3i36s-120-trial4;24;male;flauta;559.02;409.03;971.49;537.67;550.23;184.05;812.42;93.80;504.33;456.77;1670864049788;1670864049791;1670864034988
B;3i36s-120-trial4;24;male;flauta;560.26;408.46;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.53;1670864049796;1670864049802;1670864034992
B;3i36s-120-trial4;24;male;flauta;561.67;408.44;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.53;1670864049801;1670864049802;1670864035000
B;3i36s-120-trial4;24;male;flauta;562.19;410.39;960.84;549.48;560.73;172.10;827.32;96.34;499.88;442.23;1670864049809;1670864049811;1670864035008
B;3i36s-120-trial4;24;male;flauta;561.82;409.80;960.84;549.48;560.73;172.10;827.32;96.34;499.88;442.23;1670864049818;1670864049821;1670864035012
B;3i36s-120-trial4;24;male;flauta;570.64;409.09;955.17;555.29;566.39;166.26;834.88;98.01;497.97;434.72;1670864049829;1670864049831;1670864035016
B;3i36s-120-trial4;24;male;flauta;569.38;408.76;955.17;555.29;566.39;166.26;834.88;98.01;497.97;434.72;1670864049829;1670864049831;1670864035028
