order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;412.29;453.51;1037.61;402.09;492.61;328.13;658.20;107.94;592.68;578.46;1670862555147;1670862555148;1670862540368
B;1i24s-0-trial4;24;male;flauta;419.26;454.27;1035.18;413.49;493.95;315.64;669.87;103.99;583.18;570.75;1670862555151;1670862555154;1670862540376
B;1i24s-0-trial4;24;male;flauta;414.08;452.38;1035.18;413.49;493.95;315.64;669.87;103.99;583.18;570.75;1670862555160;1670862555158;1670862540380
B;1i24s-0-trial4;24;male;flauta;415.59;451.77;1032.28;424.72;495.83;303.38;681.65;100.59;574.14;562.75;1670862555166;1670862555168;1670862540388
B;1i24s-0-trial4;24;male;flauta;426.58;455.92;1032.28;424.72;495.83;303.38;681.65;100.59;574.14;562.75;1670862555168;1670862555170;1670862540396
B;1i24s-0-trial4;24;male;flauta;434.87;457.15;1028.85;436.04;498.29;291.10;693.80;97.70;565.38;554.28;1670862555182;1670862555178;1670862540404
B;1i24s-0-trial4;24;male;flauta;445.72;460.09;1028.85;436.04;498.29;291.10;693.80;97.70;565.38;554.28;1670862555185;1670862555188;1670862540416
B;1i24s-0-trial4;24;male;flauta;455.37;461.96;1028.85;436.04;498.29;291.10;693.80;97.70;565.38;554.28;1670862555190;1670862555193;1670862540420
B;1i24s-0-trial4;24;male;flauta;456.20;462.26;1028.85;436.04;498.29;291.10;693.80;97.70;565.38;554.28;1670862555195;1670862555198;1670862540424
B;1i24s-0-trial4;24;male;flauta;464.25;462.52;1025.07;446.90;501.20;279.37;705.73;95.42;557.29;545.76;1670862555202;1670862555200;1670862540436
B;1i24s-0-trial4;24;male;flauta;471.97;465.38;1025.07;446.90;501.20;279.37;705.73;95.42;557.29;545.76;1670862555207;1670862555207;1670862540440
B;1i24s-0-trial4;24;male;flauta;466.59;467.75;1025.07;446.90;501.20;279.37;705.73;95.42;557.29;545.76;1670862555212;1670862555207;1670862540444
B;1i24s-0-trial4;24;male;flauta;466.64;469.27;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1670862555218;1670862555217;1670862540448
B;1i24s-0-trial4;24;male;flauta;470.65;469.25;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1670862555223;1670862555217;1670862540456
B;1i24s-0-trial4;24;male;flauta;473.79;470.83;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1670862555226;1670862555228;1670862540460
B;1i24s-0-trial4;24;male;flauta;472.70;471.50;1015.93;468.78;508.78;255.93;730.60;92.41;542.02;527.36;1670862555233;1670862555228;1670862540464
B;1i24s-0-trial4;24;male;flauta;478.63;474.15;1015.93;468.78;508.78;255.93;730.60;92.41;542.02;527.36;1670862555239;1670862555240;1670862540476
B;1i24s-0-trial4;24;male;flauta;484.99;475.49;1015.93;468.78;508.78;255.93;730.60;92.41;542.02;527.36;1670862555245;1670862555240;1670862540480
B;1i24s-0-trial4;24;male;flauta;487.14;475.94;1010.78;479.28;513.28;244.77;742.97;91.75;535.20;517.91;1670862555248;1670862555248;1670862540484
B;1i24s-0-trial4;24;male;flauta;485.27;476.53;1010.78;479.28;513.28;244.77;742.97;91.75;535.20;517.91;1670862555256;1670862555258;1670862540488
B;1i24s-0-trial4;24;male;flauta;485.00;477.45;1010.78;479.28;513.28;244.77;742.97;91.75;535.20;517.91;1670862555259;1670862555258;1670862540496
B;1i24s-0-trial4;24;male;flauta;491.28;477.87;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670862555265;1670862555268;1670862540500
B;1i24s-0-trial4;24;male;flauta;490.15;478.30;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670862555271;1670862555268;1670862540504
B;1i24s-0-trial4;24;male;flauta;486.27;478.84;999.08;499.94;523.88;223.02;768.04;91.93;522.82;498.06;1670862555281;1670862555278;1670862540508
B;1i24s-0-trial4;24;male;flauta;483.41;479.51;999.08;499.94;523.88;223.02;768.04;91.93;522.82;498.06;1670862555286;1670862555288;1670862540516
B;1i24s-0-trial4;24;male;flauta;488.97;479.73;999.08;499.94;523.88;223.02;768.04;91.93;522.82;498.06;1670862555290;1670862555288;1670862540520
B;1i24s-0-trial4;24;male;flauta;496.26;479.97;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670862555298;1670862555298;1670862540524
B;1i24s-0-trial4;24;male;flauta;498.64;480.06;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670862555303;1670862555298;1670862540528
B;1i24s-0-trial4;24;male;flauta;492.32;480.47;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670862555307;1670862555307;1670862540536
B;1i24s-0-trial4;24;male;flauta;497.19;480.60;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670862555313;1670862555307;1670862540540
B;1i24s-0-trial4;24;male;flauta;501.11;480.81;985.72;519.72;536.45;202.45;790.75;91.83;512.39;477.31;1670862555318;1670862555318;1670862540544
B;1i24s-0-trial4;24;male;flauta;502.33;480.97;985.72;519.72;536.45;202.45;790.75;91.83;512.39;477.31;1670862555324;1670862555318;1670862540548
B;1i24s-0-trial4;24;male;flauta;515.85;481.95;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670862555331;1670862555327;1670862540556
B;1i24s-0-trial4;24;male;flauta;517.01;482.53;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670862555335;1670862555337;1670862540560
B;1i24s-0-trial4;24;male;flauta;522.79;486.62;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670862555342;1670862555340;1670862540568
B;1i24s-0-trial4;24;male;flauta;518.58;487.82;970.82;538.45;550.89;183.26;813.39;93.94;504.02;455.84;1670862555348;1670862555348;1670862540576
B;1i24s-0-trial4;24;male;flauta;519.56;488.17;970.82;538.45;550.89;183.26;813.39;93.94;504.02;455.84;1670862555354;1670862555348;1670862540580
B;1i24s-0-trial4;24;male;flauta;520.75;495.23;970.82;538.45;550.89;183.26;813.39;93.94;504.02;455.84;1670862555356;1670862555358;1670862540588
B;1i24s-0-trial4;24;male;flauta;522.94;497.12;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1670862555395;1670862555388;1670862540600
B;1i24s-0-trial4;24;male;flauta;532.98;498.98;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1670862555396;1670862555399;1670862540620
B;1i24s-0-trial4;24;male;flauta;538.53;499.00;945.78;564.30;575.83;157.31;846.88;101.20;495.43;422.59;1670862555400;1670862555402;1670862540624
B;1i24s-0-trial4;24;male;flauta;536.32;501.51;945.78;564.30;575.83;157.31;846.88;101.20;495.43;422.59;1670862555405;1670862555407;1670862540636
B;1i24s-0-trial4;24;male;flauta;540.67;502.12;945.78;564.30;575.83;157.31;846.88;101.20;495.43;422.59;1670862555411;1670862555407;1670862540640
B;1i24s-0-trial4;24;male;flauta;539.79;503.32;936.69;572.32;585.05;149.42;857.94;104.74;493.64;411.21;1670862555417;1670862555417;1670862540644
B;1i24s-0-trial4;24;male;flauta;540.77;506.59;936.69;572.32;585.05;149.42;857.94;104.74;493.64;411.21;1670862555423;1670862555417;1670862540648
B;1i24s-0-trial4;24;male;flauta;539.04;508.90;936.69;572.32;585.05;149.42;857.94;104.74;493.64;411.21;1670862555429;1670862555427;1670862540656
B;1i24s-0-trial4;24;male;flauta;538.08;509.56;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1670862555433;1670862555427;1670862540660
B;1i24s-0-trial4;24;male;flauta;534.70;515.68;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1670862555440;1670862555440;1670862540668
B;1i24s-0-trial4;24;male;flauta;538.67;515.67;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1670862555443;1670862555440;1670862540676
B;1i24s-0-trial4;24;male;flauta;546.89;515.35;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670862555484;1670862555478;1670862540680
B;1i24s-0-trial4;24;male;flauta;546.49;514.13;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670862555487;1670862555487;1670862540688
B;1i24s-0-trial4;24;male;flauta;567.92;513.00;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670862555489;1670862555487;1670862540716
B;1i24s-0-trial4;24;male;flauta;572.88;512.38;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670862555489;1670862555487;1670862540720
B;1i24s-0-trial4;24;male;flauta;572.11;512.04;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670862555491;1670862555487;1670862540724
B;1i24s-0-trial4;24;male;flauta;579.63;511.66;887.79;606.22;635.79;117.35;909.95;129.93;491.61;353.19;1670862555498;1670862555498;1670862540728
B;1i24s-0-trial4;24;male;flauta;591.46;511.79;887.79;606.22;635.79;117.35;909.95;129.93;491.61;353.19;1670862555502;1670862555498;1670862540736
B;1i24s-0-trial4;24;male;flauta;597.44;511.84;887.79;606.22;635.79;117.35;909.95;129.93;491.61;353.19;1670862555509;1670862555507;1670862540740
B;1i24s-0-trial4;24;male;flauta;598.38;511.95;877.30;611.79;646.87;112.39;919.73;136.46;491.83;340.62;1670862555514;1670862555507;1670862540744
B;1i24s-0-trial4;24;male;flauta;604.56;512.05;877.30;611.79;646.87;112.39;919.73;136.46;491.83;340.62;1670862555520;1670862555518;1670862540748
B;1i24s-0-trial4;24;male;flauta;608.28;514.90;877.30;611.79;646.87;112.39;919.73;136.46;491.83;340.62;1670862555526;1670862555528;1670862540756
B;1i24s-0-trial4;24;male;flauta;611.73;514.26;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1670862555532;1670862555528;1670862540760
B;1i24s-0-trial4;24;male;flauta;619.95;514.33;844.80;625.84;681.64;100.60;947.44;158.84;495.83;303.39;1670862555576;1670862555578;1670862540764
B;1i24s-0-trial4;24;male;flauta;628.22;516.03;844.80;625.84;681.64;100.60;947.44;158.84;495.83;303.39;1670862555577;1670862555578;1670862540780
B;1i24s-0-trial4;24;male;flauta;630.56;519.97;844.80;625.84;681.64;100.60;947.44;158.84;495.83;303.39;1670862555578;1670862555580;1670862540804
B;1i24s-0-trial4;24;male;flauta;634.38;522.64;833.74;629.59;693.59;97.74;956.04;167.13;498.24;291.30;1670862555584;1670862555580;1670862540808
B;1i24s-0-trial4;24;male;flauta;635.12;525.01;833.74;629.59;693.59;97.74;956.04;167.13;498.24;291.30;1670862555587;1670862555587;1670862540816
B;1i24s-0-trial4;24;male;flauta;636.35;523.95;833.74;629.59;693.59;97.74;956.04;167.13;498.24;291.30;1670862555595;1670862555598;1670862540820
B;1i24s-0-trial4;24;male;flauta;647.11;522.19;822.57;632.87;705.73;95.42;964.32;175.85;501.21;279.37;1670862555600;1670862555598;1670862540827
B;1i24s-0-trial4;24;male;flauta;648.68;522.43;822.57;632.87;705.73;95.42;964.32;175.85;501.21;279.37;1670862555606;1670862555608;1670862540836
B;1i24s-0-trial4;24;male;flauta;648.45;527.31;822.57;632.87;705.73;95.42;964.32;175.85;501.21;279.37;1670862555610;1670862555608;1670862540840
B;1i24s-0-trial4;24;male;flauta;646.61;533.79;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1670862555616;1670862555618;1670862540844
B;1i24s-0-trial4;24;male;flauta;646.53;534.75;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1670862555621;1670862555619;1670862540848
B;1i24s-0-trial4;24;male;flauta;649.49;540.11;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1670862555627;1670862555628;1670862540856
B;1i24s-0-trial4;24;male;flauta;647.20;538.80;799.85;638.03;730.60;92.41;979.92;194.58;508.78;255.94;1670862555633;1670862555628;1670862540860
B;1i24s-0-trial4;24;male;flauta;653.54;537.74;799.85;638.03;730.60;92.41;979.92;194.58;508.78;255.94;1670862555635;1670862555638;1670862540864
B;1i24s-0-trial4;24;male;flauta;662.44;541.05;799.85;638.03;730.60;92.41;979.92;194.58;508.78;255.94;1670862555643;1670862555641;1670862540876
B;1i24s-0-trial4;24;male;flauta;666.50;540.81;788.66;639.85;742.93;91.75;987.02;204.29;513.27;244.80;1670862555648;1670862555647;1670862540880
B;1i24s-0-trial4;24;male;flauta;668.00;540.53;788.66;639.85;742.93;91.75;987.02;204.29;513.27;244.80;1670862555654;1670862555647;1670862540883
B;1i24s-0-trial4;24;male;flauta;674.10;539.62;788.66;639.85;742.93;91.75;987.02;204.29;513.27;244.80;1670862555663;1670862555658;1670862540888
B;1i24s-0-trial4;24;male;flauta;676.66;538.04;777.32;641.19;755.50;91.63;993.81;214.46;518.31;233.79;1670862555665;1670862555668;1670862540896
B;1i24s-0-trial4;24;male;flauta;681.94;539.98;777.32;641.19;755.50;91.63;993.81;214.46;518.31;233.79;1670862555672;1670862555668;1670862540900
B;1i24s-0-trial4;24;male;flauta;676.26;539.08;777.32;641.19;755.50;91.63;993.81;214.46;518.31;233.79;1670862555677;1670862555677;1670862540904
B;1i24s-0-trial4;24;male;flauta;675.66;536.58;765.85;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1670862555682;1670862555677;1670862540911
B;1i24s-0-trial4;24;male;flauta;679.72;536.97;765.85;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1670862555689;1670862555688;1670862540916
B;1i24s-0-trial4;24;male;flauta;685.80;535.92;765.85;641.93;768.01;91.94;1000.22;224.96;523.86;223.05;1670862555691;1670862555688;1670862540920
B;1i24s-0-trial4;24;male;flauta;683.97;536.18;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.60;1670862555701;1670862555698;1670862540924
B;1i24s-0-trial4;24;male;flauta;687.98;535.87;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.60;1670862555703;1670862555698;1670862540932
B;1i24s-0-trial4;24;male;flauta;685.11;536.62;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.60;1670862555710;1670862555708;1670862540936
B;1i24s-0-trial4;24;male;flauta;696.94;536.83;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1670862555714;1670862555708;1670862540944
B;1i24s-0-trial4;24;male;flauta;704.79;537.92;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1670862555718;1670862555717;1670862540952
B;1i24s-0-trial4;24;male;flauta;707.46;537.17;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1670862555724;1670862555717;1670862540956
B;1i24s-0-trial4;24;male;flauta;710.92;538.47;728.17;637.62;802.05;92.61;1016.89;258.16;543.42;192.70;1670862555731;1670862555727;1670862540959
B;1i24s-0-trial4;24;male;flauta;714.63;541.29;728.17;637.62;802.05;92.61;1016.89;258.16;543.42;192.70;1670862555736;1670862555738;1670862540964
B;1i24s-0-trial4;24;male;flauta;716.48;541.59;728.17;637.62;802.05;92.61;1016.89;258.16;543.42;192.70;1670862555740;1670862555741;1670862540972
B;1i24s-0-trial4;24;male;flauta;714.24;545.07;728.17;637.62;802.05;92.61;1016.89;258.16;543.42;192.70;1670862555746;1670862555748;1670862540976
B;1i24s-0-trial4;24;male;flauta;715.29;545.86;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670862555752;1670862555748;1670862540980
B;1i24s-0-trial4;24;male;flauta;713.59;557.73;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670862555759;1670862555758;1670862540992
B;1i24s-0-trial4;24;male;flauta;717.74;558.44;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670862555763;1670862555758;1670862540996
B;1i24s-0-trial4;24;male;flauta;716.31;561.26;703.46;632.30;824.65;95.82;1025.82;281.57;558.79;174.20;1670862555767;1670862555768;1670862541000
B;1i24s-0-trial4;24;male;flauta;718.34;562.74;703.46;632.30;824.65;95.82;1025.82;281.57;558.79;174.20;1670862555776;1670862555778;1670862541004
B;1i24s-0-trial4;24;male;flauta;724.25;560.28;703.46;632.30;824.65;95.82;1025.82;281.57;558.79;174.20;1670862555779;1670862555778;1670862541012
B;1i24s-0-trial4;24;male;flauta;723.07;564.98;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1670862555786;1670862555788;1670862541015
B;1i24s-0-trial4;24;male;flauta;726.50;565.94;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1670862555791;1670862555788;1670862541020
B;1i24s-0-trial4;24;male;flauta;726.05;566.44;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1670862555797;1670862555798;1670862541024
B;1i24s-0-trial4;24;male;flauta;727.98;573.53;679.44;625.09;846.84;101.19;1032.85;305.65;575.79;157.34;1670862555806;1670862555808;1670862541032
B;1i24s-0-trial4;24;male;flauta;724.36;573.49;679.44;625.09;846.84;101.19;1032.85;305.65;575.79;157.34;1670862555808;1670862555809;1670862541036
B;1i24s-0-trial4;24;male;flauta;722.90;578.22;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862555814;1670862555809;1670862541040
B;1i24s-0-trial4;24;male;flauta;724.27;586.64;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862555819;1670862555817;1670862541052
B;1i24s-0-trial4;24;male;flauta;730.23;592.56;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862555825;1670862555817;1670862541056
B;1i24s-0-trial4;24;male;flauta;729.96;596.11;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862555830;1670862555827;1670862541060
B;1i24s-0-trial4;24;male;flauta;731.12;602.03;656.09;616.00;868.63;108.72;1038.01;330.43;594.45;142.12;1670862555835;1670862555838;1670862541064
B;1i24s-0-trial4;24;male;flauta;728.27;600.33;656.09;616.00;868.63;108.72;1038.01;330.43;594.45;142.12;1670862555840;1670862555841;1670862541072
B;1i24s-0-trial4;24;male;flauta;730.62;601.25;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670862555848;1670862555848;1670862541075
B;1i24s-0-trial4;24;male;flauta;733.27;603.70;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670862555851;1670862555848;1670862541080
B;1i24s-0-trial4;24;male;flauta;731.50;610.02;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670862555857;1670862555858;1670862541083
B;1i24s-0-trial4;24;male;flauta;729.22;613.15;633.83;605.18;889.65;118.29;1041.19;355.46;614.43;128.80;1670862555864;1670862555858;1670862541092
B;1i24s-0-trial4;24;male;flauta;727.90;616.24;633.83;605.18;889.65;118.29;1041.19;355.46;614.43;128.80;1670862555869;1670862555868;1670862541100
B;1i24s-0-trial4;24;male;flauta;731.48;621.44;633.83;605.18;889.65;118.29;1041.19;355.46;614.43;128.80;1670862555877;1670862555878;1670862541104
B;1i24s-0-trial4;24;male;flauta;726.44;626.62;622.82;598.96;900.13;123.99;1041.92;368.25;625.18;122.71;1670862555882;1670862555878;1670862541112
B;1i24s-0-trial4;24;male;flauta;726.83;632.31;622.82;598.96;900.13;123.99;1041.92;368.25;625.18;122.71;1670862555888;1670862555888;1670862541116
B;1i24s-0-trial4;24;male;flauta;725.67;638.51;612.56;592.59;909.96;129.93;1040.98;379.41;635.80;117.34;1670862555898;1670862555897;1670862541120
B;1i24s-0-trial4;24;male;flauta;726.53;639.35;612.56;592.59;909.96;129.93;1040.98;379.41;635.80;117.34;1670862555900;1670862555897;1670862541124
B;1i24s-0-trial4;24;male;flauta;718.23;646.46;602.48;585.74;919.69;136.43;1039.55;390.72;646.84;112.40;1670862555916;1670862555917;1670862541136
B;1i24s-0-trial4;24;male;flauta;717.32;649.50;602.48;585.74;919.69;136.43;1039.55;390.72;646.84;112.40;1670862555916;1670862555919;1670862541140
B;1i24s-0-trial4;24;male;flauta;713.45;652.77;602.48;585.74;919.69;136.43;1039.55;390.72;646.84;112.40;1670862555926;1670862555928;1670862541152
B;1i24s-0-trial4;24;male;flauta;713.48;652.00;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1670862555931;1670862555928;1670862541156
B;1i24s-0-trial4;24;male;flauta;712.24;651.54;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1670862555935;1670862555934;1670862541159
B;1i24s-0-trial4;24;male;flauta;711.34;652.32;592.65;578.44;929.25;143.46;1037.61;402.12;658.23;107.93;1670862555943;1670862555941;1670862541164
B;1i24s-0-trial4;24;male;flauta;712.02;654.83;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1670862555948;1670862555947;1670862541172
B;1i24s-0-trial4;24;male;flauta;712.84;656.90;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1670862555955;1670862555950;1670862541176
B;1i24s-0-trial4;24;male;flauta;715.08;664.25;583.25;570.81;938.46;150.90;1035.20;413.40;669.78;104.01;1670862555963;1670862555957;1670862541184
B;1i24s-0-trial4;24;male;flauta;717.07;665.99;574.19;562.80;947.40;158.79;1032.30;424.66;681.58;100.61;1670862555968;1670862555967;1670862541192
B;1i24s-0-trial4;24;male;flauta;718.34;664.81;574.19;562.80;947.40;158.79;1032.30;424.66;681.58;100.61;1670862555970;1670862555967;1670862541196
B;1i24s-0-trial4;24;male;flauta;716.05;676.17;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1670862555981;1670862555978;1670862541204
B;1i24s-0-trial4;24;male;flauta;714.51;686.09;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1670862555987;1670862555988;1670862541212
B;1i24s-0-trial4;24;male;flauta;713.64;691.15;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1670862555997;1670862555998;1670862541220
