order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;221.51;587.37;989.67;208.15;532.69;514.21;515.14;240.55;784.31;640.42;1670862996452;1670862996448;1670862981675
B;3i24s-240-trial3;24;male;flauta;222.59;587.40;989.67;208.15;532.69;514.21;515.14;240.55;784.31;640.42;1670862996456;1670862996458;1670862981679
B;3i24s-240-trial3;24;male;flauta;223.45;585.29;989.67;208.15;532.69;514.21;515.14;240.55;784.31;640.42;1670862996464;1670862996468;1670862981683
B;3i24s-240-trial3;24;male;flauta;223.59;582.97;996.35;218.49;526.42;504.27;520.41;229.59;772.92;641.58;1670862996469;1670862996468;1670862981692
B;3i24s-240-trial3;24;male;flauta;224.42;574.93;996.35;218.49;526.42;504.27;520.41;229.59;772.92;641.58;1670862996473;1670862996478;1670862981695
B;3i24s-240-trial3;24;male;flauta;224.21;570.54;996.35;218.49;526.42;504.27;520.41;229.59;772.92;641.58;1670862996478;1670862996481;1670862981699
B;3i24s-240-trial3;24;male;flauta;220.88;565.26;1002.57;229.07;520.67;494.17;526.13;219.00;761.00;641.63;1670862996485;1670862996488;1670862981711
B;3i24s-240-trial3;24;male;flauta;218.01;563.47;1002.57;229.07;520.67;494.17;526.13;219.00;761.00;641.63;1670862996489;1670862996488;1670862981715
B;3i24s-240-trial3;24;male;flauta;215.78;558.02;1008.40;239.99;515.39;483.80;532.37;208.67;748.38;640.49;1670862996502;1670862996498;1670862981724
B;3i24s-240-trial3;24;male;flauta;216.06;559.56;1008.40;239.99;515.39;483.80;532.37;208.67;748.38;640.49;1670862996506;1670862996508;1670862981731
B;3i24s-240-trial3;24;male;flauta;217.41;553.31;1008.40;239.99;515.39;483.80;532.37;208.67;748.38;640.49;1670862996514;1670862996518;1670862981735
B;3i24s-240-trial3;24;male;flauta;217.52;552.34;1013.84;251.26;510.59;473.17;539.12;198.60;735.74;638.85;1670862996519;1670862996518;1670862981739
B;3i24s-240-trial3;24;male;flauta;218.27;546.34;1013.84;251.26;510.59;473.17;539.12;198.60;735.74;638.85;1670862996524;1670862996528;1670862981743
B;3i24s-240-trial3;24;male;flauta;218.11;539.06;1013.84;251.26;510.59;473.17;539.12;198.60;735.74;638.85;1670862996531;1670862996528;1670862981751
B;3i24s-240-trial3;24;male;flauta;220.06;541.50;1018.75;262.59;506.38;462.54;546.24;189.03;723.39;636.75;1670862996535;1670862996538;1670862981755
B;3i24s-240-trial3;24;male;flauta;222.70;542.03;1018.75;262.59;506.38;462.54;546.24;189.03;723.39;636.75;1670862996540;1670862996543;1670862981763
B;3i24s-240-trial3;24;male;flauta;224.69;537.68;1018.75;262.59;506.38;462.54;546.24;189.03;723.39;636.75;1670862996546;1670862996548;1670862981771
B;3i24s-240-trial3;24;male;flauta;225.68;533.90;1023.26;274.27;502.65;451.64;553.87;179.73;711.01;634.14;1670862996551;1670862996548;1670862981775
B;3i24s-240-trial3;24;male;flauta;226.00;525.20;1023.26;274.27;502.65;451.64;553.87;179.73;711.01;634.14;1670862996556;1670862996558;1670862981779
B;3i24s-240-trial3;24;male;flauta;227.30;513.03;1023.26;274.27;502.65;451.64;553.87;179.73;711.01;634.14;1670862996564;1670862996568;1670862981787
B;3i24s-240-trial3;24;male;flauta;227.81;511.77;1023.26;274.27;502.65;451.64;553.87;179.73;711.01;634.14;1670862996567;1670862996568;1670862981791
B;3i24s-240-trial3;24;male;flauta;228.39;511.11;1027.31;286.12;499.46;440.65;561.91;170.85;698.82;631.07;1670862996576;1670862996581;1670862981795
B;3i24s-240-trial3;24;male;flauta;228.47;504.91;1027.31;286.12;499.46;440.65;561.91;170.85;698.82;631.07;1670862996578;1670862996583;1670862981799
B;3i24s-240-trial3;24;male;flauta;229.40;496.01;1030.89;298.18;496.80;429.50;570.40;162.34;686.74;627.50;1670862996587;1670862996588;1670862981807
B;3i24s-240-trial3;24;male;flauta;229.69;491.73;1030.89;298.18;496.80;429.50;570.40;162.34;686.74;627.50;1670862996593;1670862996588;1670862981812
B;3i24s-240-trial3;24;male;flauta;230.41;487.33;1030.89;298.18;496.80;429.50;570.40;162.34;686.74;627.50;1670862996596;1670862996598;1670862981819
B;3i24s-240-trial3;24;male;flauta;230.20;489.79;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670862996602;1670862996598;1670862981827
B;3i24s-240-trial3;24;male;flauta;230.34;487.77;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670862996608;1670862996608;1670862981831
B;3i24s-240-trial3;24;male;flauta;231.79;485.21;1033.99;310.36;494.69;418.32;579.25;154.29;674.90;623.49;1670862996616;1670862996618;1670862981835
B;3i24s-240-trial3;24;male;flauta;232.02;478.70;1036.61;322.68;493.12;407.05;588.50;146.66;663.25;619.02;1670862996618;1670862996622;1670862981840
B;3i24s-240-trial3;24;male;flauta;233.27;476.80;1036.61;322.68;493.12;407.05;588.50;146.66;663.25;619.02;1670862996625;1670862996628;1670862981847
B;3i24s-240-trial3;24;male;flauta;235.82;478.35;1036.61;322.68;493.12;407.05;588.50;146.66;663.25;619.02;1670862996630;1670862996628;1670862981852
B;3i24s-240-trial3;24;male;flauta;240.73;476.25;1038.76;335.18;492.10;395.69;598.15;139.44;651.77;614.07;1670862996636;1670862996638;1670862981859
B;3i24s-240-trial3;24;male;flauta;245.51;470.14;1038.76;335.18;492.10;395.69;598.15;139.44;651.77;614.07;1670862996639;1670862996638;1670862981867
B;3i24s-240-trial3;24;male;flauta;248.30;464.86;1038.76;335.18;492.10;395.69;598.15;139.44;651.77;614.07;1670862996647;1670862996648;1670862981871
B;3i24s-240-trial3;24;male;flauta;250.76;466.87;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670862996651;1670862996648;1670862981876
B;3i24s-240-trial3;24;male;flauta;251.32;465.01;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670862996655;1670862996658;1670862981887
B;3i24s-240-trial3;24;male;flauta;250.97;467.54;1040.41;347.70;491.64;384.35;608.12;132.72;640.59;608.70;1670862996662;1670862996658;1670862981891
B;3i24s-240-trial3;24;male;flauta;252.20;462.69;1041.58;360.40;491.73;372.91;618.50;126.41;629.58;602.85;1670862996669;1670862996668;1670862981896
B;3i24s-240-trial3;24;male;flauta;255.27;465.43;1041.58;360.40;491.73;372.91;618.50;126.41;629.58;602.85;1670862996674;1670862996678;1670862981899
B;3i24s-240-trial3;24;male;flauta;255.23;463.38;1041.58;360.40;491.73;372.91;618.50;126.41;629.58;602.85;1670862996681;1670862996681;1670862981907
B;3i24s-240-trial3;24;male;flauta;260.13;462.27;1041.63;372.34;491.75;361.03;629.04;120.69;619.03;596.67;1670862996685;1670862996688;1670862981912
B;3i24s-240-trial3;24;male;flauta;262.78;464.69;1041.63;372.34;491.75;361.03;629.04;120.69;619.03;596.67;1670862996690;1670862996688;1670862981915
B;3i24s-240-trial3;24;male;flauta;262.57;464.25;1041.63;372.34;491.75;361.03;629.04;120.69;619.03;596.67;1670862996696;1670862996698;1670862981919
B;3i24s-240-trial3;24;male;flauta;261.69;462.20;1040.49;383.72;491.63;348.40;639.97;115.40;608.68;590.03;1670862996702;1670862996698;1670862981927
B;3i24s-240-trial3;24;male;flauta;266.24;460.71;1040.49;383.72;491.63;348.40;639.97;115.40;608.68;590.03;1670862996707;1670862996708;1670862981931
B;3i24s-240-trial3;24;male;flauta;270.22;450.25;1040.49;383.72;491.63;348.40;639.97;115.40;608.68;590.03;1670862996716;1670862996718;1670862981935
B;3i24s-240-trial3;24;male;flauta;275.55;451.75;1038.86;395.10;492.06;335.83;651.18;110.63;598.67;582.98;1670862996718;1670862996718;1670862981939
B;3i24s-240-trial3;24;male;flauta;282.73;456.58;1038.86;395.10;492.06;335.83;651.18;110.63;598.67;582.98;1670862996724;1670862996728;1670862981947
B;3i24s-240-trial3;24;male;flauta;283.05;455.91;1038.86;395.10;492.06;335.83;651.18;110.63;598.67;582.98;1670862996730;1670862996728;1670862981951
B;3i24s-240-trial3;24;male;flauta;281.15;453.90;1036.75;406.38;493.05;323.42;662.56;106.39;589.06;575.60;1670862996735;1670862996738;1670862981955
B;3i24s-240-trial3;24;male;flauta;283.32;452.43;1036.75;406.38;493.05;323.42;662.56;106.39;589.06;575.60;1670862996742;1670862996738;1670862981967
B;3i24s-240-trial3;24;male;flauta;282.54;450.66;1036.75;406.38;493.05;323.42;662.56;106.39;589.06;575.60;1670862996747;1670862996748;1670862981971
B;3i24s-240-trial3;24;male;flauta;282.54;448.01;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670862996753;1670862996757;1670862981975
B;3i24s-240-trial3;24;male;flauta;281.47;450.90;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670862996757;1670862996758;1670862981980
B;3i24s-240-trial3;24;male;flauta;283.86;444.39;1034.12;417.81;494.61;310.91;674.37;102.62;579.66;567.71;1670862996764;1670862996768;1670862981987
B;3i24s-240-trial3;24;male;flauta;287.38;448.21;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670862996770;1670862996768;1670862981991
B;3i24s-240-trial3;24;male;flauta;289.27;449.20;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670862996775;1670862996778;1670862981995
B;3i24s-240-trial3;24;male;flauta;290.79;442.72;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670862996780;1670862996781;1670862982007
B;3i24s-240-trial3;24;male;flauta;296.16;439.25;1027.50;440.08;499.31;286.73;698.20;96.80;562.33;551.16;1670862996788;1670862996788;1670862982011
B;3i24s-240-trial3;24;male;flauta;304.26;435.99;1027.50;440.08;499.31;286.73;698.20;96.80;562.33;551.16;1670862996795;1670862996798;1670862982015
B;3i24s-240-trial3;24;male;flauta;312.70;431.74;1027.50;440.08;499.31;286.73;698.20;96.80;562.33;551.16;1670862996796;1670862996798;1670862982020
B;3i24s-240-trial3;24;male;flauta;319.96;426.24;1023.46;451.15;502.49;274.80;710.46;94.67;554.22;542.32;1670862996804;1670862996808;1670862982027
B;3i24s-240-trial3;24;male;flauta;317.06;422.85;1023.46;451.15;502.49;274.80;710.46;94.67;554.22;542.32;1670862996807;1670862996808;1670862982032
B;3i24s-240-trial3;24;male;flauta;316.98;417.06;1023.46;451.15;502.49;274.80;710.46;94.67;554.22;542.32;1670862996813;1670862996818;1670862982036
B;3i24s-240-trial3;24;male;flauta;324.86;405.69;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1670862996822;1670862996818;1670862982048
B;3i24s-240-trial3;24;male;flauta;330.70;399.14;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1670862996824;1670862996828;1670862982051
B;3i24s-240-trial3;24;male;flauta;331.47;404.85;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1670862996832;1670862996828;1670862982055
B;3i24s-240-trial3;24;male;flauta;332.59;405.89;1014.07;472.70;510.39;251.76;735.18;92.10;539.43;523.88;1670862996836;1670862996838;1670862982059
B;3i24s-240-trial3;24;male;flauta;334.73;405.72;1014.07;472.70;510.39;251.76;735.18;92.10;539.43;523.88;1670862996843;1670862996848;1670862982067
B;3i24s-240-trial3;24;male;flauta;335.58;397.97;1014.07;472.70;510.39;251.76;735.18;92.10;539.43;523.88;1670862996848;1670862996848;1670862982071
B;3i24s-240-trial3;24;male;flauta;338.90;397.71;1008.61;483.42;515.21;240.40;747.92;91.63;532.61;514.08;1670862996854;1670862996848;1670862982075
B;3i24s-240-trial3;24;male;flauta;344.67;392.25;1008.61;483.42;515.21;240.40;747.92;91.63;532.61;514.08;1670862996860;1670862996858;1670862982080
B;3i24s-240-trial3;24;male;flauta;344.76;388.40;1008.61;483.42;515.21;240.40;747.92;91.63;532.61;514.08;1670862996865;1670862996868;1670862982087
B;3i24s-240-trial3;24;male;flauta;348.93;384.16;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1670862996870;1670862996868;1670862982091
B;3i24s-240-trial3;24;male;flauta;350.53;379.78;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1670862996875;1670862996878;1670862982099
B;3i24s-240-trial3;24;male;flauta;358.54;371.44;1002.80;493.78;520.46;229.48;760.52;91.73;526.36;504.17;1670862996881;1670862996881;1670862982107
B;3i24s-240-trial3;24;male;flauta;354.69;369.83;996.65;503.79;526.13;218.99;772.38;91.74;520.67;494.16;1670862996886;1670862996888;1670862982111
B;3i24s-240-trial3;24;male;flauta;348.45;369.02;996.65;503.79;526.13;218.99;772.38;91.74;520.67;494.16;1670862996891;1670862996888;1670862982115
B;3i24s-240-trial3;24;male;flauta;343.35;373.03;996.65;503.79;526.13;218.99;772.38;91.74;520.67;494.16;1670862996897;1670862996898;1670862982127
B;3i24s-240-trial3;24;male;flauta;344.12;374.46;989.99;513.75;532.39;208.63;783.77;91.63;515.38;483.77;1670862996903;1670862996908;1670862982132
B;3i24s-240-trial3;24;male;flauta;346.76;376.78;989.99;513.75;532.39;208.63;783.77;91.63;515.38;483.77;1670862996909;1670862996908;1670862982135
B;3i24s-240-trial3;24;male;flauta;346.71;372.67;989.99;513.75;532.39;208.63;783.77;91.63;515.38;483.77;1670862996914;1670862996918;1670862982139
B;3i24s-240-trial3;24;male;flauta;351.21;375.17;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1670862996920;1670862996918;1670862982147
B;3i24s-240-trial3;24;male;flauta;349.94;375.91;982.89;523.51;539.16;198.55;795.24;92.07;510.57;473.12;1670862996925;1670862996928;1670862982151
B;3i24s-240-trial3;24;male;flauta;356.85;373.62;975.60;532.75;546.21;189.06;806.38;93.05;506.39;462.57;1670862996935;1670862996938;1670862982155
B;3i24s-240-trial3;24;male;flauta;367.42;370.73;975.60;532.75;546.21;189.06;806.38;93.05;506.39;462.57;1670862996940;1670862996938;1670862982160
B;3i24s-240-trial3;24;male;flauta;364.47;365.54;975.60;532.75;546.21;189.06;806.38;93.05;506.39;462.57;1670862996943;1670862996948;1670862982167
B;3i24s-240-trial3;24;male;flauta;369.39;364.01;975.60;532.75;546.21;189.06;806.38;93.05;506.39;462.57;1670862996949;1670862996948;1670862982171
B;3i24s-240-trial3;24;male;flauta;368.94;365.42;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1670862996954;1670862996958;1670862982176
B;3i24s-240-trial3;24;male;flauta;376.06;356.95;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1670862996958;1670862996958;1670862982187
B;3i24s-240-trial3;24;male;flauta;378.41;343.52;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1670862996996;1670862996998;1670862982195
B;3i24s-240-trial3;24;male;flauta;382.05;332.80;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1670862996997;1670862996998;1670862982207
B;3i24s-240-trial3;24;male;flauta;391.78;329.29;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1670862996997;1670862996998;1670862982216
B;3i24s-240-trial3;24;male;flauta;395.34;327.88;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1670862997002;1670862996998;1670862982227
B;3i24s-240-trial3;24;male;flauta;403.44;329.99;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1670862997003;1670862997008;1670862982231
B;3i24s-240-trial3;24;male;flauta;403.83;328.43;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1670862997014;1670862997018;1670862982239
B;3i24s-240-trial3;24;male;flauta;411.37;328.25;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1670862997022;1670862997018;1670862982247
B;3i24s-240-trial3;24;male;flauta;406.53;327.88;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1670862997029;1670862997028;1670862982251
B;3i24s-240-trial3;24;male;flauta;408.58;326.95;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1670862997029;1670862997028;1670862982255
B;3i24s-240-trial3;24;male;flauta;414.04;325.43;923.87;582.62;598.18;139.42;872.72;110.40;492.10;395.66;1670862997036;1670862997038;1670862982259
B;3i24s-240-trial3;24;male;flauta;424.81;322.79;923.87;582.62;598.18;139.42;872.72;110.40;492.10;395.66;1670862997044;1670862997048;1670862982267
B;3i24s-240-trial3;24;male;flauta;436.97;331.17;904.18;596.41;618.59;126.36;893.77;120.46;491.73;372.81;1670862997080;1670862997082;1670862982291
B;3i24s-240-trial3;24;male;flauta;436.09;327.62;904.18;596.41;618.59;126.36;893.77;120.46;491.73;372.81;1670862997080;1670862997082;1670862982299
B;3i24s-240-trial3;24;male;flauta;443.61;329.69;894.20;602.55;629.04;120.69;903.75;126.11;491.75;361.04;1670862997085;1670862997088;1670862982307
B;3i24s-240-trial3;24;male;flauta;444.84;327.09;894.20;602.55;629.04;120.69;903.75;126.11;491.75;361.04;1670862997088;1670862997090;1670862982311
B;3i24s-240-trial3;24;male;flauta;448.52;325.21;894.20;602.55;629.04;120.69;903.75;126.11;491.75;361.04;1670862997096;1670862997098;1670862982315
B;3i24s-240-trial3;24;male;flauta;447.99;321.37;883.81;608.40;639.99;115.40;913.71;132.36;491.63;348.39;1670862997101;1670862997098;1670862982319
B;3i24s-240-trial3;24;male;flauta;452.40;313.82;883.81;608.40;639.99;115.40;913.71;132.36;491.63;348.39;1670862997111;1670862997108;1670862982331
B;3i24s-240-trial3;24;male;flauta;454.12;315.83;883.81;608.40;639.99;115.40;913.71;132.36;491.63;348.39;1670862997115;1670862997118;1670862982339
B;3i24s-240-trial3;24;male;flauta;455.28;320.76;873.24;613.80;651.18;110.62;923.40;139.08;492.06;335.82;1670862997129;1670862997128;1670862982351
B;3i24s-240-trial3;24;male;flauta;464.57;323.31;873.24;613.80;651.18;110.62;923.40;139.08;492.06;335.82;1670862997133;1670862997128;1670862982356
B;3i24s-240-trial3;24;male;flauta;476.38;327.15;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1670862997169;1670862997168;1670862982371
B;3i24s-240-trial3;24;male;flauta;497.37;336.67;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1670862997177;1670862997178;1670862982396
B;3i24s-240-trial3;24;male;flauta;501.57;337.75;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1670862997179;1670862997182;1670862982399
B;3i24s-240-trial3;24;male;flauta;512.24;339.47;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1670862997187;1670862997188;1670862982407
B;3i24s-240-trial3;24;male;flauta;510.91;339.36;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1670862997189;1670862997188;1670862982411
B;3i24s-240-trial3;24;male;flauta;512.22;340.07;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1670862997193;1670862997188;1670862982415
B;3i24s-240-trial3;24;male;flauta;507.48;340.83;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1670862997197;1670862997198;1670862982419
B;3i24s-240-trial3;24;male;flauta;524.85;342.07;818.25;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1670862997203;1670862997208;1670862982427
B;3i24s-240-trial3;24;male;flauta;523.23;342.09;818.25;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1670862997211;1670862997208;1670862982431
B;3i24s-240-trial3;24;male;flauta;525.26;336.92;818.25;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1670862997217;1670862997218;1670862982439
B;3i24s-240-trial3;24;male;flauta;525.33;338.35;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1670862997221;1670862997218;1670862982447
B;3i24s-240-trial3;24;male;flauta;528.70;338.96;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1670862997228;1670862997228;1670862982451
B;3i24s-240-trial3;24;male;flauta;536.75;339.77;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.22;1670862997231;1670862997228;1670862982455
B;3i24s-240-trial3;24;male;flauta;539.43;340.48;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1670862997236;1670862997238;1670862982459
B;3i24s-240-trial3;24;male;flauta;534.07;339.73;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1670862997243;1670862997248;1670862982467
B;3i24s-240-trial3;24;male;flauta;539.83;340.15;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1670862997247;1670862997248;1670862982471
B;3i24s-240-trial3;24;male;flauta;546.35;340.55;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670862997253;1670862997258;1670862982475
B;3i24s-240-trial3;24;male;flauta;548.95;341.29;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670862997259;1670862997258;1670862982479
B;3i24s-240-trial3;24;male;flauta;555.02;343.77;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670862997264;1670862997268;1670862982487
B;3i24s-240-trial3;24;male;flauta;558.76;344.39;772.77;641.60;760.56;91.73;996.43;218.63;520.48;229.45;1670862997269;1670862997268;1670862982495
