order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;444.46;775.71;801.55;92.56;728.72;637.72;508.14;467.16;978.81;528.78;1670863652553;1670863652561;1670863637764
B;2i36s-180-trial1;24;male;flauta;441.24;776.17;801.55;92.56;728.72;637.72;508.14;467.16;978.81;528.78;1670863652556;1670863652562;1670863637768
B;2i36s-180-trial1;24;male;flauta;433.92;774.54;801.55;92.56;728.72;637.72;508.14;467.16;978.81;528.78;1670863652562;1670863652567;1670863637776
B;2i36s-180-trial1;24;male;flauta;435.90;777.68;809.04;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1670863652571;1670863652578;1670863637784
B;2i36s-180-trial1;24;male;flauta;436.14;778.70;809.04;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1670863652574;1670863652578;1670863637788
B;2i36s-180-trial1;24;male;flauta;431.04;780.29;809.04;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1670863652581;1670863652587;1670863637792
B;2i36s-180-trial1;24;male;flauta;435.31;777.99;816.53;94.40;712.31;634.44;503.02;452.80;968.62;540.97;1670863652585;1670863652587;1670863637804
B;2i36s-180-trial1;24;male;flauta;431.24;778.69;816.53;94.40;712.31;634.44;503.02;452.80;968.62;540.97;1670863652591;1670863652597;1670863637808
B;2i36s-180-trial1;24;male;flauta;429.15;779.38;824.03;95.70;704.13;632.47;500.79;445.47;963.25;546.91;1670863652600;1670863652607;1670863637812
B;2i36s-180-trial1;24;male;flauta;427.28;778.98;824.03;95.70;704.13;632.47;500.79;445.47;963.25;546.91;1670863652603;1670863652607;1670863637816
B;2i36s-180-trial1;24;male;flauta;424.65;779.06;824.03;95.70;704.13;632.47;500.79;445.47;963.25;546.91;1670863652610;1670863652617;1670863637824
B;2i36s-180-trial1;24;male;flauta;423.38;778.89;831.46;97.23;696.06;630.30;498.81;438.12;957.76;552.68;1670863652616;1670863652617;1670863637828
B;2i36s-180-trial1;24;male;flauta;416.53;778.10;831.46;97.23;696.06;630.30;498.81;438.12;957.76;552.68;1670863652621;1670863652627;1670863637836
B;2i36s-180-trial1;24;male;flauta;418.00;776.81;831.46;97.23;696.06;630.30;498.81;438.12;957.76;552.68;1670863652627;1670863652627;1670863637844
B;2i36s-180-trial1;24;male;flauta;415.25;776.27;838.94;99.02;687.96;627.89;497.04;430.64;952.04;558.38;1670863652633;1670863652637;1670863637848
B;2i36s-180-trial1;24;male;flauta;410.89;775.61;838.94;99.02;687.96;627.89;497.04;430.64;952.04;558.38;1670863652639;1670863652637;1670863637852
B;2i36s-180-trial1;24;male;flauta;407.15;774.00;838.94;99.02;687.96;627.89;497.04;430.64;952.04;558.38;1670863652646;1670863652647;1670863637864
B;2i36s-180-trial1;24;male;flauta;405.23;773.66;846.25;101.01;680.08;625.31;495.55;423.24;946.29;563.83;1670863652652;1670863652657;1670863637868
B;2i36s-180-trial1;24;male;flauta;401.61;773.23;846.25;101.01;680.08;625.31;495.55;423.24;946.29;563.83;1670863652658;1670863652666;1670863637872
B;2i36s-180-trial1;24;male;flauta;399.34;772.79;846.25;101.01;680.08;625.31;495.55;423.24;946.29;563.83;1670863652665;1670863652667;1670863637876
B;2i36s-180-trial1;24;male;flauta;392.87;772.08;853.56;103.27;672.21;622.50;494.28;415.74;940.33;569.18;1670863652670;1670863652677;1670863637883
B;2i36s-180-trial1;24;male;flauta;391.19;771.24;853.56;103.27;672.21;622.50;494.28;415.74;940.33;569.18;1670863652676;1670863652677;1670863637888
B;2i36s-180-trial1;24;male;flauta;389.91;770.95;853.56;103.27;672.21;622.50;494.28;415.74;940.33;569.18;1670863652682;1670863652687;1670863637892
B;2i36s-180-trial1;24;male;flauta;385.66;770.44;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1670863652687;1670863652690;1670863637904
B;2i36s-180-trial1;24;male;flauta;379.71;770.15;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1670863652693;1670863652697;1670863637908
B;2i36s-180-trial1;24;male;flauta;376.69;769.85;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1670863652702;1670863652707;1670863637912
B;2i36s-180-trial1;24;male;flauta;371.88;768.43;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1670863652704;1670863652711;1670863637916
B;2i36s-180-trial1;24;male;flauta;367.65;768.16;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1670863652712;1670863652717;1670863637924
B;2i36s-180-trial1;24;male;flauta;367.68;767.62;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670863652717;1670863652725;1670863637928
B;2i36s-180-trial1;24;male;flauta;360.25;766.09;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670863652722;1670863652727;1670863637936
B;2i36s-180-trial1;24;male;flauta;359.91;765.19;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670863652729;1670863652737;1670863637944
B;2i36s-180-trial1;24;male;flauta;360.53;763.13;882.25;114.66;641.63;609.23;491.66;385.42;915.17;589.00;1670863652735;1670863652737;1670863637948
B;2i36s-180-trial1;24;male;flauta;357.71;761.14;882.25;114.66;641.63;609.23;491.66;385.42;915.17;589.00;1670863652742;1670863652747;1670863637952
B;2i36s-180-trial1;24;male;flauta;357.08;755.81;882.25;114.66;641.63;609.23;491.66;385.42;915.17;589.00;1670863652747;1670863652747;1670863637960
B;2i36s-180-trial1;24;male;flauta;354.92;754.92;889.23;118.08;634.27;605.41;491.62;377.81;908.57;593.53;1670863652753;1670863652757;1670863637963
B;2i36s-180-trial1;24;male;flauta;349.32;750.19;889.23;118.08;634.27;605.41;491.62;377.81;908.57;593.53;1670863652759;1670863652767;1670863637972
B;2i36s-180-trial1;24;male;flauta;349.19;744.72;896.03;121.69;627.12;601.46;491.82;370.30;901.95;597.82;1670863652768;1670863652775;1670863637980
B;2i36s-180-trial1;24;male;flauta;344.91;744.56;896.03;121.69;627.12;601.46;491.82;370.30;901.95;597.82;1670863652771;1670863652777;1670863637984
B;2i36s-180-trial1;24;male;flauta;345.71;742.35;896.03;121.69;627.12;601.46;491.82;370.30;901.95;597.82;1670863652780;1670863652787;1670863637988
B;2i36s-180-trial1;24;male;flauta;336.16;736.70;902.85;125.57;619.98;597.26;491.78;362.18;895.12;602.00;1670863652784;1670863652787;1670863638000
B;2i36s-180-trial1;24;male;flauta;337.40;732.86;902.85;125.57;619.98;597.26;491.78;362.18;895.12;602.00;1670863652789;1670863652787;1670863638004
B;2i36s-180-trial1;24;male;flauta;331.37;732.63;902.85;125.57;619.98;597.26;491.78;362.18;895.12;602.00;1670863652795;1670863652797;1670863638008
B;2i36s-180-trial1;24;male;flauta;323.92;728.52;909.49;129.63;613.05;592.91;491.61;353.78;888.27;605.95;1670863652804;1670863652807;1670863638012
B;2i36s-180-trial1;24;male;flauta;319.56;724.32;909.49;129.63;613.05;592.91;491.61;353.78;888.27;605.95;1670863652810;1670863652817;1670863638020
B;2i36s-180-trial1;24;male;flauta;316.24;723.82;909.49;129.63;613.05;592.91;491.61;353.78;888.27;605.95;1670863652815;1670863652817;1670863638024
B;2i36s-180-trial1;24;male;flauta;311.92;722.83;915.94;133.85;606.36;588.45;491.68;345.51;881.41;609.67;1670863652819;1670863652817;1670863638032
B;2i36s-180-trial1;24;male;flauta;311.36;721.32;915.94;133.85;606.36;588.45;491.68;345.51;881.41;609.67;1670863652825;1670863652827;1670863638040
B;2i36s-180-trial1;24;male;flauta;315.64;720.50;922.38;138.35;599.71;583.74;491.99;337.15;874.37;613.25;1670863652833;1670863652837;1670863638044
B;2i36s-180-trial1;24;male;flauta;310.65;721.02;922.38;138.35;599.71;583.74;491.99;337.15;874.37;613.25;1670863652836;1670863652837;1670863638048
B;2i36s-180-trial1;24;male;flauta;300.38;718.55;922.38;138.35;599.71;583.74;491.99;337.15;874.37;613.25;1670863652844;1670863652847;1670863638060
B;2i36s-180-trial1;24;male;flauta;300.91;719.20;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1670863652850;1670863652857;1670863638064
B;2i36s-180-trial1;24;male;flauta;299.96;716.89;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1670863652854;1670863652857;1670863638068
B;2i36s-180-trial1;24;male;flauta;294.28;718.93;928.70;143.04;593.21;578.87;492.55;328.83;867.26;616.63;1670863652862;1670863652867;1670863638072
B;2i36s-180-trial1;24;male;flauta;296.92;719.33;934.96;147.99;586.81;573.78;493.36;320.46;859.98;619.85;1670863652868;1670863652867;1670863638079
B;2i36s-180-trial1;24;male;flauta;295.60;719.38;934.96;147.99;586.81;573.78;493.36;320.46;859.98;619.85;1670863652875;1670863652877;1670863638083
B;2i36s-180-trial1;24;male;flauta;290.87;719.06;934.96;147.99;586.81;573.78;493.36;320.46;859.98;619.85;1670863652879;1670863652877;1670863638092
B;2i36s-180-trial1;24;male;flauta;289.46;716.78;941.05;153.11;580.62;568.55;494.42;312.21;852.70;622.85;1670863652884;1670863652887;1670863638100
B;2i36s-180-trial1;24;male;flauta;288.79;717.10;941.05;153.11;580.62;568.55;494.42;312.21;852.70;622.85;1670863652892;1670863652897;1670863638104
B;2i36s-180-trial1;24;male;flauta;284.76;717.23;941.05;153.11;580.62;568.55;494.42;312.21;852.70;622.85;1670863652896;1670863652897;1670863638108
B;2i36s-180-trial1;24;male;flauta;281.44;712.61;946.91;158.35;574.68;563.25;495.70;304.13;845.46;625.60;1670863652903;1670863652907;1670863638120
B;2i36s-180-trial1;24;male;flauta;282.16;714.41;946.91;158.35;574.68;563.25;495.70;304.13;845.46;625.60;1670863652908;1670863652907;1670863638124
B;2i36s-180-trial1;24;male;flauta;274.94;715.94;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1670863652920;1670863652927;1670863638132
B;2i36s-180-trial1;24;male;flauta;276.01;713.45;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1670863652925;1670863652927;1670863638140
B;2i36s-180-trial1;24;male;flauta;274.41;713.63;952.73;163.85;568.83;557.71;497.24;295.99;838.06;628.18;1670863652930;1670863652937;1670863638144
B;2i36s-180-trial1;24;male;flauta;278.82;712.05;958.37;169.52;563.19;552.05;499.01;287.96;830.64;630.55;1670863652935;1670863652937;1670863638152
B;2i36s-180-trial1;24;male;flauta;272.85;711.37;958.37;169.52;563.19;552.05;499.01;287.96;830.64;630.55;1670863652943;1670863652947;1670863638160
B;2i36s-180-trial1;24;male;flauta;272.15;710.26;958.37;169.52;563.19;552.05;499.01;287.96;830.64;630.55;1670863652946;1670863652947;1670863638164
B;2i36s-180-trial1;24;male;flauta;269.23;710.62;963.89;175.38;557.71;546.22;501.04;279.99;823.15;632.71;1670863652956;1670863652957;1670863638168
B;2i36s-180-trial1;24;male;flauta;265.90;709.89;963.89;175.38;557.71;546.22;501.04;279.99;823.15;632.71;1670863652959;1670863652967;1670863638172
B;2i36s-180-trial1;24;male;flauta;271.10;710.15;963.89;175.38;557.71;546.22;501.04;279.99;823.15;632.71;1670863652965;1670863652968;1670863638180
B;2i36s-180-trial1;24;male;flauta;265.53;710.98;969.18;181.35;552.49;540.33;503.27;272.20;815.73;634.64;1670863652971;1670863652977;1670863638184
B;2i36s-180-trial1;24;male;flauta;259.80;709.31;969.18;181.35;552.49;540.33;503.27;272.20;815.73;634.64;1670863652977;1670863652977;1670863638192
B;2i36s-180-trial1;24;male;flauta;263.16;709.09;974.36;187.52;547.42;534.26;505.75;264.44;808.22;636.37;1670863652983;1670863652987;1670863638200
B;2i36s-180-trial1;24;male;flauta;258.99;708.90;974.36;187.52;547.42;534.26;505.75;264.44;808.22;636.37;1670863652990;1670863652997;1670863638204
B;2i36s-180-trial1;24;male;flauta;261.03;707.39;974.36;187.52;547.42;534.26;505.75;264.44;808.22;636.37;1670863652994;1670863652997;1670863638208
B;2i36s-180-trial1;24;male;flauta;260.26;706.86;979.47;193.98;542.47;527.95;508.52;256.64;800.55;637.91;1670863653002;1670863653007;1670863638212
B;2i36s-180-trial1;24;male;flauta;264.46;706.57;979.47;193.98;542.47;527.95;508.52;256.64;800.55;637.91;1670863653009;1670863653011;1670863638220
B;2i36s-180-trial1;24;male;flauta;260.60;703.86;979.47;193.98;542.47;527.95;508.52;256.64;800.55;637.91;1670863653014;1670863653017;1670863638224
B;2i36s-180-trial1;24;male;flauta;252.07;699.26;984.24;200.39;537.87;521.72;511.42;249.20;793.11;639.18;1670863653020;1670863653017;1670863638232
B;2i36s-180-trial1;24;male;flauta;252.23;700.91;984.24;200.39;537.87;521.72;511.42;249.20;793.11;639.18;1670863653026;1670863653032;1670863638240
B;2i36s-180-trial1;24;male;flauta;256.55;696.69;984.24;200.39;537.87;521.72;511.42;249.20;793.11;639.18;1670863653030;1670863653037;1670863638244
B;2i36s-180-trial1;24;male;flauta;254.48;694.37;988.96;207.11;533.36;515.22;514.63;241.69;785.48;640.27;1670863653040;1670863653047;1670863638248
B;2i36s-180-trial1;24;male;flauta;253.72;690.79;993.50;213.96;529.08;508.62;518.06;234.32;777.86;641.14;1670863653050;1670863653058;1670863638260
B;2i36s-180-trial1;24;male;flauta;253.83;690.94;993.50;213.96;529.08;508.62;518.06;234.32;777.86;641.14;1670863653051;1670863653058;1670863638264
B;2i36s-180-trial1;24;male;flauta;248.07;687.65;993.50;213.96;529.08;508.62;518.06;234.32;777.86;641.14;1670863653053;1670863653058;1670863638268
B;2i36s-180-trial1;24;male;flauta;250.63;682.66;993.50;213.96;529.08;508.62;518.06;234.32;777.86;641.14;1670863653063;1670863653068;1670863638272
B;2i36s-180-trial1;24;male;flauta;250.37;684.30;993.50;213.96;529.08;508.62;518.06;234.32;777.86;641.14;1670863653064;1670863653068;1670863638279
B;2i36s-180-trial1;24;male;flauta;252.26;681.15;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1670863653072;1670863653078;1670863638284
B;2i36s-180-trial1;24;male;flauta;252.60;676.70;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1670863653078;1670863653078;1670863638292
B;2i36s-180-trial1;24;male;flauta;255.06;674.87;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1670863653081;1670863653087;1670863638299
B;2i36s-180-trial1;24;male;flauta;251.71;674.34;1001.92;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1670863653088;1670863653087;1670863638304
B;2i36s-180-trial1;24;male;flauta;251.70;673.35;1001.92;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1670863653093;1670863653097;1670863638308
B;2i36s-180-trial1;24;male;flauta;252.32;669.14;1001.92;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1670863653098;1670863653097;1670863638312
B;2i36s-180-trial1;24;male;flauta;250.46;662.33;1005.89;235.15;517.65;488.39;529.56;213.17;753.93;641.05;1670863653105;1670863653107;1670863638320
B;2i36s-180-trial1;24;male;flauta;248.16;661.36;1005.89;235.15;517.65;488.39;529.56;213.17;753.93;641.05;1670863653110;1670863653117;1670863638324
B;2i36s-180-trial1;24;male;flauta;249.08;655.11;1009.67;242.53;514.26;481.41;533.86;206.35;745.50;640.16;1670863653116;1670863653117;1670863638332
B;2i36s-180-trial1;24;male;flauta;252.05;651.83;1009.67;242.53;514.26;481.41;533.86;206.35;745.50;640.16;1670863653123;1670863653127;1670863638340
B;2i36s-180-trial1;24;male;flauta;252.46;653.42;1009.67;242.53;514.26;481.41;533.86;206.35;745.50;640.16;1670863653128;1670863653127;1670863638344
B;2i36s-180-trial1;24;male;flauta;251.97;650.51;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1670863653134;1670863653138;1670863638348
B;2i36s-180-trial1;24;male;flauta;250.23;648.93;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1670863653139;1670863653147;1670863638352
B;2i36s-180-trial1;24;male;flauta;249.81;645.24;1013.29;250.07;511.07;474.29;538.40;199.63;737.05;639.04;1670863653148;1670863653147;1670863638360
B;2i36s-180-trial1;24;male;flauta;250.22;639.58;1016.63;257.55;508.18;467.26;543.04;193.22;728.84;637.74;1670863653150;1670863653157;1670863638364
B;2i36s-180-trial1;24;male;flauta;247.19;639.27;1016.63;257.55;508.18;467.26;543.04;193.22;728.84;637.74;1670863653158;1670863653159;1670863638372
B;2i36s-180-trial1;24;male;flauta;246.99;642.00;1019.81;265.23;505.49;460.08;547.93;186.89;720.57;636.20;1670863653167;1670863653167;1670863638380
B;2i36s-180-trial1;24;male;flauta;246.63;635.72;1019.81;265.23;505.49;460.08;547.93;186.89;720.57;636.20;1670863653172;1670863653177;1670863638384
B;2i36s-180-trial1;24;male;flauta;245.89;639.78;1019.81;265.23;505.49;460.08;547.93;186.89;720.57;636.20;1670863653176;1670863653177;1670863638388
B;2i36s-180-trial1;24;male;flauta;245.26;637.39;1022.82;273.05;503.01;452.78;553.05;180.69;712.30;634.44;1670863653183;1670863653187;1670863638392
B;2i36s-180-trial1;24;male;flauta;244.76;638.46;1022.82;273.05;503.01;452.78;553.05;180.69;712.30;634.44;1670863653186;1670863653191;1670863638400
B;2i36s-180-trial1;24;male;flauta;245.55;640.50;1022.82;273.05;503.01;452.78;553.05;180.69;712.30;634.44;1670863653193;1670863653197;1670863638404
B;2i36s-180-trial1;24;male;flauta;247.85;638.29;1025.58;280.87;500.80;445.51;558.31;174.72;704.19;632.48;1670863653201;1670863653210;1670863638411
B;2i36s-180-trial1;24;male;flauta;249.11;637.33;1025.58;280.87;500.80;445.51;558.31;174.72;704.19;632.48;1670863653203;1670863653210;1670863638420
B;2i36s-180-trial1;24;male;flauta;248.14;636.23;1025.58;280.87;500.80;445.51;558.31;174.72;704.19;632.48;1670863653212;1670863653217;1670863638424
B;2i36s-180-trial1;24;male;flauta;247.76;637.73;1025.58;280.87;500.80;445.51;558.31;174.72;704.19;632.48;1670863653215;1670863653217;1670863638428
B;2i36s-180-trial1;24;male;flauta;243.01;630.86;1028.16;288.83;498.81;438.14;563.79;168.90;696.08;630.30;1670863653223;1670863653227;1670863638440
B;2i36s-180-trial1;24;male;flauta;243.54;633.59;1028.16;288.83;498.81;438.14;563.79;168.90;696.08;630.30;1670863653227;1670863653227;1670863638444
B;2i36s-180-trial1;24;male;flauta;242.39;632.31;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1670863653234;1670863653237;1670863638448
B;2i36s-180-trial1;24;male;flauta;240.73;631.50;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1670863653240;1670863653247;1670863638452
B;2i36s-180-trial1;24;male;flauta;238.59;626.37;1030.56;297.00;497.03;430.60;569.55;163.16;687.92;627.87;1670863653245;1670863653247;1670863638460
B;2i36s-180-trial1;24;male;flauta;238.66;628.79;1032.71;305.09;495.53;423.15;575.38;157.71;679.98;625.28;1670863653251;1670863653257;1670863638464
B;2i36s-180-trial1;24;male;flauta;237.65;628.14;1032.71;305.09;495.53;423.15;575.38;157.71;679.98;625.28;1670863653259;1670863653267;1670863638468
B;2i36s-180-trial1;24;male;flauta;232.82;614.32;1032.71;305.09;495.53;423.15;575.38;157.71;679.98;625.28;1670863653264;1670863653267;1670863638480
B;2i36s-180-trial1;24;male;flauta;230.19;617.20;1034.64;313.22;494.28;415.70;581.37;152.47;672.17;622.49;1670863653270;1670863653277;1670863638483
B;2i36s-180-trial1;24;male;flauta;228.64;617.14;1034.64;313.22;494.28;415.70;581.37;152.47;672.17;622.49;1670863653275;1670863653277;1670863638488
B;2i36s-180-trial1;24;male;flauta;227.42;612.41;1036.36;321.38;493.26;408.24;587.50;147.44;664.46;619.51;1670863653284;1670863653287;1670863638492
B;2i36s-180-trial1;24;male;flauta;227.31;612.55;1036.36;321.38;493.26;408.24;587.50;147.44;664.46;619.51;1670863653286;1670863653292;1670863638500
B;2i36s-180-trial1;24;male;flauta;226.91;612.47;1036.36;321.38;493.26;408.24;587.50;147.44;664.46;619.51;1670863653293;1670863653297;1670863638504
B;2i36s-180-trial1;24;male;flauta;224.93;612.87;1037.88;329.68;492.48;400.68;593.87;142.55;656.78;616.30;1670863653300;1670863653307;1670863638512
B;2i36s-180-trial1;24;male;flauta;224.55;611.72;1037.88;329.68;492.48;400.68;593.87;142.55;656.78;616.30;1670863653304;1670863653309;1670863638520
B;2i36s-180-trial1;24;male;flauta;224.75;611.16;1037.88;329.68;492.48;400.68;593.87;142.55;656.78;616.30;1670863653310;1670863653317;1670863638524
B;2i36s-180-trial1;24;male;flauta;223.74;609.66;1039.18;337.99;491.95;393.14;600.37;137.89;649.23;612.90;1670863653316;1670863653317;1670863638528
B;2i36s-180-trial1;24;male;flauta;226.94;597.13;1039.18;337.99;491.95;393.14;600.37;137.89;649.23;612.90;1670863653326;1670863653327;1670863638540
B;2i36s-180-trial1;24;male;flauta;225.42;597.34;1039.18;337.99;491.95;393.14;600.37;137.89;649.23;612.90;1670863653329;1670863653327;1670863638544
B;2i36s-180-trial1;24;male;flauta;226.09;596.94;1040.28;346.51;491.66;385.42;607.16;133.33;641.64;609.23;1670863653338;1670863653337;1670863638548
