order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;636.21;385.29;660.41;617.85;864.58;107.15;1037.19;325.74;590.83;144.84;1670862831826;1670862831828;1670862817044
B;3i24s-120-trial1;24;male;flauta;646.82;389.38;660.41;617.85;864.58;107.15;1037.19;325.74;590.83;144.84;1670862831831;1670862831828;1670862817052
B;3i24s-120-trial1;24;male;flauta;649.36;389.85;649.00;612.79;875.30;111.51;1039.21;338.25;600.57;137.74;1670862831846;1670862831838;1670862817056
B;3i24s-120-trial1;24;male;flauta;656.06;396.67;649.00;612.79;875.30;111.51;1039.21;338.25;600.57;137.74;1670862831850;1670862831849;1670862817072
B;3i24s-120-trial1;24;male;flauta;658.53;396.59;638.04;607.40;885.65;116.29;1040.73;350.61;610.47;131.23;1670862831858;1670862831858;1670862817076
B;3i24s-120-trial1;24;male;flauta;663.25;396.77;638.04;607.40;885.65;116.29;1040.73;350.61;610.47;131.23;1670862831870;1670862831868;1670862817092
B;3i24s-120-trial1;24;male;flauta;674.80;400.86;638.04;607.40;885.65;116.29;1040.73;350.61;610.47;131.23;1670862831871;1670862831868;1670862817096
B;3i24s-120-trial1;24;male;flauta;672.14;400.26;627.09;601.45;896.05;121.70;1041.78;363.33;620.94;125.03;1670862831880;1670862831878;1670862817104
B;3i24s-120-trial1;24;male;flauta;676.18;404.92;627.09;601.45;896.05;121.70;1041.78;363.33;620.94;125.03;1670862831886;1670862831888;1670862817112
B;3i24s-120-trial1;24;male;flauta;681.76;408.59;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1670862831897;1670862831898;1670862817116
B;3i24s-120-trial1;24;male;flauta;691.70;412.29;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1670862831897;1670862831898;1670862817120
B;3i24s-120-trial1;24;male;flauta;697.21;424.54;596.41;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1670862831925;1670862831918;1670862817144
B;3i24s-120-trial1;24;male;flauta;700.99;427.88;596.41;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1670862831926;1670862831928;1670862817152
B;3i24s-120-trial1;24;male;flauta;699.34;429.22;596.41;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1670862831933;1670862831928;1670862817156
B;3i24s-120-trial1;24;male;flauta;696.59;433.25;596.41;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1670862831940;1670862831938;1670862817160
B;3i24s-120-trial1;24;male;flauta;705.27;435.42;586.85;573.81;934.92;147.96;1036.19;409.03;665.27;105.47;1670862831946;1670862831948;1670862817164
B;3i24s-120-trial1;24;male;flauta;701.76;440.66;586.85;573.81;934.92;147.96;1036.19;409.03;665.27;105.47;1670862831952;1670862831948;1670862817172
B;3i24s-120-trial1;24;male;flauta;701.45;439.64;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1670862831959;1670862831958;1670862817176
B;3i24s-120-trial1;24;male;flauta;700.88;448.53;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1670862831960;1670862831958;1670862817184
B;3i24s-120-trial1;24;male;flauta;702.70;451.95;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1670862831967;1670862831968;1670862817192
B;3i24s-120-trial1;24;male;flauta;703.70;453.85;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1670862831975;1670862831975;1670862817196
B;3i24s-120-trial1;24;male;flauta;709.49;460.07;568.85;557.73;952.71;163.83;1030.29;431.50;688.89;98.80;1670862831976;1670862831978;1670862817200
B;3i24s-120-trial1;24;male;flauta;715.49;466.39;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670862832012;1670862832008;1670862817208
B;3i24s-120-trial1;24;male;flauta;713.77;470.60;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670862832013;1670862832016;1670862817212
B;3i24s-120-trial1;24;male;flauta;713.45;474.85;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670862832014;1670862832016;1670862817220
B;3i24s-120-trial1;24;male;flauta;718.36;483.22;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670862832015;1670862832018;1670862817232
B;3i24s-120-trial1;24;male;flauta;723.54;486.56;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670862832017;1670862832018;1670862817236
B;3i24s-120-trial1;24;male;flauta;718.74;501.78;544.84;531.02;977.01;190.83;1017.84;464.58;725.74;92.82;1670862832030;1670862832028;1670862817252
B;3i24s-120-trial1;24;male;flauta;720.16;501.73;537.84;521.68;984.27;200.44;1012.86;475.16;738.08;91.95;1670862832042;1670862832038;1670862817256
B;3i24s-120-trial1;24;male;flauta;719.91;503.64;537.84;521.68;984.27;200.44;1012.86;475.16;738.08;91.95;1670862832043;1670862832038;1670862817260
B;3i24s-120-trial1;24;male;flauta;718.54;509.28;537.84;521.68;984.27;200.44;1012.86;475.16;738.08;91.95;1670862832048;1670862832048;1670862817268
B;3i24s-120-trial1;24;male;flauta;714.08;510.64;537.84;521.68;984.27;200.44;1012.86;475.16;738.08;91.95;1670862832055;1670862832058;1670862817272
B;3i24s-120-trial1;24;male;flauta;712.91;506.77;531.11;511.80;991.34;210.65;1007.30;485.84;750.83;91.61;1670862832059;1670862832058;1670862817280
B;3i24s-120-trial1;24;male;flauta;710.10;512.10;519.38;491.74;1003.98;231.62;995.13;506.15;775.05;91.67;1670862832100;1670862832098;1670862817288
B;3i24s-120-trial1;24;male;flauta;708.90;513.07;519.38;491.74;1003.98;231.62;995.13;506.15;775.05;91.67;1670862832101;1670862832098;1670862817296
B;3i24s-120-trial1;24;male;flauta;715.92;538.73;519.38;491.74;1003.98;231.62;995.13;506.15;775.05;91.67;1670862832103;1670862832104;1670862817332
B;3i24s-120-trial1;24;male;flauta;720.33;540.61;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1670862832107;1670862832108;1670862817336
B;3i24s-120-trial1;24;male;flauta;721.61;538.61;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1670862832112;1670862832108;1670862817340
B;3i24s-120-trial1;24;male;flauta;720.52;534.84;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1670862832119;1670862832118;1670862817348
B;3i24s-120-trial1;24;male;flauta;718.33;534.12;514.26;481.42;1009.67;242.51;988.45;515.94;786.32;91.68;1670862832122;1670862832118;1670862817352
B;3i24s-120-trial1;24;male;flauta;723.90;543.43;509.59;470.77;1014.99;253.81;981.29;525.60;797.73;92.24;1670862832128;1670862832130;1670862817356
B;3i24s-120-trial1;24;male;flauta;723.73;541.22;509.59;470.77;1014.99;253.81;981.29;525.60;797.73;92.24;1670862832135;1670862832130;1670862817360
B;3i24s-120-trial1;24;male;flauta;730.04;540.37;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670862832142;1670862832138;1670862817368
B;3i24s-120-trial1;24;male;flauta;731.73;539.33;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670862832147;1670862832148;1670862817372
B;3i24s-120-trial1;24;male;flauta;733.13;540.85;505.42;459.88;1019.90;265.44;973.70;535.05;809.19;93.38;1670862832151;1670862832148;1670862817376
B;3i24s-120-trial1;24;male;flauta;737.22;546.19;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1670862832165;1670862832168;1670862817388
B;3i24s-120-trial1;24;male;flauta;738.77;543.82;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1670862832165;1670862832168;1670862817392
B;3i24s-120-trial1;24;male;flauta;738.25;541.48;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1670862832172;1670862832169;1670862817396
B;3i24s-120-trial1;24;male;flauta;737.85;555.93;498.79;438.06;1028.18;288.91;957.71;552.72;831.52;97.24;1670862832176;1670862832178;1670862817408
B;3i24s-120-trial1;24;male;flauta;735.72;559.06;498.79;438.06;1028.18;288.91;957.71;552.72;831.52;97.24;1670862832183;1670862832180;1670862817412
B;3i24s-120-trial1;24;male;flauta;735.23;562.95;498.79;438.06;1028.18;288.91;957.71;552.72;831.52;97.24;1670862832187;1670862832188;1670862817416
B;3i24s-120-trial1;24;male;flauta;736.68;562.39;496.23;426.77;1031.70;301.16;949.05;561.25;842.77;100.03;1670862832200;1670862832198;1670862817420
B;3i24s-120-trial1;24;male;flauta;737.71;568.33;496.23;426.77;1031.70;301.16;949.05;561.25;842.77;100.03;1670862832200;1670862832203;1670862817428
B;3i24s-120-trial1;24;male;flauta;739.15;572.86;496.23;426.77;1031.70;301.16;949.05;561.25;842.77;100.03;1670862832204;1670862832204;1670862817432
B;3i24s-120-trial1;24;male;flauta;739.89;576.56;494.27;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1670862832208;1670862832208;1670862817436
B;3i24s-120-trial1;24;male;flauta;740.78;579.15;494.27;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1670862832215;1670862832218;1670862817440
B;3i24s-120-trial1;24;male;flauta;742.03;584.58;494.27;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1670862832221;1670862832218;1670862817448
B;3i24s-120-trial1;24;male;flauta;740.04;591.51;492.83;404.37;1037.17;325.63;931.10;576.95;864.49;107.11;1670862832226;1670862832228;1670862817452
B;3i24s-120-trial1;24;male;flauta;737.40;589.40;492.83;404.37;1037.17;325.63;931.10;576.95;864.49;107.11;1670862832231;1670862832230;1670862817456
B;3i24s-120-trial1;24;male;flauta;737.37;602.86;492.83;404.37;1037.17;325.63;931.10;576.95;864.49;107.11;1670862832237;1670862832238;1670862817468
B;3i24s-120-trial1;24;male;flauta;735.73;604.25;491.94;392.90;1039.21;338.25;921.54;584.37;875.30;111.51;1670862832243;1670862832240;1670862817472
B;3i24s-120-trial1;24;male;flauta;735.13;607.64;491.94;392.90;1039.21;338.25;921.54;584.37;875.30;111.51;1670862832247;1670862832248;1670862817476
B;3i24s-120-trial1;24;male;flauta;734.62;607.56;491.94;392.90;1039.21;338.25;921.54;584.37;875.30;111.51;1670862832253;1670862832248;1670862817480
B;3i24s-120-trial1;24;male;flauta;733.99;622.83;491.82;370.38;1041.78;363.22;902.02;597.78;895.96;121.65;1670862832275;1670862832276;1670862817492
B;3i24s-120-trial1;24;male;flauta;731.41;633.14;491.82;370.38;1041.78;363.22;902.02;597.78;895.96;121.65;1670862832276;1670862832278;1670862817500
B;3i24s-120-trial1;24;male;flauta;729.36;633.55;491.82;370.38;1041.78;363.22;902.02;597.78;895.96;121.65;1670862832281;1670862832280;1670862817508
B;3i24s-120-trial1;24;male;flauta;728.53;644.46;491.82;370.38;1041.78;363.22;902.02;597.78;895.96;121.65;1670862832286;1670862832288;1670862817512
B;3i24s-120-trial1;24;male;flauta;726.67;651.62;491.66;357.90;1041.39;375.16;891.64;604.04;906.24;127.61;1670862832294;1670862832288;1670862817516
B;3i24s-120-trial1;24;male;flauta;723.06;646.03;491.66;357.90;1041.39;375.16;891.64;604.04;906.24;127.61;1670862832300;1670862832298;1670862817528
B;3i24s-120-trial1;24;male;flauta;722.60;649.07;491.66;357.90;1041.39;375.16;891.64;604.04;906.24;127.61;1670862832301;1670862832298;1670862817532
B;3i24s-120-trial1;24;male;flauta;721.16;645.73;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670862832309;1670862832308;1670862817536
B;3i24s-120-trial1;24;male;flauta;718.38;649.92;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670862832316;1670862832318;1670862817540
B;3i24s-120-trial1;24;male;flauta;715.57;654.04;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670862832321;1670862832318;1670862817548
B;3i24s-120-trial1;24;male;flauta;715.10;660.24;492.25;332.88;1038.41;397.78;870.73;615.01;925.64;140.73;1670862832326;1670862832328;1670862817552
B;3i24s-120-trial1;24;male;flauta;714.88;661.75;492.25;332.88;1038.41;397.78;870.73;615.01;925.64;140.73;1670862832331;1670862832328;1670862817556
B;3i24s-120-trial1;24;male;flauta;714.90;662.60;492.25;332.88;1038.41;397.78;870.73;615.01;925.64;140.73;1670862832339;1670862832338;1670862817560
B;3i24s-120-trial1;24;male;flauta;714.86;661.31;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670862832341;1670862832338;1670862817568
B;3i24s-120-trial1;24;male;flauta;714.81;658.74;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670862832347;1670862832348;1670862817572
B;3i24s-120-trial1;24;male;flauta;713.29;664.00;493.36;320.47;1036.18;409.08;859.99;619.85;934.96;147.99;1670862832355;1670862832348;1670862817576
B;3i24s-120-trial1;24;male;flauta;712.13;670.89;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1670862832358;1670862832358;1670862817580
B;3i24s-120-trial1;24;male;flauta;710.92;671.05;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1670862832370;1670862832368;1670862817588
B;3i24s-120-trial1;24;male;flauta;707.54;675.05;495.02;308.20;1033.48;420.30;849.12;624.23;943.97;155.68;1670862832371;1670862832374;1670862817596
B;3i24s-120-trial1;24;male;flauta;705.29;679.77;497.25;295.92;1030.26;431.59;837.99;628.21;952.78;163.90;1670862832377;1670862832378;1670862817600
B;3i24s-120-trial1;24;male;flauta;696.83;682.47;497.25;295.92;1030.26;431.59;837.99;628.21;952.78;163.90;1670862832382;1670862832378;1670862817608
B;3i24s-120-trial1;24;male;flauta;697.14;687.18;497.25;295.92;1030.26;431.59;837.99;628.21;952.78;163.90;1670862832388;1670862832388;1670862817612
B;3i24s-120-trial1;24;male;flauta;697.46;691.32;499.99;283.99;1026.62;442.61;826.93;631.65;961.13;172.41;1670862832392;1670862832388;1670862817616
B;3i24s-120-trial1;24;male;flauta;697.32;695.84;499.99;283.99;1026.62;442.61;826.93;631.65;961.13;172.41;1670862832398;1670862832401;1670862817620
B;3i24s-120-trial1;24;male;flauta;698.51;694.64;499.99;283.99;1026.62;442.61;826.93;631.65;961.13;172.41;1670862832403;1670862832401;1670862817628
B;3i24s-120-trial1;24;male;flauta;696.62;698.57;503.27;272.20;1022.50;453.57;815.73;634.64;969.18;181.35;1670862832408;1670862832408;1670862817632
B;3i24s-120-trial1;24;male;flauta;691.44;713.15;503.27;272.20;1022.50;453.57;815.73;634.64;969.18;181.35;1670862832419;1670862832418;1670862817648
B;3i24s-120-trial1;24;male;flauta;688.19;712.39;507.14;260.42;1017.85;464.57;804.28;637.18;977.01;190.82;1670862832427;1670862832428;1670862817652
B;3i24s-120-trial1;24;male;flauta;683.61;720.93;507.14;260.42;1017.85;464.57;804.28;637.18;977.01;190.82;1670862832430;1670862832430;1670862817656
B;3i24s-120-trial1;24;male;flauta;677.92;723.87;507.14;260.42;1017.85;464.57;804.28;637.18;977.01;190.82;1670862832438;1670862832438;1670862817660
B;3i24s-120-trial1;24;male;flauta;677.22;727.40;511.46;249.11;1012.84;475.20;793.01;639.20;984.30;200.47;1670862832442;1670862832438;1670862817668
B;3i24s-120-trial1;24;male;flauta;671.08;727.83;511.46;249.11;1012.84;475.20;793.01;639.20;984.30;200.47;1670862832447;1670862832448;1670862817672
B;3i24s-120-trial1;24;male;flauta;668.72;731.96;511.46;249.11;1012.84;475.20;793.01;639.20;984.30;200.47;1670862832456;1670862832458;1670862817680
B;3i24s-120-trial1;24;male;flauta;665.87;733.32;516.29;238.04;1007.40;485.65;781.73;640.73;991.22;210.47;1670862832457;1670862832458;1670862817688
B;3i24s-120-trial1;24;male;flauta;660.05;736.91;516.29;238.04;1007.40;485.65;781.73;640.73;991.22;210.47;1670862832464;1670862832458;1670862817692
B;3i24s-120-trial1;24;male;flauta;656.58;740.84;516.29;238.04;1007.40;485.65;781.73;640.73;991.22;210.47;1670862832469;1670862832468;1670862817696
B;3i24s-120-trial1;24;male;flauta;651.18;744.54;521.68;227.13;1001.47;496.02;770.31;641.78;997.82;220.90;1670862832477;1670862832480;1670862817700
B;3i24s-120-trial1;24;male;flauta;648.68;747.97;521.68;227.13;1001.47;496.02;770.31;641.78;997.82;220.90;1670862832480;1670862832480;1670862817708
B;3i24s-120-trial1;24;male;flauta;643.30;748.62;521.68;227.13;1001.47;496.02;770.31;641.78;997.82;220.90;1670862832486;1670862832488;1670862817712
B;3i24s-120-trial1;24;male;flauta;646.06;744.96;527.60;216.46;995.08;506.22;757.93;641.40;1004.03;231.70;1670862832491;1670862832488;1670862817716
B;3i24s-120-trial1;24;male;flauta;647.75;747.10;527.60;216.46;995.08;506.22;757.93;641.40;1004.03;231.70;1670862832499;1670862832498;1670862817720
B;3i24s-120-trial1;24;male;flauta;639.52;747.58;527.60;216.46;995.08;506.22;757.93;641.40;1004.03;231.70;1670862832503;1670862832498;1670862817728
B;3i24s-120-trial1;24;male;flauta;638.03;746.42;533.88;206.32;988.42;515.98;745.47;640.16;1009.69;242.55;1670862832510;1670862832508;1670862817732
B;3i24s-120-trial1;24;male;flauta;632.52;743.97;533.88;206.32;988.42;515.98;745.47;640.16;1009.69;242.55;1670862832516;1670862832518;1670862817740
B;3i24s-120-trial1;24;male;flauta;631.49;753.25;533.88;206.32;988.42;515.98;745.47;640.16;1009.69;242.55;1670862832519;1670862832518;1670862817748
B;3i24s-120-trial1;24;male;flauta;632.01;757.47;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1670862832527;1670862832528;1670862817752
B;3i24s-120-trial1;24;male;flauta;631.84;759.88;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1670862832532;1670862832528;1670862817756
B;3i24s-120-trial1;24;male;flauta;630.47;758.14;540.76;196.32;981.24;525.68;732.83;638.40;1015.03;253.90;1670862832537;1670862832538;1670862817760
B;3i24s-120-trial1;24;male;flauta;623.92;764.23;548.05;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1670862832543;1670862832538;1670862817768
B;3i24s-120-trial1;24;male;flauta;622.81;763.93;548.05;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1670862832550;1670862832548;1670862817772
B;3i24s-120-trial1;24;male;flauta;619.60;765.95;548.05;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1670862832554;1670862832548;1670862817776
B;3i24s-120-trial1;24;male;flauta;616.31;768.49;555.65;177.70;965.98;543.93;708.25;633.49;1024.22;276.93;1670862832557;1670862832558;1670862817780
B;3i24s-120-trial1;24;male;flauta;615.26;776.34;555.65;177.70;965.98;543.93;708.25;633.49;1024.22;276.93;1670862832567;1670862832568;1670862817788
B;3i24s-120-trial1;24;male;flauta;612.93;778.14;555.65;177.70;965.98;543.93;708.25;633.49;1024.22;276.93;1670862832571;1670862832568;1670862817796
B;3i24s-120-trial1;24;male;flauta;608.80;782.77;563.89;168.80;957.68;552.76;695.94;630.26;1028.20;288.96;1670862832577;1670862832578;1670862817800
B;3i24s-120-trial1;24;male;flauta;610.75;782.37;563.89;168.80;957.68;552.76;695.94;630.26;1028.20;288.96;1670862832580;1670862832580;1670862817808
B;3i24s-120-trial1;24;male;flauta;605.56;783.73;563.89;168.80;957.68;552.76;695.94;630.26;1028.20;288.96;1670862832586;1670862832588;1670862817812
B;3i24s-120-trial1;24;male;flauta;608.01;779.97;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1670862832592;1670862832588;1670862817820
B;3i24s-120-trial1;24;male;flauta;609.08;781.65;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1670862832600;1670862832598;1670862817828
B;3i24s-120-trial1;24;male;flauta;611.09;780.06;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1670862832601;1670862832598;1670862817832
B;3i24s-120-trial1;24;male;flauta;608.89;784.20;581.38;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1670862832609;1670862832608;1670862817836
B;3i24s-120-trial1;24;male;flauta;605.70;786.44;581.38;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1670862832615;1670862832608;1670862817840
B;3i24s-120-trial1;24;male;flauta;603.88;793.45;581.38;152.47;940.30;569.21;672.16;622.49;1034.65;313.23;1670862832620;1670862832618;1670862817848
B;3i24s-120-trial1;24;male;flauta;603.90;793.27;590.83;144.84;931.03;577.01;660.41;617.85;1037.19;325.74;1670862832627;1670862832629;1670862817852
B;3i24s-120-trial1;24;male;flauta;597.06;793.34;590.83;144.84;931.03;577.01;660.41;617.85;1037.19;325.74;1670862832632;1670862832630;1670862817856
B;3i24s-120-trial1;24;male;flauta;594.29;793.36;590.83;144.84;931.03;577.01;660.41;617.85;1037.19;325.74;1670862832637;1670862832638;1670862817860
B;3i24s-120-trial1;24;male;flauta;578.10;790.18;600.57;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1670862832648;1670862832648;1670862817872
B;3i24s-120-trial1;24;male;flauta;566.99;790.77;610.47;131.23;911.97;591.22;638.04;607.40;1040.73;350.61;1670862832661;1670862832663;1670862817880
B;3i24s-120-trial1;24;male;flauta;566.76;798.50;620.84;125.09;902.02;597.78;627.19;601.50;1041.77;363.22;1670862832674;1670862832676;1670862817892
