order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;689.17;571.83;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1670862751500;1670862751498;1670862736732
B;3i24s-0-trial2;24;male;flauta;687.19;573.13;907.36;128.30;615.27;594.33;491.64;356.49;890.49;604.70;1670862751507;1670862751508;1670862736736
B;3i24s-0-trial2;24;male;flauta;687.27;581.44;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1670862751513;1670862751513;1670862736740
B;3i24s-0-trial2;24;male;flauta;689.84;587.23;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1670862751519;1670862751518;1670862736744
B;3i24s-0-trial2;24;male;flauta;684.89;589.84;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1670862751523;1670862751518;1670862736752
B;3i24s-0-trial2;24;male;flauta;684.95;595.99;926.70;141.52;595.27;580.45;492.35;331.48;869.54;615.57;1670862751529;1670862751528;1670862736756
B;3i24s-0-trial2;24;male;flauta;682.08;599.57;926.70;141.52;595.27;580.45;492.35;331.48;869.54;615.57;1670862751534;1670862751528;1670862736760
B;3i24s-0-trial2;24;male;flauta;680.68;597.65;926.70;141.52;595.27;580.45;492.35;331.48;869.54;615.57;1670862751541;1670862751538;1670862736764
B;3i24s-0-trial2;24;male;flauta;679.55;603.65;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1670862751548;1670862751550;1670862736772
B;3i24s-0-trial2;24;male;flauta;678.21;603.05;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1670862751551;1670862751550;1670862736776
B;3i24s-0-trial2;24;male;flauta;679.39;605.63;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.36;1670862751559;1670862751558;1670862736780
B;3i24s-0-trial2;24;male;flauta;681.09;614.87;944.96;156.57;576.66;565.05;495.24;306.83;847.90;624.70;1670862751562;1670862751558;1670862736792
B;3i24s-0-trial2;24;male;flauta;683.21;622.39;944.96;156.57;576.66;565.05;495.24;306.83;847.90;624.70;1670862751568;1670862751568;1670862736796
B;3i24s-0-trial2;24;male;flauta;682.26;628.11;953.87;164.97;567.68;556.58;497.58;294.37;836.57;628.67;1670862751577;1670862751578;1670862736800
B;3i24s-0-trial2;24;male;flauta;682.66;629.71;953.87;164.97;567.68;556.58;497.58;294.37;836.57;628.67;1670862751581;1670862751578;1670862736804
B;3i24s-0-trial2;24;male;flauta;686.02;624.88;953.87;164.97;567.68;556.58;497.58;294.37;836.57;628.67;1670862751586;1670862751588;1670862736812
B;3i24s-0-trial2;24;male;flauta;688.77;629.37;953.87;164.97;567.68;556.58;497.58;294.37;836.57;628.67;1670862751590;1670862751588;1670862736816
B;3i24s-0-trial2;24;male;flauta;686.30;630.25;962.14;173.48;559.45;548.10;500.36;282.53;825.56;632.04;1670862751598;1670862751598;1670862736820
B;3i24s-0-trial2;24;male;flauta;682.49;635.63;962.14;173.48;559.45;548.10;500.36;282.53;825.56;632.04;1670862751602;1670862751598;1670862736828
B;3i24s-0-trial2;24;male;flauta;681.00;635.10;970.14;182.46;551.55;539.23;503.70;270.78;814.36;634.97;1670862751614;1670862751613;1670862736832
B;3i24s-0-trial2;24;male;flauta;679.55;637.73;970.14;182.46;551.55;539.23;503.70;270.78;814.36;634.97;1670862751621;1670862751623;1670862736840
B;3i24s-0-trial2;24;male;flauta;676.00;644.68;970.14;182.46;551.55;539.23;503.70;270.78;814.36;634.97;1670862751621;1670862751623;1670862736848
B;3i24s-0-trial2;24;male;flauta;674.77;650.51;970.14;182.46;551.55;539.23;503.70;270.78;814.36;634.97;1670862751624;1670862751623;1670862736852
B;3i24s-0-trial2;24;male;flauta;673.98;648.17;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1670862751630;1670862751627;1670862736856
B;3i24s-0-trial2;24;male;flauta;673.62;658.58;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1670862751638;1670862751638;1670862736860
B;3i24s-0-trial2;24;male;flauta;672.82;660.84;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1670862751641;1670862751638;1670862736868
B;3i24s-0-trial2;24;male;flauta;673.71;664.48;985.05;201.51;537.10;520.63;511.95;247.93;791.83;639.38;1670862751645;1670862751648;1670862736872
B;3i24s-0-trial2;24;male;flauta;672.75;669.94;985.05;201.51;537.10;520.63;511.95;247.93;791.83;639.38;1670862751651;1670862751648;1670862736876
B;3i24s-0-trial2;24;male;flauta;671.70;676.87;985.05;201.51;537.10;520.63;511.95;247.93;791.83;639.38;1670862751657;1670862751659;1670862736888
B;3i24s-0-trial2;24;male;flauta;671.43;693.44;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1670862751664;1670862751659;1670862736892
B;3i24s-0-trial2;24;male;flauta;671.08;691.54;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1670862751671;1670862751668;1670862736896
B;3i24s-0-trial2;24;male;flauta;670.46;693.86;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1670862751679;1670862751678;1670862736900
B;3i24s-0-trial2;24;male;flauta;665.38;696.03;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1670862751683;1670862751678;1670862736908
B;3i24s-0-trial2;24;male;flauta;662.14;706.26;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1670862751687;1670862751688;1670862736912
B;3i24s-0-trial2;24;male;flauta;660.17;706.52;1004.59;232.74;518.83;490.68;528.19;215.46;756.71;641.30;1670862751693;1670862751688;1670862736916
B;3i24s-0-trial2;24;male;flauta;650.62;714.08;1010.33;243.87;513.67;480.14;534.66;205.14;743.99;639.98;1670862751713;1670862751713;1670862736932
B;3i24s-0-trial2;24;male;flauta;648.60;717.48;1010.33;243.87;513.67;480.14;534.66;205.14;743.99;639.98;1670862751714;1670862751713;1670862736936
B;3i24s-0-trial2;24;male;flauta;641.47;726.05;1010.33;243.87;513.67;480.14;534.66;205.14;743.99;639.98;1670862751723;1670862751718;1670862736952
B;3i24s-0-trial2;24;male;flauta;639.72;729.43;1015.56;255.09;509.10;469.57;541.50;195.30;731.53;638.19;1670862751731;1670862751728;1670862736956
B;3i24s-0-trial2;24;male;flauta;639.04;732.05;1015.56;255.09;509.10;469.57;541.50;195.30;731.53;638.19;1670862751736;1670862751738;1670862736960
B;3i24s-0-trial2;24;male;flauta;635.05;735.41;1024.76;278.49;501.45;447.72;556.70;176.51;706.63;633.10;1670862751776;1670862751768;1670862736968
B;3i24s-0-trial2;24;male;flauta;633.96;736.40;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751779;1670862751778;1670862736976
B;3i24s-0-trial2;24;male;flauta;629.55;747.52;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751780;1670862751782;1670862736992
B;3i24s-0-trial2;24;male;flauta;626.59;756.28;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751781;1670862751783;1670862737000
B;3i24s-0-trial2;24;male;flauta;622.67;756.13;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751782;1670862751784;1670862737008
B;3i24s-0-trial2;24;male;flauta;619.59;763.61;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751787;1670862751788;1670862737012
B;3i24s-0-trial2;24;male;flauta;618.49;758.87;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670862751789;1670862751788;1670862737016
B;3i24s-0-trial2;24;male;flauta;617.82;762.76;1032.05;302.51;495.98;425.53;573.51;159.42;682.50;626.13;1670862751797;1670862751798;1670862737020
B;3i24s-0-trial2;24;male;flauta;613.37;765.32;1032.05;302.51;495.98;425.53;573.51;159.42;682.50;626.13;1670862751803;1670862751798;1670862737028
B;3i24s-0-trial2;24;male;flauta;609.73;771.20;1034.97;314.68;494.08;414.36;582.46;151.55;670.77;621.97;1670862751820;1670862751818;1670862737040
B;3i24s-0-trial2;24;male;flauta;611.40;774.91;1039.41;339.66;491.87;391.62;601.69;136.97;647.73;612.19;1670862751850;1670862751848;1670862737052
B;3i24s-0-trial2;24;male;flauta;606.51;783.07;1039.41;339.66;491.87;391.62;601.69;136.97;647.73;612.19;1670862751851;1670862751852;1670862737060
B;3i24s-0-trial2;24;male;flauta;601.83;786.87;1039.41;339.66;491.87;391.62;601.69;136.97;647.73;612.19;1670862751852;1670862751852;1670862737072
B;3i24s-0-trial2;24;male;flauta;600.07;788.27;1039.41;339.66;491.87;391.62;601.69;136.97;647.73;612.19;1670862751853;1670862751855;1670862737076
B;3i24s-0-trial2;24;male;flauta;598.65;791.36;1039.41;339.66;491.87;391.62;601.69;136.97;647.73;612.19;1670862751856;1670862751858;1670862737080
B;3i24s-0-trial2;24;male;flauta;593.49;795.57;1040.88;352.12;491.60;380.37;611.70;130.47;636.72;606.72;1670862751864;1670862751858;1670862737088
B;3i24s-0-trial2;24;male;flauta;590.07;797.18;1040.88;352.12;491.60;380.37;611.70;130.47;636.72;606.72;1670862751869;1670862751868;1670862737096
B;3i24s-0-trial2;24;male;flauta;577.58;799.60;1041.88;365.03;491.90;368.75;622.36;124.24;625.65;600.62;1670862751882;1670862751878;1670862737108
B;3i24s-0-trial2;24;male;flauta;576.14;801.65;1041.88;365.03;491.90;368.75;622.36;124.24;625.65;600.62;1670862751889;1670862751888;1670862737112
B;3i24s-0-trial2;24;male;flauta;574.17;804.53;1041.28;376.43;491.64;356.49;632.94;118.73;615.27;594.33;1670862751895;1670862751888;1670862737116
B;3i24s-0-trial2;24;male;flauta;569.34;805.21;1041.28;376.43;491.64;356.49;632.94;118.73;615.27;594.33;1670862751901;1670862751898;1670862737128
B;3i24s-0-trial2;24;male;flauta;566.49;804.43;1041.28;376.43;491.64;356.49;632.94;118.73;615.27;594.33;1670862751906;1670862751898;1670862737132
B;3i24s-0-trial2;24;male;flauta;556.76;807.09;1039.97;387.79;491.72;343.90;643.95;113.64;605.06;587.56;1670862751922;1670862751918;1670862737148
B;3i24s-0-trial2;24;male;flauta;555.31;808.81;1038.20;398.95;492.34;331.59;655.03;109.13;595.35;580.51;1670862751928;1670862751928;1670862737152
B;3i24s-0-trial2;24;male;flauta;552.35;810.80;1038.20;398.95;492.34;331.59;655.03;109.13;595.35;580.51;1670862751935;1670862751928;1670862737156
B;3i24s-0-trial2;24;male;flauta;550.76;814.89;1038.20;398.95;492.34;331.59;655.03;109.13;595.35;580.51;1670862751941;1670862751938;1670862737160
B;3i24s-0-trial2;24;male;flauta;552.91;819.77;1035.89;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1670862751948;1670862751948;1670862737168
B;3i24s-0-trial2;24;male;flauta;549.81;820.81;1035.89;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1670862751953;1670862751951;1670862737172
B;3i24s-0-trial2;24;male;flauta;540.89;822.93;1033.15;421.53;495.24;306.85;678.28;101.50;576.67;565.06;1670862751960;1670862751961;1670862737180
B;3i24s-0-trial2;24;male;flauta;529.92;826.42;1033.15;421.53;495.24;306.85;678.28;101.50;576.67;565.06;1670862751963;1670862751964;1670862737188
B;3i24s-0-trial2;24;male;flauta;526.75;827.58;1033.15;421.53;495.24;306.85;678.28;101.50;576.67;565.06;1670862751970;1670862751968;1670862737192
B;3i24s-0-trial2;24;male;flauta;527.73;825.67;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670862751977;1670862751978;1670862737196
B;3i24s-0-trial2;24;male;flauta;520.06;828.47;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670862751985;1670862751981;1670862737200
B;3i24s-0-trial2;24;male;flauta;516.46;825.65;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1670862751986;1670862751988;1670862737208
B;3i24s-0-trial2;24;male;flauta;515.68;829.15;1026.12;444.01;500.38;282.48;702.53;95.98;559.41;548.07;1670862751997;1670862751999;1670862737212
B;3i24s-0-trial2;24;male;flauta;508.02;828.64;1026.12;444.01;500.38;282.48;702.53;95.98;559.41;548.07;1670862752002;1670862751999;1670862737220
B;3i24s-0-trial2;24;male;flauta;502.78;831.45;1026.12;444.01;500.38;282.48;702.53;95.98;559.41;548.07;1670862752008;1670862752008;1670862737228
B;3i24s-0-trial2;24;male;flauta;497.00;828.20;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670862752012;1670862752013;1670862737232
B;3i24s-0-trial2;24;male;flauta;495.26;830.98;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670862752024;1670862752018;1670862737240
B;3i24s-0-trial2;24;male;flauta;491.79;831.00;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670862752025;1670862752026;1670862737248
B;3i24s-0-trial2;24;male;flauta;494.49;832.31;1017.35;465.68;507.56;259.24;727.00;92.71;544.10;530.08;1670862752031;1670862752028;1670862737252
B;3i24s-0-trial2;24;male;flauta;490.77;832.00;1017.35;465.68;507.56;259.24;727.00;92.71;544.10;530.08;1670862752036;1670862752038;1670862737256
B;3i24s-0-trial2;24;male;flauta;485.40;837.14;1012.17;476.54;512.05;247.68;739.72;91.87;536.94;520.42;1670862752045;1670862752038;1670862737268
B;3i24s-0-trial2;24;male;flauta;483.19;839.75;1012.17;476.54;512.05;247.68;739.72;91.87;536.94;520.42;1670862752047;1670862752048;1670862737272
B;3i24s-0-trial2;24;male;flauta;483.67;843.42;1012.17;476.54;512.05;247.68;739.72;91.87;536.94;520.42;1670862752053;1670862752048;1670862737276
B;3i24s-0-trial2;24;male;flauta;481.48;842.15;1012.17;476.54;512.05;247.68;739.72;91.87;536.94;520.42;1670862752058;1670862752058;1670862737280
B;3i24s-0-trial2;24;male;flauta;477.87;843.57;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1670862752062;1670862752064;1670862737288
B;3i24s-0-trial2;24;male;flauta;474.16;843.40;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1670862752069;1670862752068;1670862737293
B;3i24s-0-trial2;24;male;flauta;472.02;844.27;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1670862752074;1670862752068;1670862737296
B;3i24s-0-trial2;24;male;flauta;456.62;842.31;1000.79;497.15;522.30;225.94;764.69;91.88;524.40;500.85;1670862752088;1670862752088;1670862737312
B;3i24s-0-trial2;24;male;flauta;456.35;843.44;1000.79;497.15;522.30;225.94;764.69;91.88;524.40;500.85;1670862752089;1670862752088;1670862737316
B;3i24s-0-trial2;24;male;flauta;448.71;843.69;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.60;1670862752097;1670862752098;1670862737320
B;3i24s-0-trial2;24;male;flauta;448.28;847.35;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.60;1670862752102;1670862752098;1670862737328
B;3i24s-0-trial2;24;male;flauta;445.82;846.84;987.66;517.05;534.61;205.21;787.62;91.71;513.71;480.22;1670862752110;1670862752108;1670862737332
B;3i24s-0-trial2;24;male;flauta;439.89;844.54;987.66;517.05;534.61;205.21;787.62;91.71;513.71;480.22;1670862752111;1670862752113;1670862737340
B;3i24s-0-trial2;24;male;flauta;436.52;845.99;987.66;517.05;534.61;205.21;787.62;91.71;513.71;480.22;1670862752118;1670862752118;1670862737348
B;3i24s-0-trial2;24;male;flauta;433.64;844.69;987.66;517.05;534.61;205.21;787.62;91.71;513.71;480.22;1670862752124;1670862752118;1670862737352
B;3i24s-0-trial2;24;male;flauta;428.86;845.31;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1670862752135;1670862752128;1670862737356
B;3i24s-0-trial2;24;male;flauta;426.32;843.61;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1670862752137;1670862752138;1670862737360
B;3i24s-0-trial2;24;male;flauta;421.50;844.77;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1670862752142;1670862752138;1670862737368
B;3i24s-0-trial2;24;male;flauta;414.10;843.63;972.95;535.95;548.80;185.81;810.29;93.52;505.04;458.82;1670862752145;1670862752138;1670862737372
B;3i24s-0-trial2;24;male;flauta;409.98;844.06;972.95;535.95;548.80;185.81;810.29;93.52;505.04;458.82;1670862752153;1670862752148;1670862737376
B;3i24s-0-trial2;24;male;flauta;404.94;843.08;972.95;535.95;548.80;185.81;810.29;93.52;505.04;458.82;1670862752157;1670862752158;1670862737380
B;3i24s-0-trial2;24;male;flauta;405.73;838.92;964.92;545.10;556.69;176.52;821.73;95.27;501.45;447.73;1670862752164;1670862752158;1670862737388
B;3i24s-0-trial2;24;male;flauta;397.53;838.30;964.92;545.10;556.69;176.52;821.73;95.27;501.45;447.73;1670862752167;1670862752167;1670862737392
B;3i24s-0-trial2;24;male;flauta;394.01;836.01;964.92;545.10;556.69;176.52;821.73;95.27;501.45;447.73;1670862752175;1670862752167;1670862737400
B;3i24s-0-trial2;24;male;flauta;389.73;833.69;956.72;553.74;564.84;167.82;832.84;97.54;498.46;436.75;1670862752181;1670862752178;1670862737408
B;3i24s-0-trial2;24;male;flauta;381.76;832.90;956.72;553.74;564.84;167.82;832.84;97.54;498.46;436.75;1670862752187;1670862752188;1670862737412
B;3i24s-0-trial2;24;male;flauta;377.38;832.02;956.72;553.74;564.84;167.82;832.84;97.54;498.46;436.75;1670862752192;1670862752188;1670862737416
B;3i24s-0-trial2;24;male;flauta;375.32;831.30;948.17;562.08;573.42;159.51;843.88;100.34;496.01;425.64;1670862752196;1670862752198;1670862737420
B;3i24s-0-trial2;24;male;flauta;369.39;829.89;948.17;562.08;573.42;159.51;843.88;100.34;496.01;425.64;1670862752202;1670862752199;1670862737428
B;3i24s-0-trial2;24;male;flauta;368.42;829.25;948.17;562.08;573.42;159.51;843.88;100.34;496.01;425.64;1670862752209;1670862752208;1670862737432
B;3i24s-0-trial2;24;male;flauta;364.20;828.69;939.32;570.07;582.37;151.62;854.79;103.67;494.09;414.47;1670862752213;1670862752213;1670862737436
B;3i24s-0-trial2;24;male;flauta;359.32;827.39;939.32;570.07;582.37;151.62;854.79;103.67;494.09;414.47;1670862752220;1670862752218;1670862737448
B;3i24s-0-trial2;24;male;flauta;356.48;826.78;930.13;577.73;591.75;144.14;865.61;107.54;492.71;403.18;1670862752227;1670862752228;1670862737452
B;3i24s-0-trial2;24;male;flauta;355.79;826.46;930.13;577.73;591.75;144.14;865.61;107.54;492.71;403.18;1670862752234;1670862752228;1670862737456
B;3i24s-0-trial2;24;male;flauta;351.09;826.14;930.13;577.73;591.75;144.14;865.61;107.54;492.71;403.18;1670862752236;1670862752238;1670862737460
B;3i24s-0-trial2;24;male;flauta;346.35;825.75;930.13;577.73;591.75;144.14;865.61;107.54;492.71;403.18;1670862752242;1670862752238;1670862737468
B;3i24s-0-trial2;24;male;flauta;340.21;825.50;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670862752247;1670862752248;1670862737472
B;3i24s-0-trial2;24;male;flauta;337.35;825.23;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670862752253;1670862752248;1670862737476
B;3i24s-0-trial2;24;male;flauta;336.34;825.07;920.59;585.08;601.55;137.07;876.35;111.97;491.88;391.78;1670862752258;1670862752258;1670862737480
B;3i24s-0-trial2;24;male;flauta;333.40;823.90;910.83;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1670862752264;1670862752258;1670862737488
B;3i24s-0-trial2;24;male;flauta;322.49;822.77;910.83;592.01;611.67;130.48;886.87;116.89;491.60;380.40;1670862752270;1670862752268;1670862737496
B;3i24s-0-trial2;24;male;flauta;320.63;821.38;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670862752277;1670862752279;1670862737500
B;3i24s-0-trial2;24;male;flauta;314.24;816.66;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670862752279;1670862752279;1670862737508
B;3i24s-0-trial2;24;male;flauta;309.69;816.07;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670862752288;1670862752288;1670862737512
B;3i24s-0-trial2;24;male;flauta;305.97;815.83;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670862752292;1670862752288;1670862737516
B;3i24s-0-trial2;24;male;flauta;293.37;811.00;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1670862752300;1670862752298;1670862737528
B;3i24s-0-trial2;24;male;flauta;291.72;807.85;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1670862752304;1670862752298;1670862737532
B;3i24s-0-trial2;24;male;flauta;287.32;806.96;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1670862752309;1670862752308;1670862737536
B;3i24s-0-trial2;24;male;flauta;284.05;805.75;880.25;610.28;643.75;113.72;917.02;134.59;491.71;344.12;1670862752314;1670862752313;1670862737540
B;3i24s-0-trial2;24;male;flauta;279.41;806.18;880.25;610.28;643.75;113.72;917.02;134.59;491.71;344.12;1670862752322;1670862752318;1670862737548
B;3i24s-0-trial2;24;male;flauta;278.88;804.66;869.58;615.55;655.08;109.11;926.65;141.49;492.34;331.54;1670862752328;1670862752328;1670862737552
B;3i24s-0-trial2;24;male;flauta;277.31;805.08;869.58;615.55;655.08;109.11;926.65;141.49;492.34;331.54;1670862752332;1670862752328;1670862737556
B;3i24s-0-trial2;24;male;flauta;274.53;802.46;869.58;615.55;655.08;109.11;926.65;141.49;492.34;331.54;1670862752339;1670862752338;1670862737560
B;3i24s-0-trial2;24;male;flauta;264.59;801.51;869.58;615.55;655.08;109.11;926.65;141.49;492.34;331.54;1670862752340;1670862752338;1670862737568
B;3i24s-0-trial2;24;male;flauta;264.90;799.73;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1670862752347;1670862752348;1670862737572
